segmentnr	original	analyzed	folio	translated
['BO_K05_D0010-2_H0012-2:44a-25']	shes rab kyi pha rol tu phyin pa zungs shig /	shes rab kyi pha rol tu phyin pa zungs shig /	44a	Take up the perfection of wisdom!🔽Bear it in mind!🔽Read it aloud!
['BO_K05_D0010-2_H0012-2:44a-26', 'BO_K05_D0010-2_H0012-2:44a-27']	chongs shig / lhogs shig /🔽kun chub par gyis shig /	chongs shig / lhogs shig / kun chub par gyis shig /	44a	Master it!
['BO_K05_D0010-2_H0012-2:44a-28']	tshul bzhin du yid la gyis shig /	tshul bzhin du yid la gyis shig /	44a	Pay attention to it in the right way!
['BO_K05_D0010-2_H0012-2:44a-29']	ji skad bstan pa'i shes rab kyi pha rol tu phyin pa la nan tan gyis shig ces kyang zer na /	ji skad bstan pa'i shes rab kyi pha rol tu phyin pa la nan tan gyis shig ces kyang zer na /	44a	and ‘Practice the perfection of wisdom as it has been taught!’
['BO_K05_D0010-2_H0012-2:44a-30']	de ches bsod nams mang du bskyed do //	de ches bsod nams mang du bskyed do //	44a	he would generate even more merit.
['BO_K05_D0010-2_H0012-2:44a-31']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	44a	Why is that?
['BO_K05_D0010-2_H0012-2:44a-32']	koo shi ka /	koo shi ka /	44a	Kauśika,
['BO_K05_D0010-2_H0012-2:44a-33']	rgyun du zhugs pa dang / rgyun du zhugs pa'i 'bras bu ni /	rgyun du zhugs pa dang / rgyun du zhugs pa'i 'bras bu ni /	44a	the stream enterers and the fruit of stream enterer
['BO_K05_D0010-2_H0012-2:44a-34']	shes rab kyi pha rol tu phyin pa 'di la 'byung ba'i phyir ro //	shes rab kyi pha rol tu phyin pa 'di la 'byung ba'i phyir ro //	44a	come from this perfection of wisdom.
['BO_K05_D0010-2_H0012-2:44a-35']	koo shi ka /	koo shi ka /	44a	Kauśika,
['BO_K05_D0010-2_H0012-2:44a-36']	dzambu'i gling gi sems can rnams rgyun du zhugs pa'i 'bras bu la btul ba lta'ang zhog /	dzambu'i gling gi sems can rnams rgyun du zhugs pa'i 'bras bu la btul ba lta'ang zhog /	44a	set aside the sentient beings of Jambudvīpa who have been led to the fruit of stream enterer.
['BO_K05_D0010-2_H0012-2:44b-0']	stong gi 'jig rten gyi khams kyi sems can thams cad rgyun du zhugs @44b pa'i 'bras bu la btul ba lta'ang zhog /	stong gi 'jig rten gyi khams kyi sems can thams cad rgyun du zhugs @44b pa'i 'bras bu la btul ba lta'ang zhog /	44b	Set aside all the sentient beings of a world system of a billion worlds who have been led to the fruit of stream enterer.
['BO_K05_D0010-2_H0012-2:44b-1']	stong gnyis kyi 'jig rten gyi khams kyi sems can thams cad rgyun du zhugs pa'i 'bras bu la btul ba lta'ang zhog /	stong gnyis kyi 'jig rten gyi khams kyi sems can thams cad rgyun du zhugs pa'i 'bras bu la btul ba lta'ang zhog /	44b	Set aside all the sentient beings of a two-tiered world system who have been led to the fruit of stream enterer.
['BO_K05_D0010-2_H0012-2:44b-2']	koo shi ka /	koo shi ka /	44b	Kauśika,
['BO_K05_D0010-2_H0012-2:44b-3']	stong gsum gyi stong chen po'i 'jig rten gyi khams kyi sems can thams cad rgyun du zhugs pa'i 'bras bu la btul ba lta'ang zhog gi /	stong gsum gyi stong chen po'i 'jig rten gyi khams kyi sems can thams cad rgyun du zhugs pa'i 'bras bu la btul ba lta'ang zhog gi /	44b	“Set aside the case of all the sentient beings in the great billionfold world system who have been led to the fruit of stream-entry.
['BO_K05_D0010-2_H0012-2:44b-4', 'BO_K05_D0010-2_H0012-2:44b-5']	koo shi ka /🔽shar phyogs su 'jig rten gyi khams gangg'a'i klung gi bye ma rnyed dag na sems can ji snyed 'khod pa de dag rigs kyi bu'am /	koo shi ka / shar phyogs su 'jig rten gyi khams gangg'a'i klung gi bye ma rnyed dag na sems can ji snyed 'khod pa de dag rigs kyi bu'am /	44b	Kauśika,
['BO_K05_D0010-2_H0012-2:44b-6', 'BO_K05_D0010-2_H0012-2:44b-7']	rigs kyi bu mo la las rgyun du zhugs pa'i 'bras bu la bkod la /🔽de bzhin du lho phyogs dang / nub phyogs dang / byang phyogs dang / phyogs mtshams rnams dang / steng dang / 'og tu 'jig rten gyi khams gangg'a'i klung gi bye ma rnyed dag na sems can ji snyed 'khod pa de dag thams cad rigs kyi bu'am /	rigs kyi bu mo la las rgyun du zhugs pa'i 'bras bu la bkod la / de bzhin du lho phyogs dang / nub phyogs dang / byang phyogs dang / phyogs mtshams rnams dang / steng dang / 'og tu 'jig rten gyi khams gangg'a'i klung gi bye ma rnyed dag na sems can ji snyed 'khod pa de dag thams cad rigs kyi bu'am /	44b	if some son of a good family or daughter of a good family were to establish in the fruit of stream-entry all the sentient beings that exist in as many world systems as there are grains of sand in the Ganges River in the eastern direction,🔽and similarly, in the southern, western, and northern directions, in the intermediate directions, below and above, then, Kauśika, what do you think?
['BO_K05_D0010-2_H0012-2:44b-8']	rigs kyi bu mo la la zhig gis rgyun du zhugs pa'i 'bras bu la bkod na /	rigs kyi bu mo la la zhig gis rgyun du zhugs pa'i 'bras bu la bkod na /	44b	If some son of a good family or daughter of a good family were to establish in the fruit of stream-entry all the sentient beings that exist in as many world systems as there are grains of sand in the Ganges River in the southern, western, and northern directions, in the intermediate directions, below and above,
['BO_K05_D0010-2_H0012-2:44b-9', 'BO_K05_D0010-2_H0012-2:44b-10']	koo shi ka; 'di ji snyam du sems /🔽rigs kyi bu'am /	koo shi ka; 'di ji snyam du sems /🔽rigs kyi bu'am /	44b	then, Kauśika, what do you think?
['BO_K05_D0010-2_H0012-2:44b-11', 'BO_K05_D0010-2_H0012-2:44b-12', 'BO_K05_D0010-2_H0012-2:44b-13', 'BO_K05_D0010-2_H0012-2:44b-14', 'BO_K05_D0010-2_H0012-2:44b-15', 'BO_K05_D0010-2_H0012-2:44b-16', 'BO_K05_D0010-2_H0012-2:44b-17', 'BO_K05_D0010-2_H0012-2:44b-18', 'BO_K05_D0010-2_H0012-2:44b-19', 'BO_K05_D0010-2_H0012-2:44b-20', 'BO_K05_D0010-2_H0012-2:44b-21']	rigs kyi bu mo de gzhi de las bsod nams mang du bskyed snyam mam /🔽brgya byin gyis gsol pa /🔽bcom ldan 'das /🔽mang lags so //🔽bde bar gshegs pa; mang lags so //🔽bcom ldan 'das kyis bka' stsal pa /🔽koo shi ka /🔽de bas na /🔽rigs kyi bu'am /🔽rigs kyi bu mo gang gis shes rab kyi rol tu phyin pa 'di don dang bcas /🔽tshig 'bru dang bcas par gzhan dag la rgya cher 'chad cing yang dag par ston la /	rigs kyi bu mo de gzhi de las bsod nams mang du bskyed snyam mam / brgya byin gyis gsol pa / bcom ldan 'das / mang lags so // bde bar gshegs pa; mang lags so // bcom ldan 'das kyis bka' stsal pa / koo shi ka / de bas na / rigs kyi bu'am / rigs kyi bu mo gang gis shes rab kyi rol tu phyin pa 'di don dang bcas / tshig 'bru dang bcas par gzhan dag la rgya cher 'chad cing yang dag par ston la /	44b	“Son of a good family or daughter of a good family who teaches this perfection of wisdom to others in detail, correctly explaining it, correctly revealing it, correctly instructing in it, correctly exhorting others to take it up, correctly making it clear, correctly showing it, correctly explaining it, correctly analyzing it, correctly demonstrating it, and correctly expounding it, would generate a lot of merit on that basis, wouldn’t they?”🔽Śatakratu then said,🔽“Blessed One,🔽it would be a lot.🔽Sugata, it would be a lot.”🔽The Lord said,🔽“Kauśika,🔽therefore,🔽a son of a good family or🔽a daughter of a good family who teaches this perfection of wisdom to others in detail, correctly explaining it, correctly revealing it, correctly instructing in it, correctly exhorting others to take it up, correctly making it clear, correctly showing it, correctly explaining it, correctly analyzing it, correctly demonstrating it, and correctly expounding it, would generate a lot of merit on that basis, wouldn’t they?”
['BO_K05_D0010-2_H0012-2:44b-22', 'BO_K05_D0010-2_H0012-2:44b-23', 'BO_K05_D0010-2_H0012-2:44b-24', 'BO_K05_D0010-2_H0012-2:44b-25', 'BO_K05_D0010-2_H0012-2:44b-26', 'BO_K05_D0010-2_H0012-2:45a-0', 'BO_K05_D0010-2_H0012-2:45a-1', 'BO_K05_D0010-2_H0012-2:45a-2', 'BO_K05_D0010-2_H0012-2:45a-3']	rnam par 'byed cing 'grel te gsal bar byed la /🔽'di skad du /🔽rigs kyi bu /🔽khyod tshur shog /🔽shes rab kyi pha rol tu phyin pa zungs shig /🔽@45a *// chongs shig /🔽lhogs shig / kun chub par gyis shig /🔽tshul bzhin du yid la gyis shig /🔽ji skad bstan pa'i shes rab kyi pha rol tu phyin pa la nan tan gyis shig /	rnam par 'byed cing 'grel te gsal bar byed la /🔽'di skad du /🔽rigs kyi bu /🔽khyod tshur shog /🔽shes rab kyi pha rol tu phyin pa zungs shig /🔽@45a *// chongs shig /🔽lhogs shig / kun chub par gyis shig /🔽tshul bzhin du yid la gyis shig /🔽ji skad bstan pa'i shes rab kyi pha rol tu phyin pa la nan tan gyis shig /	44b	“Son of a good family or daughter of a good family who has taken up, etc., this perfection of wisdom, who has stood in it, who has trained in it, who has honored it, who has made it into a scripture, who has not forgotten the recitation of it, who has not turned back from the knowledge of all aspects, who has not turned back from the knowledge of all aspects, who has not turned back from the knowledge of path aspects, who has not turned back from the knowledge of path aspects, who has not turned back from the knowledge of all aspects, who has not turned back from the knowledge of all aspects, who has not turned back from the knowledge of all aspects, who has not turned back from the knowledge of all aspects, who has not turned back from the knowledge of all aspects, who has not turned back from the knowledge of all aspects, who has not turned back from the knowledge of all aspects, who has not turned back from the knowledge of all aspects, who has not turned back from the knowledge of all aspects, who has not turned back from the knowledge of all aspects, who has not turned back from the knowledge of all aspects, who has not turned back from the knowledge of all aspects, who has not turned back from the knowledge of all aspects, who has not turned back from the knowledge of all aspects, who has not turned back from the knowledge of all aspects, who has not turned back from the knowledge of all aspects, who has not turned back from the knowledge of all aspects, who has not turned back from the knowledge of all aspects, who has not turned back from the knowledge of all aspects, who has not turned back from the knowledge of all aspects, who has not turned back from the knowledge of all aspects, who has not turned back from the knowledge of all aspects, who has not turned back from the knowledge of all aspects, who has not turned back from the knowledge of all aspects, who has not turned back from the knowledge of all aspects, who has not turned back from the knowledge of all aspects, who has not turned back from the knowledge of all aspects, who has not turned back from the knowledge of all aspects, who has not turned back from the knowledge of all aspects, who has not turned back from the knowledge of all aspects, who has not turned back from the knowledge of all aspects, who has not turned back from the knowledge of all aspects, who has not turned back from the knowledge of all aspects, who has not turned back from the knowledge of all
['BO_K05_D0010-2_H0012-2:45a-4']	ces kyang zer na /	ces kyang zer na /	45a	If someone else were to say this,
['BO_K05_D0010-2_H0012-2:45a-5']	de ches bsod nams mang du bskyed do //	de ches bsod nams mang du bskyed do //	45a	then the latter would generate much more merit.
['BO_K05_D0010-2_H0012-2:45a-6']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	45a	Why is that?
['BO_K05_D0010-2_H0012-2:45a-7']	koo shi ka /	koo shi ka /	45a	Kauśika,
['BO_K05_D0010-2_H0012-2:45a-8']	rgyun du zhugs pa ni /	rgyun du zhugs pa ni /	45a	it is because the stream enterers
['BO_K05_D0010-2_H0012-2:45a-9']	shes rab kyi pha rol tu phyin pa las byung ba'i phyir ro //	shes rab kyi pha rol tu phyin pa las byung ba'i phyir ro //	45a	have emerged from the perfection of wisdom.
['BO_K05_D0010-2_H0012-2:45a-10', 'BO_K05_D0010-2_H0012-2:45a-11']	koo shi ka /🔽gzhan yang rigs kyi bu'am /	koo shi ka / gzhan yang rigs kyi bu'am /	45a	Kauśika,
['BO_K05_D0010-2_H0012-2:45a-12']	rigs kyi bu mo gang la las dzambu'i gling gi sems can ji snyed pa de dag thams cad lan gcig phyir 'ong ba'i 'bras bu la bkod /	rigs kyi bu mo gang la las dzambu'i gling gi sems can ji snyed pa de dag thams cad lan gcig phyir 'ong ba'i 'bras bu la bkod /	45a	if some son of a good family or daughter of a good family were to establish all the sentient beings of Jambudvīpa in the result of once-returners,
['BO_K05_D0010-2_H0012-2:45a-13']	phyir mi 'ong ba'i 'bras bu la bkod /	phyir mi 'ong ba'i 'bras bu la bkod /	45a	in the result of non-returners,
['BO_K05_D0010-2_H0012-2:45a-14', 'BO_K05_D0010-2_H0012-2:45a-15']	dgra bcom pa nyid kyi bar du bkod na /🔽koo shi ka /	dgra bcom pa nyid kyi bar du bkod na / koo shi ka /	45a	up to in the state of a worthy one,
['BO_K05_D0010-2_H0012-2:45a-16', 'BO_K05_D0010-2_H0012-2:45a-17']	'di ji snyam du sems /🔽rigs kyi bu'am /	'di ji snyam du sems / rigs kyi bu'am /	45a	what do you think, Kauśika?
['BO_K05_D0010-2_H0012-2:45a-18']	rigs kyi bu mo de gzhi de las bsod nams mang du bskyed snyam mam /	rigs kyi bu mo de gzhi de las bsod nams mang du bskyed snyam mam /	45a	Would that son of a good family or daughter of a good family generate a lot of merit on that basis?”
['BO_K05_D0010-2_H0012-2:45a-19']	brgya byin gyis gsol pa /	brgya byin gyis gsol pa /	45a	Śakra, Lord of the Gods, replied,
['BO_K05_D0010-2_H0012-2:45a-20', 'BO_K05_D0010-2_H0012-2:45a-21']	bcom ldan 'das /🔽mang lags so; ;bde bar gshegs pa /	bcom ldan 'das / mang lags so; ;bde bar gshegs pa /	45a	“Blessed One,
['BO_K05_D0010-2_H0012-2:45a-22']	mang lags so //	mang lags so //	45a	it would be a lot.🔽Well-Gone One, it would be a lot.”
['BO_K05_D0010-2_H0012-2:45a-23']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	45a	The Blessed One said,
['BO_K05_D0010-2_H0012-2:45a-24']	koo shi ka /	koo shi ka /	45a	“Kauśika,
['BO_K05_D0010-2_H0012-2:45a-25']	de bas na /	de bas na /	45a	therefore,
['BO_K05_D0010-2_H0012-2:45a-26']	rigs kyi bu'am /	rigs kyi bu'am /	45a	if some son of a good family or daughter of a good family
['BO_K05_D0010-2_H0012-2:45a-27']	rigs kyi bu mo gang gis shes rab kyi pha rol tu phyin pa 'di don dang bcas /	rigs kyi bu mo gang gis shes rab kyi pha rol tu phyin pa 'di don dang bcas /	45a	“Son of a good family, those who have this perfection of wisdom with its meaning🔽
['BO_K05_D0010-2_H0012-2:45a-28', 'BO_K05_D0010-2_H0012-2:45a-29', 'BO_K05_D0010-2_H0012-2:45a-30']	tshig 'bru dang bcas par sems can gzhan dag la rgya cher 'chad pa nas yang dag par rab tu ston pa'i bar du byed la /🔽'di skad du /🔽rigs kyi bu /	tshig 'bru dang bcas par sems can gzhan dag la rgya cher 'chad pa nas yang dag par rab tu ston pa'i bar du byed la / 'di skad du / rigs kyi bu /	45a	“If a son of a good family or a daughter of a good family were to teach this perfection of wisdom to others in detail, up to and demonstrate it, saying,
['BO_K05_D0010-2_H0012-2:45a-31']	khyod tshur shog /	khyod tshur shog /	45a	‘Come here, son of a good family!
['BO_K05_D0010-2_H0012-2:45a-32', 'BO_K05_D0010-2_H0012-2:45a-33']	shes rab kyi pha rol tu phyin pa zungs shig /🔽chongs shig / lhogs shig /	shes rab kyi pha rol tu phyin pa zungs shig / chongs shig / lhogs shig /	45a	Take up the perfection of wisdom!🔽Bear it in mind!🔽Read it aloud!
['BO_K05_D0010-2_H0012-2:45a-34']	kun chub par gyis shig /	kun chub par gyis shig /	45a	Understand it!
['BO_K05_D0010-2_H0012-2:45a-35']	tshul bzhin du yid la gyis shig /	tshul bzhin du yid la gyis shig /	45a	Pay attention properly!
['BO_K05_D0010-2_H0012-2:45a-36', 'BO_K05_D0010-2_H0012-2:45b-0']	ji skad bstan pa'i shes rab kyi pha rol tu phyin pa la nan tan gyis shig /🔽@45b ces kyang zer na /	ji skad bstan pa'i shes rab kyi pha rol tu phyin pa la nan tan gyis shig / @45b ces kyang zer na /	45a	Practice the perfection of wisdom as it has been taught!’
['BO_K05_D0010-2_H0012-2:45b-1']	de ches bsod nams mang du bskyed do //	de ches bsod nams mang du bskyed do //	45b	then he or she would create a lot more merit.
['BO_K05_D0010-2_H0012-2:45b-2']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	45b	Why is that?
['BO_K05_D0010-2_H0012-2:45b-3']	koo shi ka /	koo shi ka /	45b	Kauśika,
['BO_K05_D0010-2_H0012-2:45b-4']	dgra bcom pa nyid kyi bar du shes rab kyi pha rol tu phyin pa 'di las byung ba'i phyir ro //	dgra bcom pa nyid kyi bar du shes rab kyi pha rol tu phyin pa 'di las byung ba'i phyir ro //	45b	it is because up to the state of a worthy one comes from this perfection of wisdom.
['BO_K05_D0010-2_H0012-2:45b-5']	koo shi ka /	koo shi ka /	45b	Kauśika,
['BO_K05_D0010-2_H0012-2:45b-6']	dzambu'i gling gi sems can thams cad dgra bcom pa'i bar du btul ba lta zhog gi /	dzambu'i gling gi sems can thams cad dgra bcom pa'i bar du btul ba lta zhog gi /	45b	“Let alone all the sentient beings of Jambudvīpa,
['BO_K05_D0010-2_H0012-2:45b-7']	rigs kyi bu'am /	rigs kyi bu'am /	45b	if, Kauśika, some son of a good family
['BO_K05_D0010-2_H0012-2:45b-8']	rigs kyi bu mo gang la las gling bzhi pa'i sems can thams cad dgra bcom pa nyid kyi bar du bkod la /	rigs kyi bu mo gang la las gling bzhi pa'i sems can thams cad dgra bcom pa nyid kyi bar du bkod la /	45b	or some daughter of a good family were to establish all the sentient beings of the four continents up to the state of an arhat,
['BO_K05_D0010-2_H0012-2:45b-9']	stong gi 'jig rten gyi khams kyi sems can rnams dang / stong gnyis kyi 'jig rten gyi khams kyi sems can rnams dang / stong gsum gyi stong chen po'i 'jig rten gyi khams kyi sems can rnams dgra bcom pa nyid kyi bar du bkod de /	stong gi 'jig rten gyi khams kyi sems can rnams dang / stong gnyis kyi 'jig rten gyi khams kyi sems can rnams dang / stong gsum gyi stong chen po'i 'jig rten gyi khams kyi sems can rnams dgra bcom pa nyid kyi bar du bkod de /	45b	and were to establish the sentient beings of a world system with a billion worlds, the sentient beings of a two-storied world system, and the sentient beings of a three-storied world system up to the state of an arhat,
['BO_K05_D0010-2_H0012-2:45b-10']	koo shi ka /	koo shi ka /	45b	what do you think, Kauśika?
['BO_K05_D0010-2_H0012-2:45b-11']	shar phyogs su 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na sems can 'khod pa de dag thams cad dgra bcom pa nyid kyi bar du bkod na /	shar phyogs su 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na sems can 'khod pa de dag thams cad dgra bcom pa nyid kyi bar du bkod na /	45b	If, Kauśika, all the sentient beings dwelling in as many world systems as there are sand particles in the Gaṅgā River to the east were to be established up to the state of an arhat,
['BO_K05_D0010-2_H0012-2:45b-12']	koo shi ka; 'di ji snyam du sems /	koo shi ka; 'di ji snyam du sems /	45b	what do you think, Kauśika?
['BO_K05_D0010-2_H0012-2:45b-13']	rigs kyi bu'am /	rigs kyi bu'am /	45b	Would that son of a good family
['BO_K05_D0010-2_H0012-2:45b-14']	rigs kyi bu mo de gzhi de las bsod nams mang du bskyed snyam mam /	rigs kyi bu mo de gzhi de las bsod nams mang du bskyed snyam mam /	45b	or that daughter of a good family generate a lot of merit on that basis?”
['BO_K05_D0010-2_H0012-2:45b-15']	brgya byin gyis gsol pa /	brgya byin gyis gsol pa /	45b	Śatakratu then said,
['BO_K05_D0010-2_H0012-2:45b-16']	bcom ldan 'das /	bcom ldan 'das /	45b	“Blessed One,
['BO_K05_D0010-2_H0012-2:45b-17']	mang lags so //	mang lags so //	45b	it is a lot!
['BO_K05_D0010-2_H0012-2:45b-18']	bde bar gshegs pa /	bde bar gshegs pa /	45b	Well-Gone One,
['BO_K05_D0010-2_H0012-2:45b-19']	mang lags so //	mang lags so //	45b	it is a lot!”
