segmentnr	original	analyzed	folio	translated
['BO_K08_D0044_H0094:221b-1', 'BO_K08_D0044_H0094:221b-2']	thams cad rdul la 'jug tshul du //🔽bskal pa rgya mtshor su spyod pa //	thams cad rdul la 'jug tshul du // bskal pa rgya mtshor su spyod pa //	221b	All of them enter into the particles,🔽Those who practice for an ocean of eons,
['BO_K08_D0044_H0094:221b-3']	rgya mtsho'i zhing gi rgyan gyi rnams //	rgya mtsho'i zhing gi rgyan gyi rnams //	221b	The adornments of the ocean of realms🔽Become like this for them.
['BO_K08_D0044_H0094:221b-4']	de la 'di 'drar rab tu 'gyur; ;sems can rnams ni re re'i phyir //	de la 'di 'drar rab tu 'gyur; ;sems can rnams ni re re'i phyir //	221b	For the sake of each and every being,
['BO_K08_D0044_H0094:221b-5']	bskal pa rgya mtshor spyad spyod cing //	bskal pa rgya mtshor spyad spyod cing //	221b	Practicing for an ocean of eons,
['BO_K08_D0044_H0094:221b-6']	'khor kyang skyo ba med pa'i rnams //	'khor kyang skyo ba med pa'i rnams //	221b	Even though the retinue is weary,
['BO_K08_D0044_H0094:221b-7', 'BO_K08_D0044_H0094:221b-8']	de dag 'jig rten mgon por 'gyur //🔽bskal pa phyi ma'i mthar thug pas //	de dag 'jig rten mgon por 'gyur // bskal pa phyi ma'i mthar thug pas //	221b	They become protectors of the world.🔽Even though they make offerings to each victor
['BO_K08_D0044_H0094:221b-9']	rgyal ba re rer mchod byed kyang //	rgyal ba re rer mchod byed kyang //	221b	Until the end of future eons,
['BO_K08_D0044_H0094:221b-10']	gang gi sems la skyo med pa //	gang gi sems la skyo med pa //	221b	Those whose minds are never weary
['BO_K08_D0044_H0094:221b-11']	de dag de bzhin gshegs par 'gyur //	de dag de bzhin gshegs par 'gyur //	221b	Become thus-gone ones.
['BO_K08_D0044_H0094:221b-12']	dus gsum gshegs pa'i mgon po kun //	dus gsum gshegs pa'i mgon po kun //	221b	All the protectors who have gone in the three times
['BO_K08_D0044_H0094:221b-13']	khyod kyi smon lam dbang gis gsal //	khyod kyi smon lam dbang gis gsal //	221b	Are made clear by the power of your aspirations.
['BO_K08_D0044_H0094:221b-14']	sangs rgyas kun gyi 'khor rnams na //	sangs rgyas kun gyi 'khor rnams na //	221b	In the retinues of all buddhas
['BO_K08_D0044_H0094:221b-15']	khyod kyi lus kyang rab tu gnas //	khyod kyi lus kyang rab tu gnas //	221b	Your body is fully present.
['BO_K08_D0044_H0094:221b-16']	sangs rgyas kun gyi smon lam dag /	sangs rgyas kun gyi smon lam dag /	221b	All the aspirations of all buddhas
['BO_K08_D0044_H0094:221b-17']	mtha' dang dbus med rgya mtsho la //	mtha' dang dbus med rgya mtsho la //	221b	In the ocean without center or edge,
['BO_K08_D0044_H0094:221b-18']	blo chen gang rnams 'jug pa ni //	blo chen gang rnams 'jug pa ni //	221b	Those of great mind who enter
['BO_K08_D0044_H0094:221b-19']	de dag tshul 'dir gnas par 'gyur //	de dag tshul 'dir gnas par 'gyur //	221b	Will abide in this way.
['BO_K08_D0044_H0094:221b-20']	nga la mchod pa byas pas kyang //	nga la mchod pa byas pas kyang //	221b	By making offerings to me,
['BO_K08_D0044_H0094:221b-21']	gzi brjid chen po'i stobs chen gyis //	gzi brjid chen po'i stobs chen gyis //	221b	Through the great power of great splendor,🔽Sentient beings equal to the atoms in Mount Meru
['BO_K08_D0044_H0094:221b-22']	sems can ri rab rdul mnyam pa; ;byang chub yongs su smin par byas //	sems can ri rab rdul mnyam pa; ;byang chub yongs su smin par byas //	221b	Will be ripened for enlightenment.
['BO_K08_D0044_H0094:221b-23']	byang chub sems dpa' grags chen dag /	byang chub sems dpa' grags chen dag /	221b	The bodhisattvas of great fame,
['BO_K08_D0044_H0094:221b-24']	kun tu bzang po dpa' ba'i rnams //	kun tu bzang po dpa' ba'i rnams //	221b	Samantabhadra and the heroes,
['BO_K08_D0044_H0094:221b-25']	chos kyi dbyings ni kun bkang zhing //	chos kyi dbyings ni kun bkang zhing //	221b	Fill the entire realm of phenomena
['BO_K08_D0044_H0094:221b-26']	zhing gi rgya mtsho dag par byed //	zhing gi rgya mtsho dag par byed //	221b	And purify the ocean of realms.
['BO_K08_D0044_H0094:221b-27']	kye rgyal ba'i sras dag /	kye rgyal ba'i sras dag /	221b	O sons of the Victorious Ones!
['BO_K08_D0044_H0094:221b-28']	de la bskal pa rgya chen po rig pa zhes bya ba de la bskal pa bar ma chu klung gangg'a'i bye ma snyed cig byung ste /	de la bskal pa rgya chen po rig pa zhes bya ba de la bskal pa bar ma chu klung gangg'a'i bye ma snyed cig byung ste /	221b	In that vast eon called Knowledge, there were as many intermediate eons as there are grains of sand in the Ganges River.
['BO_K08_D0044_H0094:222a-0']	de'i dus na mi rnams kyi tshe @222a *//	de'i dus na mi rnams kyi tshe @222a *//	222a	At that time, the lifespan of humans
['BO_K08_D0044_H0094:222a-1']	yang bskal pa bar ma gnyis thub par gyur te /	yang bskal pa bar ma gnyis thub par gyur te /	222a	lasted for two intermediate eons.
['BO_K08_D0044_H0094:222a-2']	rgyal ba'i sras dag /	rgyal ba'i sras dag /	222a	O sons of the Victorious Ones!
['BO_K08_D0044_H0094:222a-3']	de bzhin gshegs pa yon tan thams cad kyi ri bo ri rab dpal gyi sprin de'i sku tshe'i tshad ni /	de bzhin gshegs pa yon tan thams cad kyi ri bo ri rab dpal gyi sprin de'i sku tshe'i tshad ni /	222a	The lifespan of the Tathāgata Sumerukūṭarājaśrīmegha, who possessed all good qualities,
['BO_K08_D0044_H0094:222a-4']	lo bye ba phrag lnga bcur gyur to //	lo bye ba phrag lnga bcur gyur to //	222a	was fifty million years.
['BO_K08_D0044_H0094:222a-5']	de yongs su mya ngan las 'das nas de bzhin gshegs pa pha rol tu phyin pa'i spyan bzang po rgyan gyi rgyal po zhes bya ba 'jig rten du nags tshal chen po yal ga'i dkyil 'khor rin po che'i me tog rgyas pa de nyid la byung ste /	de yongs su mya ngan las 'das nas de bzhin gshegs pa pha rol tu phyin pa'i spyan bzang po rgyan gyi rgyal po zhes bya ba 'jig rten du nags tshal chen po yal ga'i dkyil 'khor rin po che'i me tog rgyas pa de nyid la byung ste /	222a	After he passed into parinirvāṇa, the Tathāgata named Su­pāramitā­netra­bhadra­alaṅkāra­rāja appeared in the world in that very great forest called Ratnapuṣpita­śākhāmāla,
['BO_K08_D0044_H0094:222a-6']	de bzhin gshegs pa pha rol tu phyin pa'i spyan bzang po rgyan gyi rgyal po de mngon par sangs rgyas pa'i rnam par 'phrul pa rgyal bu gzhon nu gzi brjid chen pos mthong ngo //	de bzhin gshegs pa pha rol tu phyin pa'i spyan bzang po rgyan gyi rgyal po de mngon par sangs rgyas pa'i rnam par 'phrul pa rgyal bu gzhon nu gzi brjid chen pos mthong ngo //	222a	and the young prince Mahātejas saw the miraculous manifestations of the Tathāgata Su­pāramitā­netra­bhadra­alaṅkāra­rāja’s full buddhahood.
['BO_K08_D0044_H0094:222a-7']	mthong nas kyang sgo rgya mtsho mtha' yas pa'i snying po zhes bya ba rab tu thob bo //	mthong nas kyang sgo rgya mtsho mtha' yas pa'i snying po zhes bya ba rab tu thob bo //	222a	Having seen them, he attained the gateway called the essence of the infinite ocean.
['BO_K08_D0044_H0094:222a-8']	ye shes rgya chen po'i byin gyi rlabs dang / chos kyi klong gi gzungs kyang rab tu thob bo //	ye shes rgya chen po'i byin gyi rlabs dang / chos kyi klong gi gzungs kyang rab tu thob bo //	222a	He attained the dhāraṇī of the vast expanse of the Dharma.
['BO_K08_D0044_H0094:222a-9']	kun gyi rjes su song bar 'gro ba 'dul ba'i rnam par thar pa zhes bya ba'i byams pa chen po yang rab tu thob bo //	kun gyi rjes su song bar 'gro ba 'dul ba'i rnam par thar pa zhes bya ba'i byams pa chen po yang rab tu thob bo //	222a	He attained the great love called the liberation that tames beings by going everywhere.
['BO_K08_D0044_H0094:222a-10']	dmigs pa'i sgo'i sprin thams cad kyis rgyas par byed pa zhes bya ba'i snying po yang rab tu thob bo //	dmigs pa'i sgo'i sprin thams cad kyis rgyas par byed pa zhes bya ba'i snying po yang rab tu thob bo //	222a	He attained the essence called the cloud of the gateway of perception that fills everything.
['BO_K08_D0044_H0094:222a-11']	sangs rgyas thams cad kyi yon tan rgya mtsho dang / byin gyi rlabs kyi mdzod ces bya ba'i dga' ba chen po yang rab tu thob bo //	sangs rgyas thams cad kyi yon tan rgya mtsho dang / byin gyi rlabs kyi mdzod ces bya ba'i dga' ba chen po yang rab tu thob bo //	222a	He attained the great joy called the ocean of qualities and the treasury of blessings of all buddhas.
['BO_K08_D0044_H0094:222b-0']	chos kyi rang bzhin nam mkha'i dbyings rnam par dag pa @222b zhes bya ba'i btang snyoms chen po yang rab tu thob bo //	chos kyi rang bzhin nam mkha'i dbyings rnam par dag pa @222b zhes bya ba'i btang snyoms chen po yang rab tu thob bo //	222b	He attained the great equanimity called the pure realm of space, the nature of phenomena.
['BO_K08_D0044_H0094:222b-1']	rang bzhin dri ma med pa'i chos kyi dbyings yongs su dag pa'i lus zhes bya ba'i shes rab kyi pha rol tu phyin pa yang rab tu thob bo //	rang bzhin dri ma med pa'i chos kyi dbyings yongs su dag pa'i lus zhes bya ba'i shes rab kyi pha rol tu phyin pa yang rab tu thob bo //	222b	He attained the perfection of wisdom called the body of the completely pure realm of phenomena, whose nature is stainless.
['BO_K08_D0044_H0094:222b-2']	chags pa med pa'i dbyings rnam par snang ba'i rjes su song ba zhes bya ba'i mngon par shes pa yang rab tu thob bo //	chags pa med pa'i dbyings rnam par snang ba'i rjes su song ba zhes bya ba'i mngon par shes pa yang rab tu thob bo //	222b	He attained the superknowledge called “following the realm of the appearance of nonattachment.”
['BO_K08_D0044_H0094:222b-3']	rab tu khong du chud pas dri ma med pa'i klong la yang dag par 'jug pa zhes bya ba'i so so yang dag par rig pa yang rab tu thob bo //	rab tu khong du chud pas dri ma med pa'i klong la yang dag par 'jug pa zhes bya ba'i so so yang dag par rig pa yang rab tu thob bo //	222b	He attained the discernment of the pure realm called “entering the stainless expanse through complete understanding.”🔽He attained the illumination of wisdom called “purifying the maṇḍala of the Dharma of all buddhas.”
['BO_K08_D0044_H0094:222b-4']	sangs rgyas thams cad kyi chos kyi dkyil 'khor yongs su dag par byed pa zhes bya ba'i ye shes kyi snang ba yang rab tu thob bo; ;de dag la sogs pa chos kyi sgo stong phrag bcu kun nas non par gyur te /	sangs rgyas thams cad kyi chos kyi dkyil 'khor yongs su dag par byed pa zhes bya ba'i ye shes kyi snang ba yang rab tu thob bo; ;de dag la sogs pa chos kyi sgo stong phrag bcu kun nas non par gyur te /	222b	He attained these and other ten thousand Dharma gates.
['BO_K08_D0044_H0094:222b-5']	de nas rgyal bu gzhon nu gzi brjid chen pos sangs rgyas kyi byin gyi rlabs kyis 'khor gyi tshogs thams cad la tshigs su bcad de smras pa /	de nas rgyal bu gzhon nu gzi brjid chen pos sangs rgyas kyi byin gyi rlabs kyis 'khor gyi tshogs thams cad la tshigs su bcad de smras pa /	222b	Then the youth Mahātejas, through the blessing of the Buddha, spoke these verses to the entire assembly:🔽“The supreme leaders of the world are extremely rare
['BO_K08_D0044_H0094:222b-6', 'BO_K08_D0044_H0094:222b-7']	bskal pa bye ba bsam gyis mi khyab tu //🔽'jig rten gtso bo'i dam pa shin tu dkon //	bskal pa bye ba bsam gyis mi khyab tu //🔽'jig rten gtso bo'i dam pa shin tu dkon //	222b	For inconceivable millions of eons.
['BO_K08_D0044_H0094:222b-8']	sangs rgyas zhing 'di sems can thob rab thob //	sangs rgyas zhing 'di sems can thob rab thob //	222b	They have attained the state of being a buddha’s disciple,
['BO_K08_D0044_H0094:222b-9']	de dag sangs rgyas gnyis pa 'di yang mthong //	de dag sangs rgyas gnyis pa 'di yang mthong //	222b	And they see this second buddha.
['BO_K08_D0044_H0094:222b-10']	sangs rgyas sku las 'od rnams rab bkye ba //	sangs rgyas sku las 'od rnams rab bkye ba //	222b	From the body of the Buddha light rays are emitted,
['BO_K08_D0044_H0094:222b-11']	kha dog mtha' yas rgya chen rnam par dag /	kha dog mtha' yas rgya chen rnam par dag /	222b	Infinite in color, vast, and pure.
['BO_K08_D0044_H0094:222b-12']	'od zer sprin gyis 'jig rten kun tu khyab //	'od zer sprin gyis 'jig rten kun tu khyab //	222b	Clouds of light rays pervade the entire world,
['BO_K08_D0044_H0094:222b-13']	kun tu rgyal ba'i yon tan grags par byed //	kun tu rgyal ba'i yon tan grags par byed //	222b	And the qualities and fame of the Victorious One are proclaimed everywhere.
['BO_K08_D0044_H0094:222b-14']	'od kyis reg pa rmad kyi dga' ba skye //	'od kyis reg pa rmad kyi dga' ba skye //	222b	Those who are touched by the light experience wondrous joy.
['BO_K08_D0044_H0094:222b-15']	'gro ba de dag kun gyi sdug bsngal zhi //	'gro ba de dag kun gyi sdug bsngal zhi //	222b	The suffering of all beings is pacified,
['BO_K08_D0044_H0094:222b-16']	phan tshun sri zhu byams pa'i sems gyur cing //	phan tshun sri zhu byams pa'i sems gyur cing //	222b	And they develop loving and respectful minds toward each other.
['BO_K08_D0044_H0094:223a-0']	sangs @223a *// rgyas rnam 'phrul 'di dag kun kyang mthong //	sangs @223a *// rgyas rnam 'phrul 'di dag kun kyang mthong //	223a	They see all these emanations of the Buddha.
['BO_K08_D0044_H0094:223a-1']	sprul pa'i dra ba'i sprin rnams bsam mi khyab //	sprul pa'i dra ba'i sprin rnams bsam mi khyab //	223a	The clouds of emanated nets are inconceivable,
['BO_K08_D0044_H0094:223a-2']	rnam pa du ma'i 'od kyi dra ba 'gyed //	rnam pa du ma'i 'od kyi dra ba 'gyed //	223a	And they emit nets of light of many kinds.
['BO_K08_D0044_H0094:223a-3']	phyogs bcu'i zhing rnams kun kyang gang byas shing //	phyogs bcu'i zhing rnams kun kyang gang byas shing //	223a	They fill all the realms in the ten directions
['BO_K08_D0044_H0094:223a-4']	sangs rgyas rnam par 'phrul pa rab tu ston //	sangs rgyas rnam par 'phrul pa rab tu ston //	223a	And reveal the emanations of the buddhas.
['BO_K08_D0044_H0094:223a-5']	rgyal ba rnams kyi spu rtse re re nas //	rgyal ba rnams kyi spu rtse re re nas //	223a	From each of the pores of the Victorious Ones
['BO_K08_D0044_H0094:223a-6']	dbyangs sprin bkye bas nam mkha' kun bkang zhing //	dbyangs sprin bkye bas nam mkha' kun bkang zhing //	223a	The clouds of melody fill the sky
['BO_K08_D0044_H0094:223a-7']	mun nag chen po kun nas snang bar byed //	mun nag chen po kun nas snang bar byed //	223a	And illuminate the great darkness.
['BO_K08_D0044_H0094:223a-8']	dmyal ba'i sdug bsngal kun kyang rnam par sel //	dmyal ba'i sdug bsngal kun kyang rnam par sel //	223a	They completely remove the sufferings of the hells.🔽The melody of the Buddha
['BO_K08_D0044_H0094:223a-9', 'BO_K08_D0044_H0094:223a-10']	sangs rgyas dbyangs ni phyogs rnams bcu po na //🔽sems can rnams kyi sngon dge rgya mtsho rnams //	sangs rgyas dbyangs ni phyogs rnams bcu po na // sems can rnams kyi sngon dge rgya mtsho rnams //	223a	In the ten directions🔽Announces to all sentient beings
['BO_K08_D0044_H0094:223a-11']	thams cad dbyangs kyis kun tu sgra yang sgrog /	thams cad dbyangs kyis kun tu sgra yang sgrog /	223a	The ocean of their past virtues.
['BO_K08_D0044_H0094:223a-12']	sangs rgyas rnam par 'phrul pa de dag ltos //	sangs rgyas rnam par 'phrul pa de dag ltos //	223a	Look at the emanations of the Buddha!
['BO_K08_D0044_H0094:223a-13']	sangs rgyas 'khor rnams rgya mtsho rgya che ba //	sangs rgyas 'khor rnams rgya mtsho rgya che ba //	223a	The vast ocean of the Buddha’s retinue
['BO_K08_D0044_H0094:223a-14']	mtha' dang dbus med yang dag rab tu byung //	mtha' dang dbus med yang dag rab tu byung //	223a	Is without end or middle.
['BO_K08_D0044_H0094:223a-15']	de na rgyal ba chos kyi 'khor lo bskor //	de na rgyal ba chos kyi 'khor lo bskor //	223a	There the Victor turns the wheel of the Dharma
['BO_K08_D0044_H0094:223a-16']	sems can rgya mtsho mi zad rnams kyang 'dul //	sems can rgya mtsho mi zad rnams kyang 'dul //	223a	And guides the ocean of sentient beings.
['BO_K08_D0044_H0094:223a-17']	tshad med rnam par 'phrul ba dag la ltos //	tshad med rnam par 'phrul ba dag la ltos //	223a	Look at the emanations of the Buddha!
['BO_K08_D0044_H0094:223a-18']	zhing rnams kun na rgyal ba mngon par bzhugs //	zhing rnams kun na rgyal ba mngon par bzhugs //	223a	The Victor is present in all realms.
['BO_K08_D0044_H0094:223a-19']	de ltar bde gshegs ye shes chags pa med //	de ltar bde gshegs ye shes chags pa med //	223a	Thus the wisdom of the Sugata is unattached.
['BO_K08_D0044_H0094:223a-20']	sems can don du rnam pa mngon sangs rgyas //	sems can don du rnam pa mngon sangs rgyas //	223a	For the sake of sentient beings he manifests in various ways.
['BO_K08_D0044_H0094:223a-21']	dga' zhing mos par kun kyang 'dong bar gyis //	dga' zhing mos par kun kyang 'dong bar gyis //	223a	And all of you should go there with joy and devotion.
['BO_K08_D0044_H0094:223a-22']	bde ba'i yid dang sri zhu spro ba yis //	bde ba'i yid dang sri zhu spro ba yis //	223a	With a happy mind, with respect and delight,
['BO_K08_D0044_H0094:223a-23']	bde gshegs de ni blta ba'i phyir 'dong ngo //	bde gshegs de ni blta ba'i phyir 'dong ngo //	223a	Go to see that Sugata.
['BO_K08_D0044_H0094:223a-24']	de mthong sdug bsngal thams cad zhi bar 'gyur //	de mthong sdug bsngal thams cad zhi bar 'gyur //	223a	Seeing him, all suffering will be pacified.
['BO_K08_D0044_H0094:223b-0']	byang @223b chub sems ni yang dag bskyed byas shing //	byang @223b chub sems ni yang dag bskyed byas shing //	223b	Having generated the mind of awakening,
['BO_K08_D0044_H0094:223b-1']	'gro ba kun la byams pa'i sems 'gyur te //	'gro ba kun la byams pa'i sems 'gyur te //	223b	And having a loving mind toward all beings,
['BO_K08_D0044_H0094:223b-2']	kun tu bzang po'i smon lam kun btab cing //	kun tu bzang po'i smon lam kun btab cing //	223b	Having made the aspiration of Samantabhadra,
