segmentnr	original	analyzed	folio	translated
['BO_T07_D4100-1:143b-23']	rang bzhin gyis gnyen du 'brel par ston pa yin no //	rang bzhin gyis gnyen du 'brel par ston pa yin no //	143b	It is the natural relationship of friends that is being taught.
['BO_T07_D4100-1:143b-24']	bcos ma ni mdza' bshes zhes bya ba smos te ;	bcos ma ni mdza' bshes zhes bya ba smos te ;	143b	The artificial is indicated by the words “friendships” and so on.
['BO_T07_D4100-1:143b-25']	mdza' bshes dag la shin tu brtse ba'i snying yod pa de ni mdza' bshes so //	mdza' bshes dag la shin tu brtse ba'i snying yod pa de ni mdza' bshes so //	143b	A friend is one who has a heart that is very affectionate toward friends.
['BO_T07_D4100-1:143b-26']	ji ltar mya ngan byed cing gdung bar byed ce na /	ji ltar mya ngan byed cing gdung bar byed ce na /	143b	How does one grieve and lament?
['BO_T07_D4100-1:143b-27']	smras pa / mang po ste lhag ma'i rnam pa du ma'o //	smras pa / mang po ste lhag ma'i rnam pa du ma'o //	143b	It is said: “many times,” in many different ways.
['BO_T07_D4100-1:143b-28', 'BO_T07_D4100-1:143b-29']	dus ji tsam zhe na /🔽smras pa / yun ring dus su zhes bya ba yin te /	dus ji tsam zhe na / smras pa / yun ring dus su zhes bya ba yin te /	143b	For how long a time?🔽It is said: “for a long time,”
['BO_T07_D4100-1:143b-30']	dus ring po zhes bya ba'i don to //	dus ring po zhes bya ba'i don to //	143b	for a long period of time.
['BO_T07_D4100-1:143b-31', 'BO_T07_D4100-1:143b-32']	des na de'i phyir /🔽sdug dang bral bas sdug bsngal 'gyur //	des na de'i phyir / sdug dang bral bas sdug bsngal 'gyur //	143b	Therefore, it is said:
['BO_T07_D4100-1:143b-33']	zhes bya ba smos te /	zhes bya ba smos te /	143b	“One suffers from separation from the dear ones.”
['BO_T07_D4100-1:143b-34', 'BO_T07_D4100-1:143b-35', 'BO_T07_D4100-1:143b-36']	gdung bar byed pa ni skye bo sdug pa dang bral ba sdug bsngal gyi rgyu yin pa'i phyir shin tu mi bzad pa'i dug bzhin no //🔽gang gi phyir ji skad du gsungs pa ste /🔽de'i phyir / sdug par byed pa mi bya'o //	gdung bar byed pa ni skye bo sdug pa dang bral ba sdug bsngal gyi rgyu yin pa'i phyir shin tu mi bzad pa'i dug bzhin no // gang gi phyir ji skad du gsungs pa ste / de'i phyir / sdug par byed pa mi bya'o //	143b	One who is tormented by the cause of suffering, separation from dear ones, is like a person who has been poisoned.🔽Because of this, it is said:
['BO_T07_D4100-1:143b-37']	zhes bya ba smos te /	zhes bya ba smos te /	143b	“One should not make dear ones.”
['BO_T07_D4100-1:144a-0']	chags pa'i dngos po @144a * //	chags pa'i dngos po @144a * //	144a	The object of attachment🔽
['BO_T07_D4100-1:144a-1']	ni cung zad kyang mi bya'o //	ni cung zad kyang mi bya'o //	144a	One should not do anything that is an object of attachment.
['BO_T07_D4100-1:144a-2']	ci'i phyir zhe na /	ci'i phyir zhe na /	144a	Why is that?
['BO_T07_D4100-1:144a-3']	sdug nyid sdig can la zhes bya ba smos te /	sdug nyid sdig can la zhes bya ba smos te /	144a	He says, “For the one who is attached, even what is beautiful is sinful.”
['BO_T07_D4100-1:144a-4']	gang la sdug pa bstan pa yod pa ni nyon mongs pa'i dga' ba zhes bya ba'i don te /	gang la sdug pa bstan pa yod pa ni nyon mongs pa'i dga' ba zhes bya ba'i don te /	144a	The one who is attached to what is beautiful is one who has the pleasure of the afflictions.
['BO_T07_D4100-1:144a-5']	de yang dpag tu med pa'i sdig pa'i rgyu yin pa'i phyir sdig pa dang bcas pa zhes bya ba'i don to //	de yang dpag tu med pa'i sdig pa'i rgyu yin pa'i phyir sdig pa dang bcas pa zhes bya ba'i don to //	144a	That is also called “sinful” because it is the cause of immeasurable sin.
['BO_T07_D4100-1:144a-6']	'di ltar gang las ngan par spyod pa thams cad kyi gzhi ni 'di las byung ba yin pas de bas na byed par mi bya'o //	'di ltar gang las ngan par spyod pa thams cad kyi gzhi ni 'di las byung ba yin pas de bas na byed par mi bya'o //	144a	Thus, since the basis of all bad conduct arises from that, therefore one should not do it.
['BO_T07_D4100-1:144a-7']	yang na sdug pa nyid ces bya ba ni sdug pa'i dngos po sems dang bcas pa dang sems med pa'i dngos po la chags pa ste /	yang na sdug pa nyid ces bya ba ni sdug pa'i dngos po sems dang bcas pa dang sems med pa'i dngos po la chags pa ste /	144a	Or else, “what is beautiful” is attachment to an object of attachment, whether it is a sentient or an insentient object.
['BO_T07_D4100-1:144a-8']	spyir rab tu gzung ngo //	spyir rab tu gzung ngo //	144a	It is generally grasped.
['BO_T07_D4100-1:144a-9']	mi sdug pa la yang 'di las bzlog par brjod par bya ste /	mi sdug pa la yang 'di las bzlog par brjod par bya ste /	144a	The opposite of that should be stated with regard to what is not beautiful.
['BO_T07_D4100-1:144a-10']	mi sdug pa dag ma shi bar gyur na gnyen 'dun dang mdza' bshes mang po dus yun ring du mya ngan byed de /	mi sdug pa dag ma shi bar gyur na gnyen 'dun dang mdza' bshes mang po dus yun ring du mya ngan byed de /	144a	When the unpleasant do not die, many relatives and friends grieve for a long time.
['BO_T07_D4100-1:144a-11']	mi sdug pa dang phrad pa'i sdug bsngal gyis so //	mi sdug pa dang phrad pa'i sdug bsngal gyis so //	144a	Because of the suffering of contact with the unpleasant.
['BO_T07_D4100-1:144a-12']	des na de mi sdug par byed par mi bya'o zhes bya ba yin te /	des na de mi sdug par byed par mi bya'o zhes bya ba yin te /	144a	Therefore, one should not make the unpleasant pleasant.
['BO_T07_D4100-1:144a-13']	sdug nyid sdig can la zhes bya ba lta bu'o //	sdug nyid sdig can la zhes bya ba lta bu'o //	144a	As it is said, “Pleasant to the wicked.”
['BO_T07_D4100-1:144a-14']	sdug pa dang mi sdug pa gnyis kyi skabs yin pa'i phyir de'i 'og tu yang 'di gnyis kyi mjug bsdu ba'i tshig snang ba'i phyir ro //	sdug pa dang mi sdug pa gnyis kyi skabs yin pa'i phyir de'i 'og tu yang 'di gnyis kyi mjug bsdu ba'i tshig snang ba'i phyir ro //	144a	Because it is the context of both the pleasant and the unpleasant, immediately after that, the concluding words of these two appear.
['BO_T07_D4100-1:144a-15']	ci'i phyir mngon sum du mi brjod ce na /	ci'i phyir mngon sum du mi brjod ce na /	144a	Why is it not stated directly?
['BO_T07_D4100-1:144a-16']	smras pa / zhe sdang gi gnyen por spyod pa dang bcas pa ni spang bar sla ba yin no zhes gsal bar bstan pa'i phyir dang / sred pa'i bcas pa ni rab tu spang bar dka' zhes bstan pa'i phyir mngon sum du de nyid gzung ba yin no //	smras pa / zhe sdang gi gnyen por spyod pa dang bcas pa ni spang bar sla ba yin no zhes gsal bar bstan pa'i phyir dang / sred pa'i bcas pa ni rab tu spang bar dka' zhes bstan pa'i phyir mngon sum du de nyid gzung ba yin no //	144a	It is stated directly in order to clearly teach that what is associated with the antidote to hatred is easy to abandon, and in order to teach that what is associated with craving is difficult to abandon.
['BO_T07_D4100-1:144a-17']	de la mdud pa yod min pas //	de la mdud pa yod min pas //	144a	There is no knot there,
['BO_T07_D4100-1:144a-18']	zhes bya ba ni mdud pa rnam pa bzhi ste /	zhes bya ba ni mdud pa rnam pa bzhi ste /	144a	There are four kinds of knots:
['BO_T07_D4100-1:144a-19']	brnab sems lus kyi mdud pa dang / gnod sems dang / tshul khrims dang brtul zhugs mchog tu 'dzin pa dang / 'di bden no snyam du mngon par zhen cing mchog tu 'dzin pa'o //	brnab sems lus kyi mdud pa dang / gnod sems dang / tshul khrims dang brtul zhugs mchog tu 'dzin pa dang / 'di bden no snyam du mngon par zhen cing mchog tu 'dzin pa'o //	144a	the knot of covetousness, the knot of malice, the knot of holding morality and asceticism as paramount, and the knot of insisting “this is the truth. ”
['BO_T07_D4100-1:144a-20']	de dag med pa ni lam bsgom pas de'i thob pa bcad pa'o //	de dag med pa ni lam bsgom pas de'i thob pa bcad pa'o //	144a	The absence of these is the cutting off of their obtainment by cultivating the path.
['BO_T07_D4100-1:144a-21']	de gang yin zhe na /	de gang yin zhe na /	144a	What is that?
['BO_T07_D4100-1:144a-22']	gang la med ces bya ba smos te /	gang la med ces bya ba smos te /	144a	It is said: “where there is no pleasant or unpleasant. ”
['BO_T07_D4100-1:144a-23']	sdug pa dang sdug pa ma yin pa ni sdug dang sdug min no //	sdug pa dang sdug pa ma yin pa ni sdug dang sdug min no //	144a	Pleasant and unpleasant are the pleasant and unpleasant.
['BO_T07_D4100-1:144a-24']	gang la rjes su chags pa dang / khong khro ba med pa'i phyir sdug pa dang / mi sdug pa'i dngos po med de /	gang la rjes su chags pa dang / khong khro ba med pa'i phyir sdug pa dang / mi sdug pa'i dngos po med de /	144a	Because there is no attachment and aversion, there is no pleasant or unpleasant thing.
['BO_T07_D4100-1:144a-25']	de kho na la mdud pa thams cad med pa yin no //	de kho na la mdud pa thams cad med pa yin no //	144a	In that very place there is no knot at all.
['BO_T07_D4100-1:144a-26']	mdud pa med pas ni gnod pa dang mya ngan la sogs pa med do //	mdud pa med pas ni gnod pa dang mya ngan la sogs pa med do //	144a	Because there is no knot, there is no harm, sorrow, etc.
['BO_T07_D4100-1:144a-27']	gang zhig sdug pa yongs su 'dzin par byed pa de ni don yongs su btang nas gnod pa chen po thob par 'gyur ro zhes bstan pa'i phyir smras pa /	gang zhig sdug pa yongs su 'dzin par byed pa de ni don yongs su btang nas gnod pa chen po thob par 'gyur ro zhes bstan pa'i phyir smras pa /	144a	To show that one who clings to what is dear will, having given up the goal, obtain great harm, he says:
['BO_T07_D4100-1:144a-28']	sdug la bltas te zhes bya ba la sogs pa'o //	sdug la bltas te zhes bya ba la sogs pa'o //	144a	Looking at what is dear, etc.
['BO_T07_D4100-1:144b-0']	rgyal byed kyi tshal na dge slong grogs po gsum zhig @144b gnas pa las de dag la bos te bka' stsal ba /	rgyal byed kyi tshal na dge slong grogs po gsum zhig @144b gnas pa las de dag la bos te bka' stsal ba /	144b	In Jetavana, three monk friends were staying. Addressing them, he said:
['BO_T07_D4100-1:144b-1']	dge slong khyed kyis thos sam /	dge slong khyed kyis thos sam /	144b	“Monks, have you heard?🔽In the hell called ‘contact of the six sense bases,’ whatever is seen by the eye is seen as disagreeable, and becomes disagreeable.
['BO_T07_D4100-1:144b-2']	skye mched drug gi reg pa zhes bya ba'i dmyal ba gang du mig gis mthong ba na yid du mi 'ong ba nyid du mthong ste yid du mi 'ong bar gyur cing ji tsam na 'di ltar yang dge ba'i las rnams nges par ma byas pa'i phyir dang	skye mched drug gi reg pa zhes bya ba'i dmyal ba gang du mig gis mthong ba na yid du mi 'ong ba nyid du mthong ste yid du mi 'ong bar gyur cing ji tsam na 'di ltar yang dge ba'i las rnams nges par ma byas pa'i phyir dang	144b	This is because one has not definitely performed virtuous actions,
['BO_T07_D4100-1:144b-3']	/ sdig pa'i las rnams nye bar bsags pa'i phyir ro //	/ sdig pa'i las rnams nye bar bsags pa'i phyir ro //	144b	and has accumulated sinful actions.
['BO_T07_D4100-1:144b-4']	dge slong dag thos sam skye mched drug gi reg pa zhes bya ba la /	dge slong dag thos sam skye mched drug gi reg pa zhes bya ba la /	144b	Monks, have you heard? In the hell called ‘contact of the six sense bases,’
['BO_T07_D4100-1:144b-5']	gang du mig gis gzugs rnams mthong ba na yid du 'ong bar mthong ba yin te zhes bya ba nas /	gang du mig gis gzugs rnams mthong ba na yid du 'ong bar mthong ba yin te zhes bya ba nas /	144b	When the eye sees forms, it sees only what is attractive, and so on.
['BO_T07_D4100-1:144b-6']	rgya cher tshigs su bcad pa 'di gsungs so //	rgya cher tshigs su bcad pa 'di gsungs so //	144b	The Buddha taught this verse in full.
['BO_T07_D4100-1:144b-7', 'BO_T07_D4100-1:144b-8']	mi sbyor zhes bya ba smos pa la /🔽sbyor zhing legs par byed pa yin pas sbyor ba ste legs par spyod pa'o //	mi sbyor zhes bya ba smos pa la / sbyor zhing legs par byed pa yin pas sbyor ba ste legs par spyod pa'o //	144b	He says, “I do not engage in union.”🔽Union is the proper performance of an action.
['BO_T07_D4100-1:144b-9']	sbyor ba ma yin pas mi sbyor ba ste /	sbyor ba ma yin pas mi sbyor ba ste /	144b	Not engaging in union is not engaging in proper conduct.
['BO_T07_D4100-1:144b-10']	ngan par spyod pas de la sdig pa khyad du gsod ces bya ba'i don to //	ngan par spyod pas de la sdig pa khyad du gsod ces bya ba'i don to //	144b	The meaning is that he does not commit evil.
['BO_T07_D4100-1:144b-11']	gzhan dag ni tshul bzhin ma yin pa'i yid la byed pa'am spyod tshul ma yin pa zhes zer ro //	gzhan dag ni tshul bzhin ma yin pa'i yid la byed pa'am spyod tshul ma yin pa zhes zer ro //	144b	Others say that it means not attending to things in the proper way or not engaging in proper conduct.
['BO_T07_D4100-1:144b-12']	sbyor ba zhes bya ba ni 'jug par byed pa'o //	sbyor ba zhes bya ba ni 'jug par byed pa'o //	144b	Union means engagement.
['BO_T07_D4100-1:144b-13']	de la gang sbyor ba yin zhe na /	de la gang sbyor ba yin zhe na /	144b	What is union?
['BO_T07_D4100-1:144b-14']	smras pa / sems te yid do //	smras pa / sems te yid do //	144b	He says, “The mind, which is the mental faculty.”🔽He also says, “I do not engage in union.”
['BO_T07_D4100-1:144b-15']	sbyor ba nyid la'ang mi 'jug pa'o zhes bya ba la ni sbyor ba med pa las bzlog pas nam zhig na sbyor ba la yang mi 'jug pa'o //	sbyor ba nyid la'ang mi 'jug pa'o zhes bya ba la ni sbyor ba med pa las bzlog pas nam zhig na sbyor ba la yang mi 'jug pa'o //	144b	Since not engaging in union is the opposite of engaging in union, he does not engage in union.
['BO_T07_D4100-1:144b-16']	yang gi sgra ni bsdus pa'i don to //	yang gi sgra ni bsdus pa'i don to //	144b	The word “also” has the sense of “inclusive”.
['BO_T07_D4100-1:144b-17']	nyid ces bya ba'i sgra ni nges par gzung ba ste /	nyid ces bya ba'i sgra ni nges par gzung ba ste /	144b	The word “itself” is a restrictive particle.
['BO_T07_D4100-1:144b-18']	de nyid du sems mi sbyor ba'o //	de nyid du sems mi sbyor ba'o //	144b	It is not applied to the mind in that way.
['BO_T07_D4100-1:144b-19']	de dag byas pa'i nyes dmigs bstan pa ni //	de dag byas pa'i nyes dmigs bstan pa ni //	144b	The disadvantages of their performance are taught:
['BO_T07_D4100-1:144b-20']	don btang nas zhes bya ba ste /	don btang nas zhes bya ba ste /	144b	“Having abandoned the aim, one engages in bad conduct.”
['BO_T07_D4100-1:144b-21']	bdag la sogs pa'i don ni phan 'dogs pa'i dngos po spangs nas ngan par spyod pa la mngon par brtson par bslab pa gsum slong ba la mngon par mi brtson pa'i phyir ro //	bdag la sogs pa'i don ni phan 'dogs pa'i dngos po spangs nas ngan par spyod pa la mngon par brtson par bslab pa gsum slong ba la mngon par mi brtson pa'i phyir ro //	144b	Having abandoned the aim of benefitting oneself and others, one engages in bad conduct, because one does not strive in the three trainings.
['BO_T07_D4100-1:144b-22']	su zhig de ltar byed pa yin zhe na /	su zhig de ltar byed pa yin zhe na /	144b	Who does that?
['BO_T07_D4100-1:144b-23']	smras pa / sdug la lta ba zhes bya ba smos te /	smras pa / sdug la lta ba zhes bya ba smos te /	144b	It is said: “One who views beauty.”
['BO_T07_D4100-1:144b-24']	sdug pa yongs su 'dzin pa de mchog tu byed pa'o //	sdug pa yongs su 'dzin pa de mchog tu byed pa'o //	144b	One who makes the grasping of beauty supreme.
['BO_T07_D4100-1:144b-25']	de ci zhig 'thob cing gang len pa yin zhe na /	de ci zhig 'thob cing gang len pa yin zhe na /	144b	What does one obtain and what does one grasp?
['BO_T07_D4100-1:144b-26']	smras pa / reg par byed pa ste don du gnyer bar byed pa'o //	smras pa / reg par byed pa ste don du gnyer bar byed pa'o //	144b	It is said: “One who touches.” One who seeks.
['BO_T07_D4100-1:144b-27']	dper na me tog dag la reg par byed pa ni reg par 'dod pa ste /	dper na me tog dag la reg par byed pa ni reg par 'dod pa ste /	144b	For example, one who touches flowers is one who desires to touch.
['BO_T07_D4100-1:144b-28']	bzhi pa'i sbyor ba bstan to //	bzhi pa'i sbyor ba bstan to //	144b	The application of the fourth has been taught.
['BO_T07_D4100-1:144b-29']	don sbyor ba zhes bya ba ni don la sbyor ba ste /	don sbyor ba zhes bya ba ni don la sbyor ba ste /	144b	The term “application to the meaning” means application to the meaning of the three trainings.
['BO_T07_D4100-1:144b-30']	mngon par 'dod pa'i 'bras bu dang ldan pa'o //	mngon par 'dod pa'i 'bras bu dang ldan pa'o //	144b	It is the possession of the result that is desired.
['BO_T07_D4100-1:144b-31']	de gang la yod pa de ni bslab pa gsum dang ldan pa'i gang zag go //	de gang la yod pa de ni bslab pa gsum dang ldan pa'i gang zag go //	144b	The person who possesses it is one who is endowed with the three trainings.
['BO_T07_D4100-1:144b-32']	'dod chags kyi dbang du 'gro ba'i skyes bus ni sdug pa la chags pas gzung ste /	'dod chags kyi dbang du 'gro ba'i skyes bus ni sdug pa la chags pas gzung ste /	144b	A person who is subject to passion is one who is attached to the pleasant and who is seized by it.
['BO_T07_D4100-1:144b-33']	de'i ched du byed cing de mchog tu 'dzin par byed la /	de'i ched du byed cing de mchog tu 'dzin par byed la /	144b	He acts for the sake of that and holds it to be supreme.
['BO_T07_D4100-1:145a-0']	bag med pa'i rjes su 'gro zhing bslab pa gsum gyi bslab @145a * //	bag med pa'i rjes su 'gro zhing bslab pa gsum gyi bslab @145a * //	145a	He is one who follows heedlessness and is indifferent to the training in the three trainings.
