segmentnr	original	analyzed	folio	translated
['BO_K12_D0835_H0799:489b-12']	thams cad la dbang bsgyur zhing 'khor ba la spyod kyang nyon mongs pas 'ching par mi 'gyur ba dang / mya ngan las 'das pa la spyod kyang nyan thos kyi zhi ba phyogs gcig par mi 'gyur te /	thams cad la dbang bsgyur zhing 'khor ba la spyod kyang nyon mongs pas 'ching par mi 'gyur ba dang / mya ngan las 'das pa la spyod kyang nyan thos kyi zhi ba phyogs gcig par mi 'gyur te /	489b	although one engages in nirvāṇa, one does not become a śrāvaka who is one-sidedly pacified.
['BO_K12_D0835_H0799:489b-13', 'BO_K12_D0835_H0799:489b-14', 'BO_K12_D0835_H0799:490a-0']	gang gis kyang zil gyis mi non pa'i phyir bkra shis so //🔽de la dpal be'u ni /🔽mkhyen pa'i @490a *//	gang gis kyang zil gyis mi non pa'i phyir bkra shis so // de la dpal be'u ni / mkhyen pa'i @490a *//	489b	Since it cannot be overwhelmed by anything, it is auspicious.🔽The endless knot
['BO_K12_D0835_H0799:490a-1']	ye shes dang ldan pa'i bkra shis so //	ye shes dang ldan pa'i bkra shis so //	490a	is the auspiciousness of possessing the wisdom of omniscience.
['BO_K12_D0835_H0799:490a-2']	'khor lo ni /	'khor lo ni /	490a	The wheel
['BO_K12_D0835_H0799:490a-3']	thams cad la dbang bsgyur ba dang / chos kyi 'khor lo bskor ba'i bkra shis so //	thams cad la dbang bsgyur ba dang / chos kyi 'khor lo bskor ba'i bkra shis so //	490a	is the auspiciousness of ruling over everything and turning the wheel of Dharma.
['BO_K12_D0835_H0799:490a-4']	rin po che ni /	rin po che ni /	490a	The jewel
['BO_K12_D0835_H0799:490a-5']	zad mi shes pa dang ldan pa'i bkra shis so //	zad mi shes pa dang ldan pa'i bkra shis so //	490a	is the auspiciousness of possessing inexhaustible wealth.🔽The lotus
['BO_K12_D0835_H0799:490a-6']	padmo ni / 'khor bas ma zin pa'i bkra shis so //	padmo ni / 'khor bas ma zin pa'i bkra shis so //	490a	is the auspiciousness of not being sullied by samsara.🔽The parasol
['BO_K12_D0835_H0799:490a-7']	gdugs ni / nyon mongs pas ma gdungs pa'i bkra shis so //	gdugs ni / nyon mongs pas ma gdungs pa'i bkra shis so //	490a	is the auspiciousness of not being tormented by afflictions.
['BO_K12_D0835_H0799:490a-8']	bum pa ni /	bum pa ni /	490a	The vase
['BO_K12_D0835_H0799:490a-9']	bdud rtsi mchog dang ldan pa'i bkra shis so //	bdud rtsi mchog dang ldan pa'i bkra shis so //	490a	is the auspiciousness of possessing supreme nectar.🔽The conch
['BO_K12_D0835_H0799:490a-10']	dung ni / sgo thams cad spa bkong bar sgra sgrog pa'i bkra shis so //	dung ni / sgo thams cad spa bkong bar sgra sgrog pa'i bkra shis so //	490a	is the auspiciousness of proclaiming the sound of the terror of all doors.🔽The fish
['BO_K12_D0835_H0799:490a-11']	nya ni / lam rgyud lnga'i sems can gyi don mdzad kyang nyam nga ba med pa'o //	nya ni / lam rgyud lnga'i sems can gyi don mdzad kyang nyam nga ba med pa'o //	490a	is the auspiciousness of being fearless in benefiting the five classes of migrating beings.
['BO_K12_D0835_H0799:490a-12']	klong bzhi ni /	klong bzhi ni /	490a	The four pools
['BO_K12_D0835_H0799:490a-13']	rigs lnga'i byin rlabs yin pa'am /	rigs lnga'i byin rlabs yin pa'am /	490a	are the blessings of the five families.
['BO_K12_D0835_H0799:490a-14']	lam rgyud lnga'i sems can la de bzhin gshegs pa'i rang bzhin yod par bstan pa'am /	lam rgyud lnga'i sems can la de bzhin gshegs pa'i rang bzhin yod par bstan pa'am /	490a	The path is the teaching that the sentient beings of the five life-forms have the nature of the Tathagata,
['BO_K12_D0835_H0799:490a-15']	thugs rjes de dag gi don mdzad pa'i tha tshig go /	thugs rjes de dag gi don mdzad pa'i tha tshig go /	490a	or the meaning of acting for their welfare through compassion.
['BO_K12_D0835_H0799:490a-16']	rnam pa gcig tu thams cad dbang du 'dus pa'i don /	rnam pa gcig tu thams cad dbang du 'dus pa'i don /	490a	In one aspect, the meaning of subsuming everything under one's control,
['BO_K12_D0835_H0799:490a-17']	de la gtso mo 'khor lnga lnga dang bcas pa ni /	de la gtso mo 'khor lnga lnga dang bcas pa ni /	490a	the five principal goddesses together with their retinues
['BO_K12_D0835_H0799:490a-18']	ci yang mi mdzad do //	ci yang mi mdzad do //	490a	do not do anything at all.
['BO_K12_D0835_H0799:490a-19']	sems dpa' sems ma nyi shu ni /	sems dpa' sems ma nyi shu ni /	490a	The twenty male and female sattvas
['BO_K12_D0835_H0799:490a-20']	kun la bu gcig bzhin no //	kun la bu gcig bzhin no //	490a	are like a single child to all.
['BO_K12_D0835_H0799:490a-21']	de ltar byas pa'i shugs kyi khro bo dang khro mo 'khor dang bcas pa ni /	de ltar byas pa'i shugs kyi khro bo dang khro mo 'khor dang bcas pa ni /	490a	In that way, the wrathful and wrathful goddesses together with their retinues
['BO_K12_D0835_H0799:490b-0']	phyin pa thams cad kyi dngos po la rngon @490b pas ri dvags mthong ba bzhin no //	phyin pa thams cad kyi dngos po la rngon @490b pas ri dvags mthong ba bzhin no //	490b	are like a hunter seeing game in all the things of the path.
['BO_K12_D0835_H0799:490b-1']	de ltar zhe sdang gi shugs kyis thams cad dbyings nyid la sbyar ro //	de ltar zhe sdang gi shugs kyis thams cad dbyings nyid la sbyar ro //	490b	In that way, through the force of anger, everything is applied to the dhātu.
['BO_K12_D0835_H0799:490b-2', 'BO_K12_D0835_H0799:490b-3']	'byor na 'khor ba'i chos la spyod kyang longs spyod chen po ste /🔽nyon mongs pa'i 'ching bar mi 'gyur bas de ltar sgrub pa ni /	'byor na 'khor ba'i chos la spyod kyang longs spyod chen po ste / nyon mongs pa'i 'ching bar mi 'gyur bas de ltar sgrub pa ni /	490b	When one is wealthy, one enjoys the phenomena of samsara, but it is a great enjoyment.
['BO_K12_D0835_H0799:490b-4']	'dod chags so //	'dod chags so //	490b	Since one does not become bound by afflictions, the practice in that way is desire.
['BO_K12_D0835_H0799:490b-5']	chos kyi dbyings ngang gis gsang ba phrag dog go /	chos kyi dbyings ngang gis gsang ba phrag dog go /	490b	The realm of phenomena is naturally secret, so it is jealousy.
['BO_K12_D0835_H0799:490b-6']	chos nyid spros pa med pas gti mug go /	chos nyid spros pa med pas gti mug go /	490b	Since the nature of phenomena is free from elaborations, it is ignorance.
['BO_K12_D0835_H0799:490b-7']	chos nyid de lta bu khams gsum las rgyal bas nga rgyal lo //	chos nyid de lta bu khams gsum las rgyal bas nga rgyal lo //	490b	Since suchness is victorious over the three realms, it is pride.
['BO_K12_D0835_H0799:490b-8']	de la gtso bo ni /	de la gtso bo ni /	490b	The main ones are as follows:
['BO_K12_D0835_H0799:490b-9', 'BO_K12_D0835_H0799:490b-10', 'BO_K12_D0835_H0799:490b-11']	'khor lnga'i byin rlabs ni thams cad la khyab mod kyi /🔽nye bar ni /🔽dbu dang mdun dang thong ga yan chad /	'khor lnga'i byin rlabs ni thams cad la khyab mod kyi / nye bar ni / dbu dang mdun dang thong ga yan chad /	490b	The five wheels of Akṣobhya pervade everything.
['BO_K12_D0835_H0799:490b-12', 'BO_K12_D0835_H0799:490b-13', 'BO_K12_D0835_H0799:490b-14']	rgyab mjug yan chad do //🔽mi 'khrugs pa'i 'khor lnga'i byin rlabs ni; phyag g-yas pa dang rtsi bas logs g-yas so //🔽rin chen 'byung ldan 'khor lnga'i byin rlabs ni /	rgyab mjug yan chad do // mi 'khrugs pa'i 'khor lnga'i byin rlabs ni; phyag g-yas pa dang rtsi bas logs g-yas so // rin chen 'byung ldan 'khor lnga'i byin rlabs ni /	490b	The five wheels of Vairocana are in the head and front.
['BO_K12_D0835_H0799:490b-15']	phyag g-yon dang rtsibs logs g-yon no //	phyag g-yon dang rtsibs logs g-yon no //	490b	The five wheels of Ratnasaṃbhava are in the right side and back.
['BO_K12_D0835_H0799:490b-16', 'BO_K12_D0835_H0799:490b-17']	'od dpag med 'khor lnga'i byin rlabs ni /🔽zhabs g-yon nas rked pa g-yon man chad do //	'od dpag med 'khor lnga'i byin rlabs ni / zhabs g-yon nas rked pa g-yon man chad do //	490b	The five wheels of Amitābha are in the left side and back.
['BO_K12_D0835_H0799:490b-18', 'BO_K12_D0835_H0799:490b-19']	don yod grub pa 'khor lnga'i byin rlabs ni /🔽zhabs g-yas rked pa g-yon man chad do //	don yod grub pa 'khor lnga'i byin rlabs ni / zhabs g-yas rked pa g-yon man chad do //	490b	The five wheels of Amoghasiddhi are in the left side and back.
['BO_K12_D0835_H0799:490b-20']	khro bo dang khro mo thams cad ni /	khro bo dang khro mo thams cad ni /	490b	All the male and female wrathful ones are in the soles of the feet and palms of the hands.
['BO_K12_D0835_H0799:490b-21']	rigs so so'i byin rlabs bzhin no //	rigs so so'i byin rlabs bzhin no //	490b	It is like the blessings of the individual families.
['BO_K12_D0835_H0799:490b-22']	de ltar 'khor lnga po gcig la yang lnga lngar 'gyur te /	de ltar 'khor lnga po gcig la yang lnga lngar 'gyur te /	490b	Thus, each of the five wheels is fivefold.
['BO_K12_D0835_H0799:491a-0']	@491a *// sra ba'i bya ba byed pa thams cad ni /	@491a *// sra ba'i bya ba byed pa thams cad ni /	491a	All activities of solidity
['BO_K12_D0835_H0799:491a-1']	rdo rje'i rigs so //	rdo rje'i rigs so //	491a	are the vajra family.
['BO_K12_D0835_H0799:491a-2']	dro ba'i bya ba byed pa thams cad ni /	dro ba'i bya ba byed pa thams cad ni /	491a	All activities of heat
['BO_K12_D0835_H0799:491a-3']	rin po che'i rigs so //	rin po che'i rigs so //	491a	are the jewel family.
['BO_K12_D0835_H0799:491a-4']	gsher ba'i bya ba byed pa thams cad ni /	gsher ba'i bya ba byed pa thams cad ni /	491a	All activities of moisture
['BO_K12_D0835_H0799:491a-5']	padma'i rigs so //	padma'i rigs so //	491a	are the lotus family.
['BO_K12_D0835_H0799:491a-6']	bskyod pa'i bya ba byed pa thams cad ni /	bskyod pa'i bya ba byed pa thams cad ni /	491a	All activities of movement
['BO_K12_D0835_H0799:491a-7']	las kyi rigs so //	las kyi rigs so //	491a	are the action family.
['BO_K12_D0835_H0799:491a-8']	de rnams cha mnyam pa las spyir grub pa ni /	de rnams cha mnyam pa las spyir grub pa ni /	491a	The general formation from the equal parts🔽is the family of the Tathāgata, the actual presence.
['BO_K12_D0835_H0799:491a-9']	dngos su bzhugs pa de bzhin gshegs pa'i rigs so; ;thams cad bdag nyid ma'i 'khor lnga'i byin rlabs ni /	dngos su bzhugs pa de bzhin gshegs pa'i rigs so; ;thams cad bdag nyid ma'i 'khor lnga'i byin rlabs ni /	491a	The blessing of the five wheels of the universal nature
['BO_K12_D0835_H0799:491a-10']	dbus su gyur pa thams cad do //	dbus su gyur pa thams cad do //	491a	is the center of everything.
['BO_K12_D0835_H0799:491a-11']	sra ba'i rang bzhin med pa ni /	sra ba'i rang bzhin med pa ni /	491a	The lack of a nature of solidity
['BO_K12_D0835_H0799:491a-12']	yangs pa'i spyan 'khor lnga'i byin rlabs so //	yangs pa'i spyan 'khor lnga'i byin rlabs so //	491a	is the blessing of the five wheels of the wide-eyed one.
['BO_K12_D0835_H0799:491a-13']	dro ba'i rang bzhin med pa ni /	dro ba'i rang bzhin med pa ni /	491a	The lack of a nature of heat
['BO_K12_D0835_H0799:491a-14']	m'a ma k'i 'khor lnga'i byin rlabs so //	m'a ma k'i 'khor lnga'i byin rlabs so //	491a	is the blessing of the five wheels of Māmakī.
['BO_K12_D0835_H0799:491a-15']	gsher ba'i rang bzhin med pa ni /	gsher ba'i rang bzhin med pa ni /	491a	The lack of a nature of moisture🔽is the blessing of the five wheels of Pāṇḍaravāsinī.🔽The lack of a nature of movement🔽is the blessing of the five wheels of Tārā.
['BO_K12_D0835_H0799:491a-16']	gos dkar mo 'khor lnga'i byin rlabs so //	gos dkar mo 'khor lnga'i byin rlabs so //	491a	This is the blessing of the five circles of Pāṇḍaravāsinī.
['BO_K12_D0835_H0799:491a-17']	bskyod pa'i rang bzhin med pa ni; sgrol ma'i 'khor lnga'i byin rlabs so //	bskyod pa'i rang bzhin med pa ni; sgrol ma'i 'khor lnga'i byin rlabs so //	491a	The absence of intrinsic nature of movement is the blessing of the five circles of Tārā.
['BO_K12_D0835_H0799:491a-18']	don du bya ba byed nus pa sems dpa'o //	don du bya ba byed nus pa sems dpa'o //	491a	The mind hero is able to perform the function of the intended object.
['BO_K12_D0835_H0799:491a-19', 'BO_K12_D0835_H0799:491a-20']	de bzhin du rang bzhin med pa ni /🔽sems ma'o // de ltar rig pa ni /	de bzhin du rang bzhin med pa ni / sems ma'o // de ltar rig pa ni /	491a	In the same way, the absence of intrinsic nature🔽is the mind heroine.
['BO_K12_D0835_H0799:491a-21']	khro bo dang / khro mo'o //	khro bo dang / khro mo'o //	491a	In this way, the awareness is the male wrathful ones and the female wrathful ones.
['BO_K12_D0835_H0799:491a-22']	de la bsdu zhing spro ba yang thams cad de ltar bya'o //	de la bsdu zhing spro ba yang thams cad de ltar bya'o //	491a	The gathering and emanating should all be done in that way.
['BO_K12_D0835_H0799:491a-23']	phyi nang gi chos thams cad la yang de ltar blta'o //	phyi nang gi chos thams cad la yang de ltar blta'o //	491a	One should view all outer and inner phenomena in that way.
['BO_K12_D0835_H0799:491a-24', 'BO_K12_D0835_H0799:491a-25']	de skad ces dpal rnam par snang mdzad kyis bka' stsal pa la rdo rje gzhon nu sde 'bum phrag du ma yi rang ste 'di skad ces bstod do //🔽h'um/ bskal pa'i me ltar 'bar ba yi //	de skad ces dpal rnam par snang mdzad kyis bka' stsal pa la rdo rje gzhon nu sde 'bum phrag du ma yi rang ste 'di skad ces bstod do // h'um/ bskal pa'i me ltar 'bar ba yi //	491a	When glorious Vairocana said that, many hundreds of thousands of Vajrakumāra rejoiced and praised him with this:🔽Hūṃ.🔽In the midst of the expanse of the gathering and radiating
['BO_K12_D0835_H0799:491a-26']	'od zer 'du 'phro klong dkyil na //	'od zer 'du 'phro klong dkyil na //	491a	of light rays blazing like the fire at time’s end,
['BO_K12_D0835_H0799:491a-27']	khro bo khro mo rnams bzhugs pa //	khro bo khro mo rnams bzhugs pa //	491a	the male wrathful ones and the female wrathful ones reside.
['BO_K12_D0835_H0799:491b-0']	skur @491b ni cir yang sgyur ba'i gzugs //	skur @491b ni cir yang sgyur ba'i gzugs //	491b	The form that transforms into any body🔽Hūṃ.
['BO_K12_D0835_H0799:491b-1']	h'um/ dbu skra kham nag ral pa can //	h'um/ dbu skra kham nag ral pa can //	491b	The hair is black and bound in a topknot.
['BO_K12_D0835_H0799:491b-2']	gyen du 'khyil ba srid rtser 'bar //	gyen du 'khyil ba srid rtser 'bar //	491b	Coiling upward, it blazes at the peak of existence.
['BO_K12_D0835_H0799:491b-3']	mi mnyam khro gnyer sdang mig ni //	mi mnyam khro gnyer sdang mig ni //	491b	Uneven, frowning, with angry eyes,
['BO_K12_D0835_H0799:491b-4']	log par lta ba 'dul ba'i mtshan //	log par lta ba 'dul ba'i mtshan //	491b	Is the sign of subduing wrong views.🔽HUM
['BO_K12_D0835_H0799:491b-5']	h'um/ mche ba zang yag gtsigs pas ni //	h'um/ mche ba zang yag gtsigs pas ni //	491b	With fangs bared, biting,
['BO_K12_D0835_H0799:491b-6']	skye shi rtsa ba gcod pa'i tshul //	skye shi rtsa ba gcod pa'i tshul //	491b	It is the way to cut the root of birth and death.
['BO_K12_D0835_H0799:491b-7']	sku gsung thugs kyi byin rlabs ni //	sku gsung thugs kyi byin rlabs ni //	491b	The blessings of body, speech, and mind
['BO_K12_D0835_H0799:491b-8', 'BO_K12_D0835_H0799:491b-9']	phyag rgya sna tshogs cir yang snang //🔽thugs rje'i byin rlabs sprin ltar 'khrigs //	phyag rgya sna tshogs cir yang snang // thugs rje'i byin rlabs sprin ltar 'khrigs //	491b	Are the various mudras appearing as anything.🔽The blessings of compassion gather like clouds.
['BO_K12_D0835_H0799:491b-10']	byams pa'i 'od zer glog bzhin 'gyu //	byams pa'i 'od zer glog bzhin 'gyu //	491b	The light rays of love flash like lightning.
['BO_K12_D0835_H0799:491b-11']	rngam pa'i sgra skad 'brug ltar sgrog /	rngam pa'i sgra skad 'brug ltar sgrog /	491b	The sound of the roar resounds like thunder.
['BO_K12_D0835_H0799:491b-12']	sprul pa'i thog thog char bzhin 'babs //	sprul pa'i thog thog char bzhin 'babs //	491b	Emanated hail falls like rain.🔽HUM
['BO_K12_D0835_H0799:491b-13', 'BO_K12_D0835_H0799:491b-14']	h'um/ sngon gyi thugs dam chen po ni //🔽klan ka chen po bdud la tshol //	h'um/ sngon gyi thugs dam chen po ni // klan ka chen po bdud la tshol //	491b	The great sacred pledge of the past🔽Is to seek out great faults in Mara.
['BO_K12_D0835_H0799:491b-15']	kyal ka chen po bgegs la mdzad //	kyal ka chen po bgegs la mdzad //	491b	The great joke is to make obstacles.
['BO_K12_D0835_H0799:491b-16']	dam tshig can la dngos grub stsol //	dam tshig can la dngos grub stsol //	491b	Grant spiritual powers to those with sacred pledge.🔽HUM
['BO_K12_D0835_H0799:491b-17']	h'um/ thugs rje chen po'i byin rlab  kyis //	h'um/ thugs rje chen po'i byin rlab  kyis //	491b	By the blessings of great compassion
['BO_K12_D0835_H0799:491b-18']	bdag la byin gyis rlabs mdzad cing //	bdag la byin gyis rlabs mdzad cing //	491b	You bless me
['BO_K12_D0835_H0799:491b-19']	bdag gi lhag pa'i bsam pa rnams //	bdag gi lhag pa'i bsam pa rnams //	491b	And my superior intentions
['BO_K12_D0835_H0799:491b-20']	'grub par byin gyis brlab tu gsol //	'grub par byin gyis brlab tu gsol //	491b	Please grant your blessings so that I may accomplish this.
['BO_K12_D0835_H0799:491b-21']	'khyil cing rgyan yang 'khyil ba la //	'khyil cing rgyan yang 'khyil ba la //	491b	Coiling and adorned with coils,
['BO_K12_D0835_H0799:491b-22']	sems gyi chos pas sku mi mnga'//	sems gyi chos pas sku mi mnga'//	491b	The mind is the Dharma, not possessing a body.
['BO_K12_D0835_H0799:491b-23']	sgra las 'das pa'i sbyor ba ste //	sgra las 'das pa'i sbyor ba ste //	491b	The union that transcends sound
['BO_K12_D0835_H0799:491b-24']	bsam dang bral ba'i ye shes lags //	bsam dang bral ba'i ye shes lags //	491b	Is the wisdom free from thought.
['BO_K12_D0835_H0799:491b-25']	h'um/ srid gsum 'joms pa'i lha la phyag 'tshal lo //	h'um/ srid gsum 'joms pa'i lha la phyag 'tshal lo //	491b	Hūṃ. Homage to the deity who conquers the three worlds.
['BO_K12_D0835_H0799:491b-26', 'BO_K12_D0835_H0799:491b-27']	mnyam nyid dang gis  la phyag 'tshal lo //🔽khros pas longs spyod mdzad la phyag 'tshal lo //	mnyam nyid dang gis  la phyag 'tshal lo // khros pas longs spyod mdzad la phyag 'tshal lo //	491b	Homage to the innate equality.🔽Homage to the one who enjoys wrathfully.
['BO_K12_D0835_H0799:491b-28']	rdo rje 'du 'phro khro la phyag 'tshal lo //	rdo rje 'du 'phro khro la phyag 'tshal lo //	491b	Homage to the wrathful one who emanates and reabsorbs the vajras.
['BO_K12_D0835_H0799:492a-0']	zhes bstod de nyid kyi thugs kar zhugs nas mi snang bar gyur @492a /	zhes bstod de nyid kyi thugs kar zhugs nas mi snang bar gyur @492a /	492a	Having praised in this way, he entered into the heart of the deity and disappeared.
['BO_K12_D0835_H0799:492a-1']	to; ;'phags pa thabs kyi zhags pa padmo phreng rdzogs so ////	to; ;'phags pa thabs kyi zhags pa padmo phreng rdzogs so ////	492a	The noble Lasso of Methods, the Lotus Garland, is complete.
