segmentnr	original	analyzed	translated
['BO_T13_D4312-2:127a-25']	gzhan yang nyal po rab drags dang // bzhon pas khong 'khrugs stan dag ni //	gzhan yang nyal po rab drags dang // bzhon pas khong 'khrugs stan dag ni //	Moreover, excessive sex, riding, stomach upset,
['BO_T13_D4312-2:127a-26']	ma snyoms sra dang tsog pur 'dug /'jam rtsi gce'u sa dang ni //	ma snyoms sra dang tsog pur 'dug /'jam rtsi gce'u sa dang ni //	uneven seats, hard and squatting positions, and🔽massage,
['BO_T13_D4312-2:127b-0', 'BO_T13_D4312-2:127b-1', 'BO_T13_D4312-2:127b-2']	rdo dang gos kyis brud pa dang // shin tu grang ba'i chus bkrus dang // rtag tu 'khru bar @127b byed pa dang // bshang dang gci dang 'phyen gyi shugs //🔽bkag dang nan gyis btsir ba dang // rims dang skran dang tshad par 'khru //🔽'or nad skya rbab be'u snabs kyis //	rdo dang gos kyis brud pa dang // shin tu grang ba'i chus bkrus dang // rtag tu 'khru bar @127b byed pa dang // bshang dang gci dang 'phyen gyi shugs // bkag dang nan gyis btsir ba dang // rims dang skran dang tshad par 'khru // 'or nad skya rbab be'u snabs kyis //	always bathing,🔽restraining or forcibly pressing the urge to defecate, urinate, or spit,🔽and fevers, tumors, and fevers with diarrhea.
['BO_T13_D4312-2:127b-3']	skem byas gnod par 'gyur ba yi //	skem byas gnod par 'gyur ba yi //	Dryness caused by abscesses, gout, and mucus,
['BO_T13_D4312-2:127b-4']	spyod pa bsten las 'byung bar 'gyur //	spyod pa bsten las 'byung bar 'gyur //	arises from relying on such conduct.
['BO_T13_D4312-2:127b-5']	bud med zla grangs ma tshad 'phyil ;	bud med zla grangs ma tshad 'phyil ;	A woman's menstrual period being incomplete,
['BO_T13_D4312-2:127b-6']	/ zla ba rdzogs pas gzir las 'byung //	/ zla ba rdzogs pas gzir las 'byung //	or being afflicted by a full moon,
['BO_T13_D4312-2:127b-7', 'BO_T13_D4312-2:127b-8']	de 'dra dag dang gzhan yang rlung //🔽thur sel 'khrugs pas dri ma ni //	de 'dra dag dang gzhan yang rlung // thur sel 'khrugs pas dri ma ni //	such things and others arise from🔽the disturbed downward-clearing wind.
['BO_T13_D4312-2:127b-9']	gzhang gi gnyer mar de gzhag pas //	gzhang gi gnyer mar de gzhag pas //	That impurity is placed in the folds of the anus,
['BO_T13_D4312-2:127b-10']	de ni mi mngon gyur pas gnas //	de ni mi mngon gyur pas gnas //	and since it remains hidden,
['BO_T13_D4312-2:127b-11']	gzhang 'brum 'byung bar 'gyur ba yin //	gzhang 'brum 'byung bar 'gyur ba yin //	it becomes hemorrhoids.
['BO_T13_D4312-2:127b-12']	zhes bya ba la /	zhes bya ba la /	Thus it is said.
['BO_T13_D4312-2:127b-13']	nad ldang ba'i rgyu des khong ba'i me drod nyams shing bri la bshang ba zhes bya ba'i dri ma 'phel bar byed pa dang / rgyu gzhan yang bud med la 'khrig pa spyad pa'i nyal po drags par bya ba dang / bzhon pa las khong 'khrugs pa ste /	nad ldang ba'i rgyu des khong ba'i me drod nyams shing bri la bshang ba zhes bya ba'i dri ma 'phel bar byed pa dang / rgyu gzhan yang bud med la 'khrig pa spyad pa'i nyal po drags par bya ba dang / bzhon pa las khong 'khrugs pa ste /	Other causes are excessive sexual intercourse with a woman, and agitation of the stomach from riding.🔽Agitation of the stomach from riding is agitation and disturbance from riding unruly mounts such as horses.
['BO_T13_D4312-2:127b-14']	rta la sogs pa'i bzhon pa mi srun pas g-yengs shing 'khrugs par byas pa dang / stan mtho dman ma snyoms pa la 'dug pa dang / stan srab pa la 'dug pa dang / rtag tu tsog pur 'dug pa dang / 'jam rtsi gce'u legs par ma btang bas snad pa dang /	rta la sogs pa'i bzhon pa mi srun pas g-yengs shing 'khrugs par byas pa dang / stan mtho dman ma snyoms pa la 'dug pa dang / stan srab pa la 'dug pa dang / rtag tu tsog pur 'dug pa dang / 'jam rtsi gce'u legs par ma btang bas snad pa dang /	Sitting on uneven seats that are too high or too low, sitting on thin seats, always sitting in a squatting position, and injury from not properly applying ointment to the teeth.
['BO_T13_D4312-2:127b-15']	sa gzhi dang rdo la sogs pas brud de snad par byas pa dang / shin tu rgyun mi 'chad par chu grang mos bkrus shing reg par byas pa dang / rtag par rgyun tu 'khru bar byed pa dang / bshang ba la sogs pa'i shugs 'byung ba bkag cing brnag pa dang /	sa gzhi dang rdo la sogs pas brud de snad par byas pa dang / shin tu rgyun mi 'chad par chu grang mos bkrus shing reg par byas pa dang / rtag par rgyun tu 'khru bar byed pa dang / bshang ba la sogs pa'i shugs 'byung ba bkag cing brnag pa dang /	The hemorrhoids are caused by rubbing the ground, stones, and so on, by being constantly washed and touched by cold water, by constantly bathing, by stopping the urge to defecate,
['BO_T13_D4312-2:127b-16']	de dag nyid mi 'byung bzhin du nan gyis btsir ba dang / rims la sogs pa'i nad kyis skem zhing rid par byas pa dang / lus la sogs pa la gnod cing gdung bar 'gyur ba'i las kyi spyod pa bsten pa de dag las gzhang 'brum 'byung bar 'gyur ro //	de dag nyid mi 'byung bzhin du nan gyis btsir ba dang / rims la sogs pa'i nad kyis skem zhing rid par byas pa dang / lus la sogs pa la gnod cing gdung bar 'gyur ba'i las kyi spyod pa bsten pa de dag las gzhang 'brum 'byung bar 'gyur ro //	by pressing the anus when there is no urge to defecate, by emaciating and weakening the body through fever and so on, and by engaging in activities that harm and torment the body.
['BO_T13_D4312-2:127b-17']	yang bud med rnams la ni nad de dag gi steng du zla ba ma tshang zhing /	yang bud med rnams la ni nad de dag gi steng du zla ba ma tshang zhing /	Women have these diseases in addition to having an incomplete moon.
['BO_T13_D4312-2:127b-18']	mngal na gnas pa'i sems can skye ba'i dus la ma bab cing /	mngal na gnas pa'i sems can skye ba'i dus la ma bab cing /	The time for the birth of the sentient being in the womb has not come.
['BO_T13_D4312-2:127b-19']	'phyil ba dang zla ba rdzogs shing tshang bar 'dug kyang de gzir ba ste gnod pa dang bcas par bu btsas pa las gzhang 'brum 'byung bar 'gyur ro //	'phyil ba dang zla ba rdzogs shing tshang bar 'dug kyang de gzir ba ste gnod pa dang bcas par bu btsas pa las gzhang 'brum 'byung bar 'gyur ro //	Even if the fetus is fully developed and ready to be born, the mother may suffer and give birth to hemorrhoids.
['BO_T13_D4312-2:128a-0']	nad kyi rgyu de 'dra ba de dag dang / rnam pa gzhan yang thur du @128a * //	nad kyi rgyu de 'dra ba de dag dang / rnam pa gzhan yang thur du @128a * //	These are the causes and conditions for hemorrhoids.🔽The downward-clearing wind becomes disturbed and causes the hemorrhoids to form.
['BO_T13_D4312-2:128a-1', 'BO_T13_D4312-2:128a-2']	sel ba zhes bya ba'i rlung 'khrugs shing gnod par 'gyur bas dri ma sogs par byed de //🔽gzhang gi gnyer ma'i gnas su bkag nas gnas par byed la /	sel ba zhes bya ba'i rlung 'khrugs shing gnod par 'gyur bas dri ma sogs par byed de // gzhang gi gnyer ma'i gnas su bkag nas gnas par byed la /	It blocks the anus and causes the hemorrhoids to form there.🔽The hemorrhoids form in the folds of the anus and become putrid.🔽The hemorrhoids are painful and cause itching.
['BO_T13_D4312-2:128a-3', 'BO_T13_D4312-2:128a-4', 'BO_T13_D4312-2:128a-5']	des na gzhang gi gnyer ma de rnams su ni mi mngon par gnas shing gseb tu zhugs pa de dag rul bar 'gyur ba'i gnod pas nyen nas gzhang 'brum skye bar 'gyur ba yin no //🔽de yi sngon tshul me drod nyams //🔽brla ni rengs shing na ba dang // byin pa'i nyva na mgo 'khor zhing //	des na gzhang gi gnyer ma de rnams su ni mi mngon par gnas shing gseb tu zhugs pa de dag rul bar 'gyur ba'i gnod pas nyen nas gzhang 'brum skye bar 'gyur ba yin no // de yi sngon tshul me drod nyams // brla ni rengs shing na ba dang // byin pa'i nyva na mgo 'khor zhing //	The hemorrhoids become inflamed and suppurate.🔽The hemorrhoids become large and protrude.🔽The hemorrhoids become very large and protrude.🔽The hemorrhoids become very large and protrude.🔽The hemorrhoids become very large and protrude.🔽The hemorrhoids become very large and protrude.🔽The hemorrhoids become very large and protrude.🔽The hemorrhoids become very large and protrude.🔽The hemorrhoids become very large and protrude.🔽The hemorrhoids become very large and protrude.🔽The hemorrhoids become very large and protrude.🔽The hemorrhoids become very large and protrude.🔽The hemorrhoids become very large and protrude.🔽The hemorrhoids become very large and protrude.🔽The hemorrhoids become very large and protrude.🔽The hemorrhoids become very large and protrude.🔽The hemorrhoids become very large and protrude.🔽The hemorrhoids become very large and protrude.🔽The hemorrhoids become very large and protrude.🔽The hemorrhoids become very large and protrude.🔽The hemorrhoids become very large and protrude.🔽The hemorrhoids become very large and protrude.🔽The hemorrhoids become very large and protrude.🔽The hemorrhoids become very large and protrude.🔽The hemorrhoids become very large and protrude.🔽The hemorrhoids become very large and protrude.🔽The hemorrhoids become very large and protrude.🔽The hemorrhoids become very large and protrude.🔽The hemorrhoids become very large and protrude.🔽The hemorrhoids become very large and protrude.🔽The hemorrhoids become very large and protrude.🔽The hemorrhoids become very large and protrude.🔽The hemorrhoids become very large and protrude.
['BO_T13_D4312-2:128a-6']	yan lag na zhing mig gnyis skrang //	yan lag na zhing mig gnyis skrang //	The hemorrhoids become very large and protrude.🔽The hemorrhoids become very large and
['BO_T13_D4312-2:128a-7']	bshang ba 'khru ba 'am yang na sri //	bshang ba 'khru ba 'am yang na sri //	Diarrhea or constipation,🔽or a great wind swirling inside,
['BO_T13_D4312-2:128a-8']	rlung chen nang nas 'khyil ba dang // phal cher lte ba'i 'og nas rgyu //	rlung chen nang nas 'khyil ba dang // phal cher lte ba'i 'og nas rgyu //	mostly moving below the navel.
['BO_T13_D4312-2:128a-9']	nad bcas bcad pa lta bur sems //	nad bcas bcad pa lta bur sems //	The mind feels as if cut off by illness.🔽It occurs with difficulty and makes noise.🔽The intestines gurgle, twist, and move.
['BO_T13_D4312-2:128a-10', 'BO_T13_D4312-2:128a-11', 'BO_T13_D4312-2:128a-12', 'BO_T13_D4312-2:128a-13']	dka' bar 'byung zhing sgra can 'byung //🔽rgyu ma krul krul zer zhing spo //🔽skem zhing sgregs pa mang du 'byung //🔽gcin mang bshang nyung yi ga 'chus //	dka' bar 'byung zhing sgra can 'byung // rgyu ma krul krul zer zhing spo // skem zhing sgregs pa mang du 'byung // gcin mang bshang nyung yi ga 'chus //	It causes emaciation and frequent belching.🔽Much urine, little feces, loss of appetite,
['BO_T13_D4312-2:128a-14']	sgregs pa dud 'dra skyur ba 'byung //	sgregs pa dud 'dra skyur ba 'byung //	belching like smoke, and sour eructation.
['BO_T13_D4312-2:128a-15']	mgo dang rgyab dang brang du gzer //	mgo dang rgyab dang brang du gzer //	Pain in the head, back, and chest,🔽lethargy, loss of complexion,🔽dizziness, weak senses,🔽anger, difficulty in service,🔽indigestion, emaciation, ascites,
['BO_T13_D4312-2:128a-16', 'BO_T13_D4312-2:128a-17']	snyom zhing kha dog nyams pa dang // glong bag dbang po nyam chung dang // khro zhing bsnyen bkur dka' ba dang // ma zhu skem nad skya rbab dang // dmu rdzing rnams la som nyi skyes //🔽zhes bya ba la /	snyom zhing kha dog nyams pa dang // glong bag dbang po nyam chung dang // khro zhing bsnyen bkur dka' ba dang // ma zhu skem nad skya rbab dang // dmu rdzing rnams la som nyi skyes // zhes bya ba la /	and dropsy arise with doubt.🔽Among those hemorrhoids, the way they arise first,🔽or the way they are treated,🔽or the way they are cured,🔽or the way they are cured by medicine,
['BO_T13_D4312-2:128a-18']	gzhang 'brum de rnams kyi sngon byung ba'i tshul lam /	gzhang 'brum de rnams kyi sngon byung ba'i tshul lam /	or the way they are cured by surgery,🔽or the way they are cured by cauterization,🔽or the way they are cured by diet and lifestyle,🔽or the way they are cured by external therapies,🔽or the way they are cured by a combination of these,🔽or the way they are cured by a combination of all,🔽or the way they are cured by a combination of all,🔽or the way they are cured by a combination of all,🔽or the way they are cured by a combination of all,🔽or the way they are cured by a combination of all,🔽or the way they are cured by a combination of all,🔽or the way they are cured by a combination of all,🔽or the way they are cured by a combination of all,🔽or the way they are cured by a combination of all,🔽or the way they are cured by a combination of all,🔽or the way they are cured by a combination of all,🔽or the way they are cured by a combination of all,🔽or the way they are cured by a combination of all,🔽or the way they are cured by a combination of all,🔽or the way they are cured by a combination of all,🔽or the way they are cured by a combination of all,🔽or the way they are cured by a combination of all,🔽or the way they are cured by a combination of all,🔽or the way they are cured by a combination of all,🔽or the way they are cured by a combination of all,🔽or the way they are cured by a combination of all,
['BO_T13_D4312-2:128a-19', 'BO_T13_D4312-2:128a-20']	gzugs ni pho ba'i me drod nyams shing bri ba dang / brla thog thag na ba dang / byin pa gnyis kyi nya gcus pa snyam du sems shing na ba la sogs pa dang / bshang ba ched 'ga' ni 'khru zhing sla la /🔽ched 'ga' ni sri zhing rtug skam du 'byung ba dang / rlung che zhing mang ba dang / rgyu ma'i lam bkag nas nad nang du 'khyil zhing mi thon pa dang / de nyid kyis na phal cher nad lte ba'i nang na rgyu zhing zug pa dang /	gzugs ni pho ba'i me drod nyams shing bri ba dang / brla thog thag na ba dang / byin pa gnyis kyi nya gcus pa snyam du sems shing na ba la sogs pa dang / bshang ba ched 'ga' ni 'khru zhing sla la / ched 'ga' ni sri zhing rtug skam du 'byung ba dang / rlung che zhing mang ba dang / rgyu ma'i lam bkag nas nad nang du 'khyil zhing mi thon pa dang / de nyid kyis na phal cher nad lte ba'i nang na rgyu zhing zug pa dang /	The form of the disorder is a loss of the digestive heat in the stomach, emaciation, pain in the thighs, and a feeling of the two calves being twisted.🔽The disorder is sometimes loose and watery, and sometimes hard and dry. The disorder is accompanied by a strong and frequent urge to defecate, and the bowel movement is blocked, causing the disorder to accumulate and not be released.
['BO_T13_D4312-2:128a-21']	phan tshun gzer ba'i nad dang bcas pa dang / rgyu ma'i nang kun du bcad pa snyam du sems pa dang / 'byung bar dka' zhing thogs la phyir 'byung ba yang sgra can du 'byung ba dang / rgyu ma'i nang phan tshun krul krul zer zhing 'khrog pa dang sbo ba dang /	phan tshun gzer ba'i nad dang bcas pa dang / rgyu ma'i nang kun du bcad pa snyam du sems pa dang / 'byung bar dka' zhing thogs la phyir 'byung ba yang sgra can du 'byung ba dang / rgyu ma'i nang phan tshun krul krul zer zhing 'khrog pa dang sbo ba dang /	The disorder mostly moves in the abdomen, causing pain and pain that moves from one place to another. The disorder is accompanied by a feeling of the intestines being cut, difficulty in passing stool, and a rumbling sound when the stool is released. The intestines make a sound of “kru kru” and are twisted and swollen.
['BO_T13_D4312-2:128b-0']	skem zhing rid pa la sogs pa dang / sgregs pa dud pa dang 'dra bar dku bar 'ong zhing skyur bar 'byung ba dang / mgo la sogs @128b pa gzer zhing na ba dang / snyom zhing na ba dang / las la mi brtson pa dang /	skem zhing rid pa la sogs pa dang / sgregs pa dud pa dang 'dra bar dku bar 'ong zhing skyur bar 'byung ba dang / mgo la sogs @128b pa gzer zhing na ba dang / snyom zhing na ba dang / las la mi brtson pa dang /	One becomes emaciated, thin, and so forth; belching and vomiting are like smoke, rising to the throat and coming out sour; the head and so forth ache and hurt; one is listless and sick; one is not diligent in one’s work;
['BO_T13_D4312-2:128b-1']	kha dog nyams pa ste /	kha dog nyams pa ste /	and one’s complexion deteriorates.
['BO_T13_D4312-2:128b-2']	thal ba'i rang bzhin gyi kha dog las gzhan du gyur ba med pa dang / spro ba med pa dang / dbang po nyam chung zhing rang rang gi las la 'jug mi nus pa dang / khro zhing sems 'khrugs pa dang / bsnyen bkur dka' zhing sdug bsngal bas bsnyen bkur bya dgos pa dang /	thal ba'i rang bzhin gyi kha dog las gzhan du gyur ba med pa dang / spro ba med pa dang / dbang po nyam chung zhing rang rang gi las la 'jug mi nus pa dang / khro zhing sems 'khrugs pa dang / bsnyen bkur dka' zhing sdug bsngal bas bsnyen bkur bya dgos pa dang /	One’s complexion does not change from the nature of ashes; one is not enthusiastic; one’s faculties are weak and unable to engage in their respective functions; one is angry and mentally disturbed; one is difficult to serve and must be served with suffering;
['BO_T13_D4312-2:128b-3']	ma zhu ba'i gnas dmu rdzing gi bar gyi gnas rnams yod par som nyi skyes shing dogs par 'gyur ba yin no //	ma zhu ba'i gnas dmu rdzing gi bar gyi gnas rnams yod par som nyi skyes shing dogs par 'gyur ba yin no //	and one doubts and fears the existence of the places from the anus up to the bladder.
['BO_T13_D4312-2:128b-4']	gzhang 'brum skye bar gyur pa la //	gzhang 'brum skye bar gyur pa la //	When hemorrhoids arise,
['BO_T13_D4312-2:128b-5']	'di dag nyid ni 'phel bar 'gyur //	'di dag nyid ni 'phel bar 'gyur //	these increase.
