segmentnr	original	analyzed	folio	translated
['BO_T07_D4100-2:176a-21']	de nyid kyi dgon pa na spong ba pa mang du gnas te de dag gis de mthong nas sangs rgyas kyis gsungs pa'i tshigs su bcad pa gnyis bshad do //	de nyid kyi dgon pa na spong ba pa mang du gnas te de dag gis de mthong nas sangs rgyas kyis gsungs pa'i tshigs su bcad pa gnyis bshad do //	176a	In that very forest, many ascetics lived. When they saw him, they explained two verses spoken by the Buddha:
['BO_T07_D4100-2:176a-22']	bde bar nyal bar 'gyur zhes bya ba ni mtshan mo gnyid kyi bde ba nyams su myong bar 'gyur ba ste /	bde bar nyal bar 'gyur zhes bya ba ni mtshan mo gnyid kyi bde ba nyams su myong bar 'gyur ba ste /	176a	You will sleep happily means you will experience the happiness of sleep at night,
['BO_T07_D4100-2:176a-23']	gdung ba med pa'i phyir ro //	gdung ba med pa'i phyir ro //	176a	because you will be free from torment.
['BO_T07_D4100-2:176a-24']	'dod pa can dag ni rmi lam na yang sdug pa dang bral bas yongs su gdung bar byed pa nyid do //	'dod pa can dag ni rmi lam na yang sdug pa dang bral bas yongs su gdung bar byed pa nyid do //	176a	Those with desire are tormented by separation from the beloved even in dreams.
['BO_T07_D4100-2:176b-0']	brtan pa ni @176b 'di lta bur skyob pa zhes bya ba ste yid brtan par gnas pa'o //	brtan pa ni @176b 'di lta bur skyob pa zhes bya ba ste yid brtan par gnas pa'o //	176b	The steadfast are like this means those with stable minds.
['BO_T07_D4100-2:176b-1']	yang na mkhas pas so //	yang na mkhas pas so //	176b	Or, the wise.
['BO_T07_D4100-2:176b-2']	de yang gang yin zhe na /	de yang gang yin zhe na /	176b	And what is that?
['BO_T07_D4100-2:176b-3']	gang zhig cung zad gdung med pa'i //	gang zhig cung zad gdung med pa'i //	176b	Those who are not tormented at all
['BO_T07_D4100-2:176b-4']	zhes smos te /	zhes smos te /	176b	is stated.
['BO_T07_D4100-2:176b-5']	'khor ba'i dngos po la brten nas cung zad kyang nyams su myong bar mi byed do //	'khor ba'i dngos po la brten nas cung zad kyang nyams su myong bar mi byed do //	176b	He does not experience the slightest thing in cyclic existence.
['BO_T07_D4100-2:176b-6']	de dag 'dod pas rtsen mi byed //	de dag 'dod pas rtsen mi byed //	176b	He does not play with desire.
['BO_T07_D4100-2:176b-7']	ces bya ba la gang dag mi brtan pa'i sems can de dag ni dran pas dga' bar byed cing de nyid la gnas pas ni mya ngan byed do //	ces bya ba la gang dag mi brtan pa'i sems can de dag ni dran pas dga' bar byed cing de nyid la gnas pas ni mya ngan byed do //	176b	Those who are unstable, he delights with mindfulness; those who are stable, he delights with equanimity.
['BO_T07_D4100-2:176b-8']	brtan pa ni 'dod pa'i 'dod chags kyis chags pa'am nyams par mi byed do //	brtan pa ni 'dod pa'i 'dod chags kyis chags pa'am nyams par mi byed do //	176b	He does not cause the unstable to fall away from their desire for the Dharma, nor does he cause the stable to fall away from their desire for the Dharma.
['BO_T07_D4100-2:176b-9']	de'i skyon de yang mi dben pa bzhin du skyon dang ldan pa'o //	de'i skyon de yang mi dben pa bzhin du skyon dang ldan pa'o //	176b	The fault of the unstable is like the fault of the unquiet.
['BO_T07_D4100-2:176b-10']	yang na brtan pa de dang lhan cig mi gnas pa'o //	yang na brtan pa de dang lhan cig mi gnas pa'o //	176b	Or, he does not dwell with the unstable.
['BO_T07_D4100-2:176b-11']	brtan pa bskyed pa'i rgyu smras pa /	brtan pa bskyed pa'i rgyu smras pa /	176b	The cause of generating stability is stated:
['BO_T07_D4100-2:176b-12']	gang yid ting nge 'dzin la dga' ba zhes smos te /	gang yid ting nge 'dzin la dga' ba zhes smos te /	176b	He who delights in concentration.
['BO_T07_D4100-2:176b-13']	gang dag ting nge 'dzin rnam pa bzhi la mngon par dga' ba'i sems so //	gang dag ting nge 'dzin rnam pa bzhi la mngon par dga' ba'i sems so //	176b	The mind that delights in the four kinds of concentration.
['BO_T07_D4100-2:176b-14']	'dod pa ni mi brtan pa skyed par byed do //	'dod pa ni mi brtan pa skyed par byed do //	176b	Desire generates instability.
['BO_T07_D4100-2:176b-15', 'BO_T07_D4100-2:176b-16']	yang na gnyid ma log pa'i gnas skabs na yang de dag dga' ba'o zhes bstan pa'i phyir smras pa /🔽dga' bar 'gyur zhes bya ba ste /	yang na gnyid ma log pa'i gnas skabs na yang de dag dga' ba'o zhes bstan pa'i phyir smras pa / dga' bar 'gyur zhes bya ba ste /	176b	Or else, in order to show that they are delighted even when they are not asleep, he says:🔽“They are delighted”
['BO_T07_D4100-2:176b-17']	rab tu mgu ba'o //	rab tu mgu ba'o //	176b	means they are very pleased.
['BO_T07_D4100-2:176b-18']	kye ma'o zhes bya ba ni mgu ba'o //	kye ma'o zhes bya ba ni mgu ba'o //	176b	“Oh!” means they are pleased.
['BO_T07_D4100-2:176b-19']	gang yin zhe na /	gang yin zhe na /	176b	What are they pleased about?
['BO_T07_D4100-2:176b-20']	thub pa zhes smos te mi slob pa'o //	thub pa zhes smos te mi slob pa'o //	176b	He says, “the Sage,” which means the one who is not a learner.
['BO_T07_D4100-2:176b-21', 'BO_T07_D4100-2:176b-22']	de gang yin zhe na /🔽gang zhig cung zad gdung med pa'i //	de gang yin zhe na / gang zhig cung zad gdung med pa'i //	176b	What is that?
['BO_T07_D4100-2:176b-23']	zhes bya ba yin no //	zhes bya ba yin no //	176b	It is “that which is free from any torment.”
['BO_T07_D4100-2:176b-24']	gang gi phyir de yang sdug bsngal bar nyal bar mi byed cing skyo bar mi byed ce na /	gang gi phyir de yang sdug bsngal bar nyal bar mi byed cing skyo bar mi byed ce na /	176b	Why is it that they do not sleep unhappily and do not become weary?
['BO_T07_D4100-2:176b-25']	gang gis zhes bya ba la sogs pa smos so //	gang gis zhes bya ba la sogs pa smos so //	176b	He says, “because of which,” and so on.🔽There were two yakshas named Kumbha and Upakumbha who were fighting.
['BO_T07_D4100-2:176b-26']	bum pa dang nye ba'i bum pa zhes bya ba'i gnod sbyin gnyis g-yul sprad pa las tshe dang ldan pa sh'a ri'i bu 'gog pa'i snyoms par 'jug pa las langs nas yun mi ring bar bya rgod kyi phung po'i mngon par skabs yod pa zhig na 'dug par	bum pa dang nye ba'i bum pa zhes bya ba'i gnod sbyin gnyis g-yul sprad pa las tshe dang ldan pa sh'a ri'i bu 'gog pa'i snyoms par 'jug pa las langs nas yun mi ring bar bya rgod kyi phung po'i mngon par skabs yod pa zhig na 'dug par	176b	The Venerable Shariputra had just arisen from the samadhi of cessation and was sitting in a place that was open to the vultures’ peak.
['BO_T07_D4100-2:176b-27']	gyur to // 'di la khu tshur gyis ma brgyab cig ces bzlog pa dang / gnod sbyin bum pa des de'i mgo la mtshon bsnun par gyur to zhes pa nas ji tsam na rang gi lus kyis dmyal ba chen por skyes te /	gyur to // 'di la khu tshur gyis ma brgyab cig ces bzlog pa dang / gnod sbyin bum pa des de'i mgo la mtshon bsnun par gyur to zhes pa nas ji tsam na rang gi lus kyis dmyal ba chen por skyes te /	176b	The yakṣa struck his head with the pot, and he was reborn in a great hell with his own body.
['BO_T07_D4100-2:176b-28']	tshe dang ldan pa sh'a ri'i bu re zhig de'i phyir mi dga' bar gyur te de las brtsams nas 'di gsungs so //	tshe dang ldan pa sh'a ri'i bu re zhig de'i phyir mi dga' bar gyur te de las brtsams nas 'di gsungs so //	176b	The Venerable Śāriputra became displeased for a while, and he spoke this, beginning with that:
['BO_T07_D4100-2:176b-29']	gang gi sems ni brag lta bur //	gang gi sems ni brag lta bur //	176b	Whose mind is like a rock,
['BO_T07_D4100-2:176b-30']	zhes bya ba ni ri dang 'dra ba'i sems so //	zhes bya ba ni ri dang 'dra ba'i sems so //	176b	This means a mind like a mountain.
['BO_T07_D4100-2:176b-31', 'BO_T07_D4100-2:177a-0']	gang zhig ri dang 'dra ba yin zhe na /🔽rab tu g-yo ba @177a * //	gang zhig ri dang 'dra ba yin zhe na / rab tu g-yo ba @177a * //	176b	If it is asked what is like a mountain,
['BO_T07_D4100-2:177a-1']	med pa'i phyir te /	med pa'i phyir te /	177a	it is because it is unmoving.
['BO_T07_D4100-2:177a-2']	gang de dang de'i rnam par 'gyur ba'i rgyus so //	gang de dang de'i rnam par 'gyur ba'i rgyus so //	177a	It is because of the cause of its transformation in this and that way.
['BO_T07_D4100-2:177a-3']	de nyid smras pa /	de nyid smras pa /	177a	That very thing is said:
['BO_T07_D4100-2:177a-4']	'dug pa zhes bya ba yin te rnam par g-yengs pa med pas so //	'dug pa zhes bya ba yin te rnam par g-yengs pa med pas so //	177a	It is sitting, because it is undistracted.
['BO_T07_D4100-2:177a-5']	rab tu g-yo ba med pa zhes bya ba ni 'gyur ba med cing bab col du mi g-yos pa'o //	rab tu g-yo ba med pa zhes bya ba ni 'gyur ba med cing bab col du mi g-yos pa'o //	177a	Unmoving means unchanging and not wavering frivolously.
['BO_T07_D4100-2:177a-6']	ci'i phyir zhe na /	ci'i phyir zhe na /	177a	Why is that?
['BO_T07_D4100-2:177a-7']	'di ltar chags pa'i gnas la mi chags te zhes bya ba smos te /	'di ltar chags pa'i gnas la mi chags te zhes bya ba smos te /	177a	Thus, he says, “he is not attached to the objects of attachment.
['BO_T07_D4100-2:177a-8']	'dod pa'i longs spyod dang rjes su mthun pa'i don rgyab kyis bltas pa'o //	'dod pa'i longs spyod dang rjes su mthun pa'i don rgyab kyis bltas pa'o //	177a	” He turns his back on the objects that are in accord with the enjoyments of desire.
['BO_T07_D4100-2:177a-9']	khro ba'i gnas la zhes bya ba ni zhe sdang skye ba'i yul la'o //	khro ba'i gnas la zhes bya ba ni zhe sdang skye ba'i yul la'o //	177a	“To the objects of anger” means to the objects that give rise to hatred.
['BO_T07_D4100-2:177a-10']	'khrug med par zhes bya ba ni rab tu khro ba med pa ste /	'khrug med par zhes bya ba ni rab tu khro ba med pa ste /	177a	“He is not agitated” means he is not very angry.
['BO_T07_D4100-2:177a-11']	'dis ni 'dod pa las 'dod chags dang bral bar bstan te /	'dis ni 'dod pa las 'dod chags dang bral bar bstan te /	177a	This shows freedom from attachment to desire.
['BO_T07_D4100-2:177a-12']	de sngon du 'gro bas khams gong ma las 'dod chags dang bral ba'o //	de sngon du 'gro bas khams gong ma las 'dod chags dang bral ba'o //	177a	Since that is a prerequisite, he is free from attachment to the upper realms.
['BO_T07_D4100-2:177a-13']	gang yid de ltar gyur pa de //	gang yid de ltar gyur pa de //	177a	“He whose mind is thus”
['BO_T07_D4100-2:177a-14']	zhes bya ba ni sngar bstan par 'gyur ba ste /	zhes bya ba ni sngar bstan par 'gyur ba ste /	177a	refers to what was taught earlier.
['BO_T07_D4100-2:177a-15']	mi srid pa'i phyir ro //	mi srid pa'i phyir ro //	177a	It is impossible.
['BO_T07_D4100-2:177a-16']	sems gdul ba'i rim pa bstan pa'i phyir smras pa /	sems gdul ba'i rim pa bstan pa'i phyir smras pa /	177a	In order to teach the process of disciplining the mind, he says,
['BO_T07_D4100-2:177a-17']	skur pa mi gdab gnod mi bya //	skur pa mi gdab gnod mi bya //	177a	“Do not revile, do not harm,
['BO_T07_D4100-2:177a-18']	zhes bya ba la sogs pa smos so //	zhes bya ba la sogs pa smos so //	177a	and so on.
['BO_T07_D4100-2:177a-19', 'BO_T07_D4100-2:177a-20', 'BO_T07_D4100-2:177a-21']	yang dag par rdzogs pa'i sangs rgyas thams cad skyob kyi nyan thos tshul khrims tsam gyis chog par 'dzin cing rab tu zhugs pa spangs pa dang / rtag tu yid kyis skur pa 'debs shing de dag la gnod par gyur te de'i phyir so sor thar pa thog mar 'di bstan to //🔽gzhan dag ni mnyan yod na dge slong rab tu mang po'i 'khor dag gis khyi zhig shi ba mthong ste /🔽des sna'i sgos dri mi zhim pa tshor te /	yang dag par rdzogs pa'i sangs rgyas thams cad skyob kyi nyan thos tshul khrims tsam gyis chog par 'dzin cing rab tu zhugs pa spangs pa dang / rtag tu yid kyis skur pa 'debs shing de dag la gnod par gyur te de'i phyir so sor thar pa thog mar 'di bstan to // gzhan dag ni mnyan yod na dge slong rab tu mang po'i 'khor dag gis khyi zhig shi ba mthong ste / des sna'i sgos dri mi zhim pa tshor te /	177a	The Buddha Viśvabhū taught the Prātimokṣa first to the disciples of the Buddha Rāstrapāla who were attached to the enjoyment of the Dharma.
['BO_T07_D4100-2:177a-22', 'BO_T07_D4100-2:177a-23']	kha cig ni tshig ngan pa smra bar byed de /🔽su zhig gis rgyal po'i lam srang chen po 'dir por zhes zer ro //	kha cig ni tshig ngan pa smra bar byed de / su zhig gis rgyal po'i lam srang chen po 'dir por zhes zer ro //	177a	The Buddha Krakucchanda taught the Prātimokṣa first to the disciples of the Buddha Dīpaṃkara who were attached to the enjoyment of the Dharma.
['BO_T07_D4100-2:177a-24', 'BO_T07_D4100-2:177a-25']	tshe dang ldan pa kun dga' bo ni bsngags pa brjod de /🔽'di'i so ni dung ltar dkar ro zhes pa dang 'di gsan nas gsungs so zhes zer ro //	tshe dang ldan pa kun dga' bo ni bsngags pa brjod de / 'di'i so ni dung ltar dkar ro zhes pa dang 'di gsan nas gsungs so zhes zer ro //	177a	The Buddha Kanakamuni taught the Prātimokṣa first to the disciples of the Buddha Yaśottara who were attached to the enjoyment of the Dharma.🔽The Buddha Kāśyapa taught the Prātimokṣa first to the disciples of the Buddha Puṣya who were attached to the enjoyment of the Dharma.🔽The Buddha Śākyamuni taught the Prātimokṣa first to the disciples of the Buddha Vipaśyin who were attached to the enjoyment of the Dharma.🔽The Buddha Vipaśyin taught the Prātimokṣa first to the disciples of the Buddha Śākyamuni who were attached to the enjoyment of the Dharma.🔽The Buddha Śikhin taught the Prātimokṣa first to the disciples of the Buddha Vipaśyin who were attached to the enjoyment of the Dharma.🔽The Buddha Viśvabhū taught the Prātimokṣa first to the disciples of the Buddha Śikhin who were attached to the enjoyment of the Dharma.🔽The Buddha Krakucchanda taught the Prātimokṣa first to the disciples of the Buddha Viśvabhū who were attached to the enjoyment of the Dharma.
['BO_T07_D4100-2:177a-26']	skur pa ni 'phya ba ste gzhan gyi skyon sgrogs pa'o //	skur pa ni 'phya ba ste gzhan gyi skyon sgrogs pa'o //	177a	The Buddha Kanakamuni taught the Prātimokṣa first to the disciples of the Buddha Krakucchanda who were attached to the enjoyment of the Dharma.🔽The Buddha Kāśyapa taught the Prātimokṣa first to the disciples of the Buddha Kanakamuni who were attached to the enjoyment of the Dharma.🔽The Buddha
['BO_T07_D4100-2:177a-27']	de dgag pa ni skur pa mi gdab pa'o //	de dgag pa ni skur pa mi gdab pa'o //	177a	The prohibition of that is “do not revile.”
['BO_T07_D4100-2:177a-28']	gnod mi bya zhes bya ba ni gang sems kyis kyang gzhan la 'tshe ba mi bya zhing mi bsam na lus kyis lta ga la byed pa'o //	gnod mi bya zhes bya ba ni gang sems kyis kyang gzhan la 'tshe ba mi bya zhing mi bsam na lus kyis lta ga la byed pa'o //	177a	“Do not harm” means that if one should not harm or think of harming another even mentally, how much less so should one do so physically.
['BO_T07_D4100-2:177a-29']	legs par spyod pa gzhan bstan nas yang dag par blangs pa'i bdag nyid kyi sdom pa dang 'brel pa smras pa /	legs par spyod pa gzhan bstan nas yang dag par blangs pa'i bdag nyid kyi sdom pa dang 'brel pa smras pa /	177a	Having taught other good conduct, he states the vow that is related to the observance of the moral precepts.
['BO_T07_D4100-2:177a-30', 'BO_T07_D4100-2:177a-31']	so sor thar pas bsdam par bya //🔽zhes bya ba smos te /	so sor thar pas bsdam par bya // zhes bya ba smos te /	177a	One should be restrained by the Prātimokṣa.
['BO_T07_D4100-2:177b-0']	sdom pa ma yin pa ni so sor thar pa'i mtshan ma med @177b pa'o //	sdom pa ma yin pa ni so sor thar pa'i mtshan ma med @177b pa'o //	177b	Non-vow is the absence of the characteristics of the Prātimokṣa.
['BO_T07_D4100-2:177b-1']	sdom pa ni nges par 'dod pa ni spyod pa ste spong ba bdun gyi ngo bo'o //	sdom pa ni nges par 'dod pa ni spyod pa ste spong ba bdun gyi ngo bo'o //	177b	Vow is the essence of the seven abandonments that are desired to be practiced.
['BO_T07_D4100-2:177b-2']	tshod kyang shes par bya zhes bya ba ni tshad shes pa'o //	tshod kyang shes par bya zhes bya ba ni tshad shes pa'o //	177b	“One should also know the measure” means knowing the extent.
['BO_T07_D4100-2:177b-3']	zas ni bza' ba dang btung ba ste ji skad du bshad pa de'i phyir rang gi nus pa la rjes su blta zhing bza' bar bya ste /	zas ni bza' ba dang btung ba ste ji skad du bshad pa de'i phyir rang gi nus pa la rjes su blta zhing bza' bar bya ste /	177b	Food is eating and drinking. Since it is explained that way, one should eat after considering one’s own ability.
['BO_T07_D4100-2:177b-4']	ha cang mi che ba dang mi chung ba 'di'i tshad bzhin du'o //	ha cang mi che ba dang mi chung ba 'di'i tshad bzhin du'o //	177b	It should be neither too much nor too little, just like this measure.
['BO_T07_D4100-2:177b-5']	de bzhin du gang las ji tsam blangs pa dang / gang tsam pa len pas so //	de bzhin du gang las ji tsam blangs pa dang / gang tsam pa len pas so //	177b	Likewise, one should take only what is necessary and only what is given.
['BO_T07_D4100-2:177b-6']	'di zhes bya ba ni kham gyi zas kyi bdag nyid de 'dis ni 'tsho ba kun du dag par bstan to //	'di zhes bya ba ni kham gyi zas kyi bdag nyid de 'dis ni 'tsho ba kun du dag par bstan to //	177b	Here refers to the food of morsels. This shows the purity of livelihood.
