segmentnr	original	analyzed	folio	translated
['BO_K10_D0161_H0162:209b-1']	chos 'ga'ang 'dzin par mi byed pa //	chos 'ga'ang 'dzin par mi byed pa //	209b	Not grasping at any dharma at all,
['BO_K10_D0161_H0162:209b-2']	de ni shes rab pha rol phyin //	de ni shes rab pha rol phyin //	209b	That is the perfection of wisdom.
['BO_K10_D0161_H0162:209b-3']	chos ni yongs su gzung ba'i phyir //	chos ni yongs su gzung ba'i phyir //	209b	In order to uphold the Dharma,
['BO_K10_D0161_H0162:209b-4']	lus dang srog ni 'dor byed cing //	lus dang srog ni 'dor byed cing //	209b	they give up their bodies and lives.
['BO_K10_D0161_H0162:209b-5']	'jig rten kun gyis dben gyur ba //	'jig rten kun gyis dben gyur ba //	209b	They are isolated from the whole world.
['BO_K10_D0161_H0162:209b-6']	de ni thabs kyi sgo yin no //	de ni thabs kyi sgo yin no //	209b	That is the gateway of skillful means.
['BO_K10_D0161_H0162:209b-7']	chos dbyings gnas pa nyid kyi phyir //	chos dbyings gnas pa nyid kyi phyir //	209b	Because they abide in the realm of phenomena,
['BO_K10_D0161_H0162:209b-8']	yang dag mtha' la rab gnas shing //	yang dag mtha' la rab gnas shing //	209b	they abide in the limit of reality
['BO_K10_D0161_H0162:209b-9']	de bzhin nyid las mi g-yo ba //	de bzhin nyid las mi g-yo ba //	209b	and do not move from suchness.
['BO_K10_D0161_H0162:209b-10']	de ni shes rab sgo yin no //	de ni shes rab sgo yin no //	209b	That is the gateway of wisdom.
['BO_K10_D0161_H0162:209b-11', 'BO_K10_D0161_H0162:209b-12']	gang gi chos nyid ci 'dra ba //🔽sems can de 'drar shes byed cing //	gang gi chos nyid ci 'dra ba // sems can de 'drar shes byed cing //	209b	They know that the nature of phenomena🔽is the same as the nature of sentient beings,
['BO_K10_D0161_H0162:209b-13']	de ltar rtog par byed pa'i mtha'//	de ltar rtog par byed pa'i mtha'//	209b	and they realize that.
['BO_K10_D0161_H0162:209b-14', 'BO_K10_D0161_H0162:209b-15']	de ni shes rab pha rol phyin //🔽chos kun 'chi 'pho yod min zhing //	de ni shes rab pha rol phyin // chos kun 'chi 'pho yod min zhing //	209b	That is the perfection of wisdom.🔽They know that all phenomena are without death and transition
['BO_K10_D0161_H0162:209b-16']	skye ba med par shes byed la //	skye ba med par shes byed la //	209b	and without arising.
['BO_K10_D0161_H0162:209b-17']	mi 'gro rgyug par mi byed pa //	mi 'gro rgyug par mi byed pa //	209b	They do not go anywhere and do not run around.
['BO_K10_D0161_H0162:209b-18']	de ni shes rab pha rol phyin //	de ni shes rab pha rol phyin //	209b	That is the perfection of wisdom.
['BO_K10_D0161_H0162:209b-19']	sems can yongs su smin bya'i phyir //	sems can yongs su smin bya'i phyir //	209b	In order to ripen sentient beings,🔽the wise ones intentionally take birth
['BO_K10_D0161_H0162:209b-20']	mkhas pas 'dod dang gzugs rnams su; ;bsam bzhin du ni skye byed pa //	mkhas pas 'dod dang gzugs rnams su; ;bsam bzhin du ni skye byed pa //	209b	in the desire and form realms.
['BO_K10_D0161_H0162:209b-21']	de dag thabs kyi yon tan yin //	de dag thabs kyi yon tan yin //	209b	Those are the qualities of skillful means.
['BO_K10_D0161_H0162:209b-22']	dgon pa gnas rab gnas byed cing //	dgon pa gnas rab gnas byed cing //	209b	And consecrate the monasteries.
['BO_K10_D0161_H0162:209b-23']	nyon mongs med la rab gnas la //	nyon mongs med la rab gnas la //	209b	They are established in the absence of afflictions,🔽And are the support for the dhyānas and liberations.
['BO_K10_D0161_H0162:209b-24']	bsam gtan rnam thar rten byed pa; ;de dag shes rab mtshan nyid yin //	bsam gtan rnam thar rten byed pa; ;de dag shes rab mtshan nyid yin //	209b	These are the characteristics of wisdom.
['BO_K10_D0161_H0162:209b-25']	grong dang yul 'khor rnams su ni //	grong dang yul 'khor rnams su ni //	209b	They go to the towns and the countryside
['BO_K10_D0161_H0162:209b-26']	song nas snyan gtam ston byed cing //	song nas snyan gtam ston byed cing //	209b	And teach the pleasant Dharma.
['BO_K10_D0161_H0162:209b-27']	mi zad zhum pa yod min pa'i //	mi zad zhum pa yod min pa'i //	209b	They are not discouraged by what is inexhaustible.
['BO_K10_D0161_H0162:209b-28', 'BO_K10_D0161_H0162:209b-29']	mkhas pa thabs la mkhas pa yin //🔽'jig rten gsum po thams cad las //	mkhas pa thabs la mkhas pa yin // 'jig rten gsum po thams cad las //	209b	The wise are skilled in means.🔽They are not afraid of the three worlds,
['BO_K10_D0161_H0162:209b-30']	skrag cing 'du 'dzi bsten med la //	skrag cing 'du 'dzi bsten med la //	209b	And do not rely on the hustle and bustle.
['BO_K10_D0161_H0162:209b-31']	bdag nyid dul zhing zhi gyur pa //	bdag nyid dul zhing zhi gyur pa //	209b	They are self-controlled and peaceful.
['BO_K10_D0161_H0162:209b-32']	de ni shes rab pha rol phyin //	de ni shes rab pha rol phyin //	209b	That is the perfection of wisdom.
['BO_K10_D0161_H0162:210a-0']	'gro ba dag na 'dul chen @210a *//	'gro ba dag na 'dul chen @210a *//	210a	All the great guides in the world,
['BO_K10_D0161_H0162:210a-1']	dang; ;tshogs dang 'du 'dzin ji snyed pa //	dang; ;tshogs dang 'du 'dzin ji snyed pa //	210a	And all the assemblies and gatherings,
['BO_K10_D0161_H0162:210a-2']	kun na snang ba de dag ni //	kun na snang ba de dag ni //	210a	All those who appear
['BO_K10_D0161_H0162:210a-3']	thabs kyis smras pa med pa yin //	thabs kyis smras pa med pa yin //	210a	Are not speaking with means.
['BO_K10_D0161_H0162:210a-4']	brtan pa chags med spyod byed cing //	brtan pa chags med spyod byed cing //	210a	The steadfast ones practice without attachment,
['BO_K10_D0161_H0162:210a-5']	yi ge don gnyer mi byed la //	yi ge don gnyer mi byed la //	210a	And do not pursue the meaning of the letters.
['BO_K10_D0161_H0162:210a-6']	brjod med nges don don gnyer ba //	brjod med nges don don gnyer ba //	210a	They pursue the definitive meaning that is inexpressible.
['BO_K10_D0161_H0162:210a-7']	de ni shes rab pha rol phyin //	de ni shes rab pha rol phyin //	210a	That is the perfection of wisdom.
['BO_K10_D0161_H0162:210a-8']	mkhas pa chags pa thams cad na //	mkhas pa chags pa thams cad na //	210a	The wise one is seen in all attachments
['BO_K10_D0161_H0162:210a-9']	snang zhing chos rnams ston byed la //	snang zhing chos rnams ston byed la //	210a	And teaches the Dharma,
['BO_K10_D0161_H0162:210a-10']	dkon mchog gsum gyi bsngags brjod pa //	dkon mchog gsum gyi bsngags brjod pa //	210a	Praising the Three Jewels,
['BO_K10_D0161_H0162:210a-11']	de ni thabs kyi pha rol phyin //	de ni thabs kyi pha rol phyin //	210a	That is the perfection of means.
['BO_K10_D0161_H0162:210a-12']	mngon shes shes la mkhas gyur cing //	mngon shes shes la mkhas gyur cing //	210a	Having become skilled in the superknowledges,
['BO_K10_D0161_H0162:210a-13']	zhi zhing dul la zag pa med //	zhi zhing dul la zag pa med //	210a	Peaceful, disciplined, and without defilements,
['BO_K10_D0161_H0162:210a-14']	bdag med gzhag pa yod min pa //	bdag med gzhag pa yod min pa //	210a	Without positing selflessness,
['BO_K10_D0161_H0162:210a-15']	de ni shes rab pha rol phyin //	de ni shes rab pha rol phyin //	210a	That is the perfection of wisdom.
['BO_K10_D0161_H0162:210a-16']	mngon shes dag la rnam 'phrul zhing //	mngon shes dag la rnam 'phrul zhing //	210a	Displaying the superknowledges
['BO_K10_D0161_H0162:210a-17']	zhing rnams bye bar 'gro byed la //	zhing rnams bye bar 'gro byed la //	210a	And going to millions of realms,
['BO_K10_D0161_H0162:210a-18']	sangs rgyas bye ba mang mchod pa //	sangs rgyas bye ba mang mchod pa //	210a	Worshiping millions of buddhas,
['BO_K10_D0161_H0162:210a-19']	de ni thabs kyi mtshan nyid yin //	de ni thabs kyi mtshan nyid yin //	210a	That is the characteristic of means.
['BO_K10_D0161_H0162:210a-20']	phung po sgyu ma 'drar shes shing //	phung po sgyu ma 'drar shes shing //	210a	Knowing the aggregates to be like illusions
['BO_K10_D0161_H0162:210a-21']	nyon mongs dngos med shes byed nas //	nyon mongs dngos med shes byed nas //	210a	And knowing the afflictions to be unreal,
['BO_K10_D0161_H0162:210a-22']	de dag bdud kun zhi gyur pa //	de dag bdud kun zhi gyur pa //	210a	Pacifying all those māras,
['BO_K10_D0161_H0162:210a-23']	de ni shes rab pha rol phyin //	de ni shes rab pha rol phyin //	210a	That is the perfection of wisdom.
['BO_K10_D0161_H0162:210a-24']	bdud rnams thams cad ston byed cing //	bdud rnams thams cad ston byed cing //	210a	Displaying all the māras
['BO_K10_D0161_H0162:210a-25']	bstan nas rgyal bar byed gyur la //	bstan nas rgyal bar byed gyur la //	210a	And having shown them, becoming victorious,
['BO_K10_D0161_H0162:210a-26']	de las sems can thar byed pa //	de las sems can thar byed pa //	210a	Liberating sentient beings from them,
['BO_K10_D0161_H0162:210a-27']	de ni thabs kyi sgo yin no //	de ni thabs kyi sgo yin no //	210a	That is the gateway of means.
['BO_K10_D0161_H0162:210a-28', 'BO_K10_D0161_H0162:210a-29']	stong nyid mtshan ma med pa dang // smon par byed pa yod min pa'i //🔽rnam thar sgo la ston byed pa //	stong nyid mtshan ma med pa dang // smon par byed pa yod min pa'i // rnam thar sgo la ston byed pa //	210a	And the absence of aspiration.
['BO_K10_D0161_H0162:210a-30']	de ni shes rab mtshan nyid yin //	de ni shes rab mtshan nyid yin //	210a	These are the characteristics of wisdom.
['BO_K10_D0161_H0162:210a-31']	chags med sdang ba yod min zhing //	chags med sdang ba yod min zhing //	210a	Not attached, not averse,🔽And not deluded, the domain of knowledge,
['BO_K10_D0161_H0162:210b-0']	rmongs med shes pa'i spyod yul dang // blang @210b med dor ba yod min pa //	rmongs med shes pa'i spyod yul dang // blang @210b med dor ba yod min pa //	210b	Not accepting, not rejecting,
['BO_K10_D0161_H0162:210b-1']	de ni shes rab mtshan nyid yin //	de ni shes rab mtshan nyid yin //	210b	These are the characteristics of wisdom.
['BO_K10_D0161_H0162:210b-2']	rnam pa kun gyi mchog ldan zhing //	rnam pa kun gyi mchog ldan zhing //	210b	Endowed with the most sublime of all aspects,
['BO_K10_D0161_H0162:210b-3']	stong nyid rab tu sten gyur la //	stong nyid rab tu sten gyur la //	210b	Relying on emptiness,
['BO_K10_D0161_H0162:210b-4']	kun gyi pha rol son gyur pa //	kun gyi pha rol son gyur pa //	210b	Having gone beyond all,
['BO_K10_D0161_H0162:210b-5']	mnyam med 'gog pa'i mtshan nyid yin //	mnyam med 'gog pa'i mtshan nyid yin //	210b	This is the characteristic of unequaled cessation.
['BO_K10_D0161_H0162:210b-6']	zag med brtul ba ma yin pa //	zag med brtul ba ma yin pa //	210b	Not being a non-contaminated ascetic,
['BO_K10_D0161_H0162:210b-7']	de dag shes rab ldan 'gyur zhing //	de dag shes rab ldan 'gyur zhing //	210b	They become endowed with wisdom.
['BO_K10_D0161_H0162:210b-8']	'khor ba'i spyod yul de dag ni //	'khor ba'i spyod yul de dag ni //	210b	The domain of their activity is saṃsāra,
['BO_K10_D0161_H0162:210b-9']	sems can kun gyi grogs su 'gyur //	sems can kun gyi grogs su 'gyur //	210b	And they become friends to all beings.🔽The wise are skilled in means
['BO_K10_D0161_H0162:210b-10', 'BO_K10_D0161_H0162:210b-11']	bsod nams tshogs kyis mi ngoms pa'i //🔽mkhas pa thabs la mkhas pa yin //	bsod nams tshogs kyis mi ngoms pa'i // mkhas pa thabs la mkhas pa yin //	210b	In never being satisfied with the accumulation of merit.
['BO_K10_D0161_H0162:210b-12']	shes rab thabs la mkhas pa yi //	shes rab thabs la mkhas pa yi //	210b	Skilled in wisdom and means,
['BO_K10_D0161_H0162:210b-13']	yan lag gnyis ldan lam de ni //	yan lag gnyis ldan lam de ni //	210b	This path has two branches.
['BO_K10_D0161_H0162:210b-14']	shes ldan byang chub sems dpa' ste //	shes ldan byang chub sems dpa' ste //	210b	The one who is wise is the bodhisattva,
['BO_K10_D0161_H0162:210b-15']	des ni 'dren rnams nges par 'byung //	des ni 'dren rnams nges par 'byung //	210b	and he will certainly go forth to the guides.
['BO_K10_D0161_H0162:210b-16']	thabs dang mi ldan shes rab kyis //	thabs dang mi ldan shes rab kyis //	210b	Without method, wisdom
['BO_K10_D0161_H0162:210b-17']	ma byung 'byung bar 'gyur ba med //	ma byung 'byung bar 'gyur ba med //	210b	will not arise where it has not arisen.
['BO_K10_D0161_H0162:210b-18']	shes rab med pa'i thabs kyis ni //	shes rab med pa'i thabs kyis ni //	210b	Without wisdom, method
['BO_K10_D0161_H0162:210b-19']	mkhas pa rab tu zhi mi 'gyur //	mkhas pa rab tu zhi mi 'gyur //	210b	will not become the peace of the wise.
['BO_K10_D0161_H0162:210b-20', 'BO_K10_D0161_H0162:210b-21']	shes rab dang ni thabs shes pa //🔽de gnyis kun tu 'dres gyur cing //	shes rab dang ni thabs shes pa // de gnyis kun tu 'dres gyur cing //	210b	Those who know wisdom and method🔽will have those two completely mixed
['BO_K10_D0161_H0162:210b-22']	gnyis ka zung du 'jug 'gyur na //	gnyis ka zung du 'jug 'gyur na //	210b	and will have the union of the two.
['BO_K10_D0161_H0162:210b-23']	des ni dam pa rtogs par 'gyur //	des ni dam pa rtogs par 'gyur //	210b	They will realize the sublime.
['BO_K10_D0161_H0162:210b-24']	gang dag bgrod pa 'dir 'gro ba //	gang dag bgrod pa 'dir 'gro ba //	210b	Those who go to the destination
['BO_K10_D0161_H0162:210b-25']	sangs rgyas kun gyis rab bsngags shing //	sangs rgyas kun gyis rab bsngags shing //	210b	are praised by all the buddhas
['BO_K10_D0161_H0162:210b-26']	ye shes pha rol phyin 'gyur te //	ye shes pha rol phyin 'gyur te //	210b	and will reach the perfection of wisdom.
['BO_K10_D0161_H0162:210b-27', 'BO_K10_D0161_H0162:210b-28']	de ni chos rnams chos nyid do //🔽de dag sangs rgyas spyod yul gyi //	de ni chos rnams chos nyid do // de dag sangs rgyas spyod yul gyi //	210b	That is the reality of phenomena.🔽They will have the joy of the indivisible
['BO_K10_D0161_H0162:210b-29', 'BO_K10_D0161_H0162:210b-30']	chos dbyings dbyer med dga' byed cing //🔽sangs rgyas byang chub bla med pa'i //	chos dbyings dbyer med dga' byed cing // sangs rgyas byang chub bla med pa'i //	210b	dharmadhātu, the domain of the buddhas.🔽They will realize the immaculate awakening
['BO_K10_D0161_H0162:210b-31']	rdul med byang chub rtogs par 'gyur //	rdul med byang chub rtogs par 'gyur //	210b	of the unsurpassed buddhahood.
['BO_K10_D0161_H0162:211a-0']	lha'i bu rab rtsal sems kyis 'jam dpal @211a *//	lha'i bu rab rtsal sems kyis 'jam dpal @211a *//	211a	The god Suvikrāntavikrāmin said to Mañjuśrīkumārabhūta:
['BO_K10_D0161_H0162:211a-1']	gzhon nur gyur pa la /	gzhon nur gyur pa la /	211a	“Mañjuśrī,
['BO_K10_D0161_H0162:211a-2']	gzhan yang / 'di skad ces smras so //	gzhan yang / 'di skad ces smras so //	211a	Moreover, he said this:
['BO_K10_D0161_H0162:211a-3']	'jam dpal / byang chub kyi yul gang yin //	'jam dpal / byang chub kyi yul gang yin //	211a	“Mañjuśrī, what is the domain of awakening?”
['BO_K10_D0161_H0162:211a-4']	'jam dpal gyis smras pa /	'jam dpal gyis smras pa /	211a	Mañjuśrī replied,
['BO_K10_D0161_H0162:211a-5']	lha'i bu byang chub kyi yul ni rang gi yul dben pa nyid do //	lha'i bu byang chub kyi yul ni rang gi yul dben pa nyid do //	211a	“Divine son, the domain of awakening is the domain of one’s own seclusion.”
['BO_K10_D0161_H0162:211a-6']	lha'i bus smras pa //	lha'i bus smras pa //	211a	The god said,
['BO_K10_D0161_H0162:211a-7']	'jam dpal / byang chub kyi mtshan nyid gang yin /	'jam dpal / byang chub kyi mtshan nyid gang yin /	211a	“Mañjuśrī, what is the defining characteristic of awakening?”
['BO_K10_D0161_H0162:211a-8']	'jam gyis smras pa /	'jam gyis smras pa /	211a	Mañjuśrī replied,
['BO_K10_D0161_H0162:211a-9']	lha'i bu / byang chub ni nam mkha'i mtshan nyid do //	lha'i bu / byang chub ni nam mkha'i mtshan nyid do //	211a	“Divine son, the defining characteristic of awakening is the defining characteristic of space.”
['BO_K10_D0161_H0162:211a-10']	lha'i bus smras pa //	lha'i bus smras pa //	211a	The god said,
['BO_K10_D0161_H0162:211a-11']	'jam dpal / byang chub kyi mtha' gang yin /	'jam dpal / byang chub kyi mtha' gang yin /	211a	“Mañjuśrī, what is the limit of awakening?”
['BO_K10_D0161_H0162:211a-12']	'jam dpal gyis smras pa /	'jam dpal gyis smras pa /	211a	Mañjuśrī replied,
['BO_K10_D0161_H0162:211a-13']	lha'i bu / byang chub kyi mtha' ni stong pa nyid yin no /	lha'i bu / byang chub kyi mtha' ni stong pa nyid yin no /	211a	“Divine son, the limit of awakening is emptiness.”
['BO_K10_D0161_H0162:211a-14']	lha'i bus smras pa /	lha'i bus smras pa /	211a	The god said,
['BO_K10_D0161_H0162:211a-15']	'jam dpal / byang chub kyi gnas gang yin /	'jam dpal / byang chub kyi gnas gang yin /	211a	“Mañjuśrī, what is the basis of awakening?”
['BO_K10_D0161_H0162:211a-16']	'jam dpal gyis smras pa /	'jam dpal gyis smras pa /	211a	Mañjuśrī replied,
['BO_K10_D0161_H0162:211a-17']	lha'i bu / byang chub kyi gnas ni chos thams cad kyi gnas yin no //	lha'i bu / byang chub kyi gnas ni chos thams cad kyi gnas yin no //	211a	“Divine son, the basis of awakening is the basis of all phenomena.”
