segmentnr	original	analyzed	folio	translated
['BO_T11_D4226-3:36b-5']	des na mig dang lus kyi myong ba gnyis la khyad par ci yang med do //	des na mig dang lus kyi myong ba gnyis la khyad par ci yang med do //	36b	Thus there is no difference at all between the two experiences of the eye and the body.
['BO_T11_D4226-3:36b-6']	gal te don der tshim zhe na zhes bya ba rnam par 'grel pa ni yongs su tshim pa'i phyir ro zhe na zhes bya ba ste /	gal te don der tshim zhe na zhes bya ba rnam par 'grel pa ni yongs su tshim pa'i phyir ro zhe na zhes bya ba ste /	36b	The commentary explains the phrase “if you claim that the object satisfies” as “if you claim that it satisfies completely.”
['BO_T11_D4226-3:36b-7']	khyad par yod do zhes bya ba bsams ba'o //	khyad par yod do zhes bya ba bsams ba'o //	36b	The point is that there is a difference.
['BO_T11_D4226-3:36b-8']	lam gyi grang ba'i dus su zhes bya ba'o //	lam gyi grang ba'i dus su zhes bya ba'o //	36b	The phrase “at the time of the cold wind” is clear.
['BO_T11_D4226-3:36b-9']	gzhan yang zhes bya ba ni nyes pa gzhan sogs pa'o //	gzhan yang zhes bya ba ni nyes pa gzhan sogs pa'o //	36b	The phrase “another problem” refers to another fault.
['BO_T11_D4226-3:36b-10']	gal te zhes bya ba la sogs pas ni rnam par rtog pa dang po la ni don med pa nyid bshad pa'o //	gal te zhes bya ba la sogs pas ni rnam par rtog pa dang po la ni don med pa nyid bshad pa'o //	36b	The first alternative is explained by “If” and so on.
['BO_T11_D4226-3:36b-11']	rnam par rtog pa gnyis pa la ni phyed phyi mas bstan pa'i nus pa med pa nyid myong bas grub pa gang yin pa zhes bya ba la sogs pa'i tshigs su bcad pas bcad do //	rnam par rtog pa gnyis pa la ni phyed phyi mas bstan pa'i nus pa med pa nyid myong bas grub pa gang yin pa zhes bya ba la sogs pa'i tshigs su bcad pas bcad do //	36b	The second alternative is explained by the second half of the verse, beginning “That which is established by experience.”
['BO_T11_D4226-3:36b-12']	'dir yang gzhan pa'i zhes bya ba la sogs pa rnam par 'grel pa ni myong ba las tha dad yin pa'i phyir zhes bya ba la sogs pa yin no //	'dir yang gzhan pa'i zhes bya ba la sogs pa rnam par 'grel pa ni myong ba las tha dad yin pa'i phyir zhes bya ba la sogs pa yin no //	36b	Here, the commentary on “other” and so on is “because it is different from experience” and so on.
['BO_T11_D4226-3:36b-13']	yongs su tshab myong ba'i bdag nyid yin na ni lhag par cung zad kyang ma brjod par 'gyur ro //	yongs su tshab myong ba'i bdag nyid yin na ni lhag par cung zad kyang ma brjod par 'gyur ro //	36b	If it were the nature of the experience, then nothing would be added by the statement.
['BO_T11_D4226-3:36b-14']	des na gzhan gyis yongs su tshim par de las gzhan kho nar khas blangs dgos so //	des na gzhan gyis yongs su tshim par de las gzhan kho nar khas blangs dgos so //	36b	Therefore, it must be accepted that the other is completely satisfied by that other.
['BO_T11_D4226-3:36b-15']	de yang ci dgos dris pa na gzhan gyi don sgrub par byed do zhes smras te dgos so zhes 'brel to //	de yang ci dgos dris pa na gzhan gyi don sgrub par byed do zhes smras te dgos so zhes 'brel to //	36b	When asked what is the use of that, it is said that it is for the sake of accomplishing the aims of others.
['BO_T11_D4226-3:36b-16']	lam du ji ltar gzhan gyis gzhan 'grub ces gsungs so //	lam du ji ltar gzhan gyis gzhan 'grub ces gsungs so //	36b	How can one thing be established by another?
['BO_T11_D4226-3:36b-17']	ji ltar yongs su tshim pa gzhan don gzhan gyi grub pa'i rang bzhin nam grub pa'i rang bzhin ji ltar 'gyur /	ji ltar yongs su tshim pa gzhan don gzhan gyi grub pa'i rang bzhin nam grub pa'i rang bzhin ji ltar 'gyur /	36b	How can the nature of satisfaction be established by something else?
['BO_T11_D4226-3:36b-18']	rigs pa ni rang nyid grub pa'i ngo bo nyid yin na tshad ma'i 'bras bu rnam par gnas pa'i sgrub par byed pa yang yin no //	rigs pa ni rang nyid grub pa'i ngo bo nyid yin na tshad ma'i 'bras bu rnam par gnas pa'i sgrub par byed pa yang yin no //	36b	If a reason is established by its own nature, then it is a valid means of knowledge, and the result of a valid means of knowledge is the establishment of something that was not previously established.
['BO_T11_D4226-3:36b-19']	tha dad pa med par smra ba la ni gzhal bya yang de nyid yin no snyam du dgongs pa'o //	tha dad pa med par smra ba la ni gzhal bya yang de nyid yin no snyam du dgongs pa'o //	36b	The intended meaning is that for those who assert that there is no difference between the object of comprehension and the means of comprehension, the object of comprehension is also that.
['BO_T11_D4226-3:36b-20']	'o na yongs su tshim pa yang dngos po med na mi 'byung bas de'i grub par byed par 'gyur ro //	'o na yongs su tshim pa yang dngos po med na mi 'byung bas de'i grub par byed par 'gyur ro //	36b	If satisfaction does not occur without a thing, then it would be the establishment of that.
['BO_T11_D4226-3:36b-21']	'di ltar rigs pa yang dngos po dang med na mi 'byung ba nyid kyis de ltar 'gyur ba yin no snyam du dogs pa ni 'brel pa'i phyir ro //	'di ltar rigs pa yang dngos po dang med na mi 'byung ba nyid kyis de ltar 'gyur ba yin no snyam du dogs pa ni 'brel pa'i phyir ro //	36b	The doubt is that a reason would be like that because of the non-difference of the thing and the reason.
['BO_T11_D4226-3:37a-0']	lan ni @37a * //	lan ni @37a * //	37a	The answer is:
['BO_T11_D4226-3:37a-1']	'brel pa gang gis 'grub ces bya ste /	'brel pa gang gis 'grub ces bya ste /	37a	By what connection is it established?
['BO_T11_D4226-3:37a-2']	yongs su tshim pa'am rigs pa las yin zhes bya bar bsams pa'o //	yongs su tshim pa'am rigs pa las yin zhes bya bar bsams pa'o //	37a	Or is it from the satisfaction of the reason?
['BO_T11_D4226-3:37a-3']	phyogs dang po'i dogs pa bsu nas yongs su tshim pa de'i 'brel pa gang yongs su tshim pa gzhan las yin no zhes thug pa med pa nyid gsal bar byas pa yin no //	phyogs dang po'i dogs pa bsu nas yongs su tshim pa de'i 'brel pa gang yongs su tshim pa gzhan las yin no zhes thug pa med pa nyid gsal bar byas pa yin no //	37a	The connection of that satisfaction is from another satisfaction. Thus, he shows that there is an infinite regress.
['BO_T11_D4226-3:37a-4']	phyogs gnyis pa la yongs su tshim pa med par myong ba nyid don dang 'brel pa'i grub par byed pa yin pa'i phyir /	phyogs gnyis pa la yongs su tshim pa med par myong ba nyid don dang 'brel pa'i grub par byed pa yin pa'i phyir /	37a	In the second case, since the establishment of the connection of the object with the experience is not satisfied,
['BO_T11_D4226-3:37a-5']	myong ba'i nus pa la gegs byed pa su byed //	myong ba'i nus pa la gegs byed pa su byed //	37a	who is the one who obstructs the potency of the experience?
['BO_T11_D4226-3:37a-6']	des na yongs su tshim pa dang po la don med do //	des na yongs su tshim pa dang po la don med do //	37a	Therefore, the first satisfaction is meaningless.
['BO_T11_D4226-3:37a-7']	de lta yin mong snyam na /	de lta yin mong snyam na /	37a	If you think that is so,
['BO_T11_D4226-3:37a-8']	de la yang zhes smos so //	de la yang zhes smos so //	37a	then he says, “In that case, too . . .”
['BO_T11_D4226-3:37a-9']	de gang yang yin snyam na gal te nyams su myong ba las zhes bya ba'o //	de gang yang yin snyam na gal te nyams su myong ba las zhes bya ba'o //	37a	If you think that is also not so, then he says, “If it is from experience . . .”
['BO_T11_D4226-3:37a-10']	sngar nyams su myong ba las zhes bya ba ni /	sngar nyams su myong ba las zhes bya ba ni /	37a	“From previous experience” means
['BO_T11_D4226-3:37a-11']	gzugs rig pa las so //	gzugs rig pa las so //	37a	from the awareness of form.
['BO_T11_D4226-3:37a-12']	des na 'khrul pa dang / ma 'khrul pa khyad par med do zhes bya bar 'grub po //	des na 'khrul pa dang / ma 'khrul pa khyad par med do zhes bya bar 'grub po //	37a	Therefore, it is established that there is no difference between error and nonerror.
['BO_T11_D4226-3:37a-13', 'BO_T11_D4226-3:37a-14', 'BO_T11_D4226-3:37a-15', 'BO_T11_D4226-3:37a-16']	gal te 'khrul pa la yang yod pa'i phyir yongs su tshim pa nyid de sgrub par byed pa ma yin no //🔽yongs su tshim pa ma yin pa'i rgyu sprul la sogs pa dngos po med pa yang ma yin mod kyi /🔽'on kyang don sgrub par byed pa ni lhag par mos pa yin no //🔽ji srid du 'di ni don nyid do snyam du lhag par zhen ba brtan pa de thams cad ni don nyid yin la /	gal te 'khrul pa la yang yod pa'i phyir yongs su tshim pa nyid de sgrub par byed pa ma yin no // yongs su tshim pa ma yin pa'i rgyu sprul la sogs pa dngos po med pa yang ma yin mod kyi / 'on kyang don sgrub par byed pa ni lhag par mos pa yin no // ji srid du 'di ni don nyid do snyam du lhag par zhen ba brtan pa de thams cad ni don nyid yin la /	37a	If it is not established by the existence of error, then it is not established by satisfaction.🔽The cause of non-satisfaction is not a non-entity such as a magical creation, etc.🔽However, the establishment of the object is due to the conviction.🔽As long as there is a firm conviction that this is the object, it is the object.🔽
['BO_T11_D4226-3:37a-17', 'BO_T11_D4226-3:37a-18', 'BO_T11_D4226-3:37a-19', 'BO_T11_D4226-3:37a-20', 'BO_T11_D4226-3:37a-21']	de ni gnas skabs kyi khyad par la ltos nas phan pa dang gnod pa dang / gnyi ga ma yin par sgrub par byed pa thams cad la mthong ba yin no //🔽des na 'di la yongs su tshim pa'am /🔽don myong bas ci zhig bya snyam na 'di ni zhes gsungs so //🔽mos par myong ba las gzhan nam gzhan ma yin zhes bya ba la sogs pa rtogs par sla'o //🔽'on te myong ba ni spyi yin la /	de ni gnas skabs kyi khyad par la ltos nas phan pa dang gnod pa dang / gnyi ga ma yin par sgrub par byed pa thams cad la mthong ba yin no //🔽des na 'di la yongs su tshim pa'am /🔽don myong bas ci zhig bya snyam na 'di ni zhes gsungs so //🔽mos par myong ba las gzhan nam gzhan ma yin zhes bya ba la sogs pa rtogs par sla'o //🔽'on te myong ba ni spyi yin la /	37a	If it is not established by the experience of the object, then it is not established by the experience of the object, then it is not established by the experience of the object, then it is not established by the experience of the object, then it is not established by the experience of the object, then it is not established by the experience of the object, then it is not established by the experience of the object, then it is not established by the experience of the object, then it is not established by the experience of the object, then it is not established by the experience of the object, then it is not established by the experience of the object, then it is not established by the experience of the object, then it is not established by the experience of the object, then it is not established by the experience of the object, then it is not established by the experience of the object, then it is not established by the experience of the object, then it is not established by the experience of the object, then it is not established by the experience of the object, then it is not established by the experience of the object, then it is not established by the experience of the object, then it is not established by the experience of the object, then it is not established by the experience of the object, then it is not established by the experience of the object, then it is not established by the experience of the object, then it is not established by the experience of the object, then it is not established by the experience of the object, then it is not established by the experience of the object, then it is not established by the experience of the object, then it is not established by the experience of the object, then it is not established by the experience of the object, then it is not established by the experience of the object, then it is not established by the experience of the object, then it is not established by the experience of the object, then it is not established by the experience of the object, then it is not established by the experience of the object, then it is not established by the experience of the object, then it is not established by the experience of the object, then it is not established by the experience of the object, then it is not established by the experience of the object, then it is not established by the experience of the object, then it is not established by the experience of the object, then it is not established by the experience of the object, then it is not established by the experience
['BO_T11_D4226-3:37a-22']	lhag par zhen pa brtan pa'i mos pa ni khyad par gyi rang bzhin no zhe na /	lhag par zhen pa brtan pa'i mos pa ni khyad par gyi rang bzhin no zhe na /	37a	But if you say that the nature of stability is the special kind of conviction that is firm adherence,
['BO_T11_D4226-3:37a-23']	rang gi rang bzhin myong ba las ma gtogs pa'i brtan pa zhes bya ba 'di ci zhig g-yo ba med pa'o zhe na g-yo ba yang rang gi ngo bo rig pa las gzhan ma yin pa ma yin nam /	rang gi rang bzhin myong ba las ma gtogs pa'i brtan pa zhes bya ba 'di ci zhig g-yo ba med pa'o zhe na g-yo ba yang rang gi ngo bo rig pa las gzhan ma yin pa ma yin nam /	37a	what is this so-called stability apart from the experience of its own nature? If you say that it is immobility, is not mobility itself the awareness of its own nature?
['BO_T11_D4226-3:37a-24']	de yang re zhig snga ma'i ni ma yin te /	de yang re zhig snga ma'i ni ma yin te /	37a	Moreover, it is not the former,
['BO_T11_D4226-3:37a-25']	de la ni rang gi ngo bo'i rig pa las rnam pa gzhan med pa'i phyir ro //	de la ni rang gi ngo bo'i rig pa las rnam pa gzhan med pa'i phyir ro //	37a	because there is no aspect of it other than the awareness of its own nature.
['BO_T11_D4226-3:37a-26']	phyi ma'i yang de yang rang gi yul 'dzin pa las nyams pa med pa'i phyir ro //	phyi ma'i yang de yang rang gi yul 'dzin pa las nyams pa med pa'i phyir ro //	37a	Nor is it the latter, because it does not deviate from the apprehension of its own object.
['BO_T11_D4226-3:37a-27']	'di g-yos kyang snga ma las cis yang mi 'gyur ro //	'di g-yos kyang snga ma las cis yang mi 'gyur ro //	37a	Even if it moves, it is not different from the former.
['BO_T11_D4226-3:37a-28']	phyis gzhan du rig pa na de la g-yo ba nyid du 'jog na /	phyis gzhan du rig pa na de la g-yo ba nyid du 'jog na /	37a	If you posit mobility in it when it is aware of something else later,
['BO_T11_D4226-3:37a-29']	snga mas gzhan du rig pas phyi ma yang de ltar 'gyur /	snga mas gzhan du rig pas phyi ma yang de ltar 'gyur /	37a	then the former would be the same as the latter, because it is aware of something else.
['BO_T11_D4226-3:37b-0']	'khrul @37b ba dang ma 'khrul pa dag rim gyis 'byung ba'i nges pa yang med pa'i phyir /	'khrul @37b ba dang ma 'khrul pa dag rim gyis 'byung ba'i nges pa yang med pa'i phyir /	37b	And there is no certainty that the confused and the unconfused occur in sequence.
['BO_T11_D4226-3:37b-1']	phyis rab rib can du gyur pa bzhin no //	phyis rab rib can du gyur pa bzhin no //	37b	like one who later becomes myopic.
['BO_T11_D4226-3:37b-2']	'dis ni gnod par bya ba dang / gnod par byed pa'i dngos po skabs su byed pa yang gsal ba yin no //	'dis ni gnod par bya ba dang / gnod par byed pa'i dngos po skabs su byed pa yang gsal ba yin no //	37b	This also clarifies the point that the object of harm and the agent of harm are not tenable.
['BO_T11_D4226-3:37b-3']	rgyas par ni le'u dang por bshad zin pa'i phyir na re zhig gzhag go //	rgyas par ni le'u dang por bshad zin pa'i phyir na re zhig gzhag go //	37b	Since this has already been explained extensively in the first chapter, we will leave it for now.
['BO_T11_D4226-3:37b-4']	des rnam pa 'di lta bu dag la ni lhag par mos pa la brten /	des rnam pa 'di lta bu dag la ni lhag par mos pa la brten /	37b	In this way, one should rely on imagination with regard to such things.
['BO_T11_D4226-3:37b-5']	gzhan mad kyang des yang dpyad pa yin no //	gzhan mad kyang des yang dpyad pa yin no //	37b	Even if others disagree, one should still investigate.
['BO_T11_D4226-3:37b-6']	gzhan yang rang gi ngo bo mngon sum du byed pa'i myong ba ni g-yo ba yin la don gyis stong pa'i rnam par rtog pa lhag par mos pa'i sgras brjod par bya ba ni ma yin no zhes bya ba 'di la su zhig dad par byed de ;	gzhan yang rang gi ngo bo mngon sum du byed pa'i myong ba ni g-yo ba yin la don gyis stong pa'i rnam par rtog pa lhag par mos pa'i sgras brjod par bya ba ni ma yin no zhes bya ba 'di la su zhig dad par byed de ;	37b	Moreover, who would believe that the experience of making one’s own nature manifest is movement, but that the imagination of conceptual thought that is empty of an object is not expressed by the word?
