segmentnr	original	analyzed	folio	translated
['BO_K12_D0372_H0390:163b-8']	rdo zho dang bral so rtsi dang // zhal bsil ba ni mjug tu'o //	rdo zho dang bral so rtsi dang // zhal bsil ba ni mjug tu'o //	163b	and the mouth rinse are at the end.
['BO_K12_D0372_H0390:163b-9']	ye shes me ni gshegs gsol te //	ye shes me ni gshegs gsol te //	163b	The wisdom fire should be requested to depart,
['BO_K12_D0372_H0390:163b-10']	sngags brjod pa yis bshos gsol bya //	sngags brjod pa yis bshos gsol bya //	163b	and the oblation should be offered with the recitation of mantras.
['BO_K12_D0372_H0390:163b-11']	aom aagna ye sarba santo sha nam ku ru me ya th'a k'a le siddhi d'a gatstsha tu h'um h'um sv'ah'a /	aom aagna ye sarba santo sha nam ku ru me ya th'a k'a le siddhi d'a gatstsha tu h'um h'um sv'ah'a /	163b	Oṃ agnaye sarvasantoṣaṇakuru me yathākaike siddhiṃ dāca tusta hūṃ hūṃ svāhā.
['BO_K12_D0372_H0390:163b-12']	me gshegs su gsol ba'i sngags so //	me gshegs su gsol ba'i sngags so //	163b	This is the mantra for inviting the fire.
['BO_K12_D0372_H0390:163b-13']	dman dang chang sogs gang cung zad //	dman dang chang sogs gang cung zad //	163b	Whatever is inferior, or any alcohol, etc.,
['BO_K12_D0372_H0390:163b-14']	de thams cad ni bzod pa mdzod //	de thams cad ni bzod pa mdzod //	163b	all of that, please bear with.🔽The remaining grains of all
['BO_K12_D0372_H0390:163b-15']	kun gyi lhag ma yi ni 'bru; ;thams cad thab tu bsreg par bya //	kun gyi lhag ma yi ni 'bru; ;thams cad thab tu bsreg par bya //	163b	should be burned in the fire.
['BO_K12_D0372_H0390:163b-16', 'BO_K12_D0372_H0390:163b-17']	zhes bya dkyil 'khor thig mdor bstan //🔽sbyin sreg thab dang cho ga mchog /	zhes bya dkyil 'khor thig mdor bstan // sbyin sreg thab dang cho ga mchog /	163b	Thus is the brief presentation of the maṇḍala lines.🔽The supreme ritual of the fire pit for the homa
['BO_K12_D0372_H0390:163b-18']	slob dpon mchod bya yang dag par //	slob dpon mchod bya yang dag par //	163b	is the worship of the master,
['BO_K12_D0372_H0390:163b-19']	rdo rje 'chang du byas nas ni //	rdo rje 'chang du byas nas ni //	163b	having made him into Vajradhara.
['BO_K12_D0372_H0390:163b-20']	mu tig gser dang rin chen rnams //	mu tig gser dang rin chen rnams //	163b	Pearls, gold, and jewels,🔽elephants, horses, land, and fields,🔽male and female servants and retinue,
['BO_K12_D0372_H0390:163b-21']	glang rta sa gzhi yul ljongs dang // bran po bran mo 'khor rnams dang // chung ma phun sum tshogs kun dang // gos zung du ma rnams dang ni //	glang rta sa gzhi yul ljongs dang // bran po bran mo 'khor rnams dang // chung ma phun sum tshogs kun dang // gos zung du ma rnams dang ni //	163b	one’s perfect wife, and many pairs of garments,
['BO_K12_D0372_H0390:163b-22']	dgyes pa'am sa la gang cung zad //	dgyes pa'am sa la gang cung zad //	163b	whatever one delights in or is on the ground,
['BO_K12_D0372_H0390:163b-23']	bdag tu lta ba dang bral bas //	bdag tu lta ba dang bral bas //	163b	free from the view of self,
['BO_K12_D0372_H0390:163b-24']	dbul bya gtso bo zhi bar gyis //	dbul bya gtso bo zhi bar gyis //	163b	should be offered to the principal one for the sake of peace.
['BO_K12_D0372_H0390:163b-25']	bdag nyid dngos po thams cad kyis //	bdag nyid dngos po thams cad kyis //	163b	Having bowed to him with all things,
['BO_K12_D0372_H0390:164a-0']	phyag byas nas ni dbul bar @164a *//	phyag byas nas ni dbul bar @164a *//	164a	one should offer them.
['BO_K12_D0372_H0390:164a-1']	bya; ;me tog spos sogs thams cad rnams //	bya; ;me tog spos sogs thams cad rnams //	164a	All flowers, incense, and so forth
['BO_K12_D0372_H0390:164a-2']	ston pa'i mdun du dbul bar bya //	ston pa'i mdun du dbul bar bya //	164a	should be offered in front of the Teacher.
['BO_K12_D0372_H0390:164a-3']	mandal mdun du bya ba ni //	mandal mdun du bya ba ni //	164a	The maṇḍala should be made in front
['BO_K12_D0372_H0390:164a-4']	de nas dgu yi bdag nyid 'di //	de nas dgu yi bdag nyid 'di //	164a	of this nine-part maṇḍala.
['BO_K12_D0372_H0390:164a-5']	dbus su bla ma rdo rje ste //	dbus su bla ma rdo rje ste //	164a	In the center is the guru Vajra,
['BO_K12_D0372_H0390:164a-6']	mdun du thams cad mdzes ma ste //	mdun du thams cad mdzes ma ste //	164a	in front is Sarvamaṅgalā,
['BO_K12_D0372_H0390:164a-7']	byang du dga' ba'i mchog ma dang // nub tu shin tu rtse mo dang // lho ru rol pa'i rdo rje ma //	byang du dga' ba'i mchog ma dang // nub tu shin tu rtse mo dang // lho ru rol pa'i rdo rje ma //	164a	in the north is Pramuditā, in the west is Sukeśī, in the south is Lalitavajra,
['BO_K12_D0372_H0390:164a-8']	snying rje la sogs grva bzhir ro //	snying rje la sogs grva bzhir ro //	164a	and in the four corners beginning with compassion are the four goddesses.
['BO_K12_D0372_H0390:164a-9']	aom badzra satva gu ru p'a de bhya: sarba satro pa k'a ra n'a ya sv'ah'a /	aom badzra satva gu ru p'a de bhya: sarba satro pa k'a ra n'a ya sv'ah'a /	164a	Oṃ vajra-guru-pāṇḍava sarva-satva-pāka-rānāya svāhā.
['BO_K12_D0372_H0390:164a-10']	dkyil 'khor pa rnams rang ming ni //	dkyil 'khor pa rnams rang ming ni //	164a	The maṇḍala deities are recited with their names
['BO_K12_D0372_H0390:164a-11']	brjod bya aom thog sv'ah'a mtha'o //	brjod bya aom thog sv'ah'a mtha'o //	164a	beginning with oṃ and ending with svāhā.
['BO_K12_D0372_H0390:164a-12']	dpa' bo thams cad mnyam sbyor las //	dpa' bo thams cad mnyam sbyor las //	164a	From the union of all heroes
['BO_K12_D0372_H0390:164a-13']	rdo rje sems dpa' bde ba'i mchog /	rdo rje sems dpa' bde ba'i mchog /	164a	is Vajrasattva, the supreme bliss,
['BO_K12_D0372_H0390:164a-14']	rdo rje mkha' 'gro de bzhin gshegs //	rdo rje mkha' 'gro de bzhin gshegs //	164a	the vajra dakini, the tathāgata,
['BO_K12_D0372_H0390:164a-15']	bcom ldan bdag pos 'di gsungs so //	bcom ldan bdag pos 'di gsungs so //	164a	spoken by the Bhagavān, the lord.
['BO_K12_D0372_H0390:164a-16']	dpal mkha' 'gro rgya mtsho rnal 'byor ma'i rgyud kyi rgyal po chen po las /	dpal mkha' 'gro rgya mtsho rnal 'byor ma'i rgyud kyi rgyal po chen po las /	164a	The glorious Ocean of Dakas, the great king of tantras of yoginis,
['BO_K12_D0372_H0390:164a-17']	dkyil 'khor dang / sbyin sreg dang // slob dpon mchod pa'i cho ga zhes bya ba ste le'u nyi shu rtsa bzhi pa'o ////	dkyil 'khor dang / sbyin sreg dang // slob dpon mchod pa'i cho ga zhes bya ba ste le'u nyi shu rtsa bzhi pa'o ////	164a	the chapter called “The Ritual of the Mandala, the Fire Sacrifice, and the Worship of the Master.”
['BO_K12_D0372_H0390:164a-18']	de nas 'khor ba'i 'jigs pa ni; ;sgrol byed rab gnas bshad par bya //	de nas 'khor ba'i 'jigs pa ni; ;sgrol byed rab gnas bshad par bya //	164a	Now, the consecration that liberates from the fear of cyclic existence
['BO_K12_D0372_H0390:164a-19']	rnal 'byor ma yi rgyud rgyal du //	rnal 'byor ma yi rgyud rgyal du //	164a	is explained in the king of yoginis’ tantras.
['BO_K12_D0372_H0390:164a-20']	nyer bar mkho ba thams cad rnams //	nyer bar mkho ba thams cad rnams //	164a	All the necessities
['BO_K12_D0372_H0390:164a-21']	slob dpon gyis ni rtag bzung bya //	slob dpon gyis ni rtag bzung bya //	164a	are always to be taken by the master.
['BO_K12_D0372_H0390:164a-22']	bya bar 'os pa gzhan de bzhin //	bya bar 'os pa gzhan de bzhin //	164a	So too, other suitable actions
['BO_K12_D0372_H0390:164a-23']	'jig rten smod pa bsrung phyir yin //	'jig rten smod pa bsrung phyir yin //	164a	are for the sake of protecting against worldly contempt.
['BO_K12_D0372_H0390:164a-24']	slar yang rang bzhin las skyes pa //	slar yang rang bzhin las skyes pa //	164a	Again, born from the nature,
['BO_K12_D0372_H0390:164a-25']	rab gnas sgyu ma yis gzung bya //	rab gnas sgyu ma yis gzung bya //	164a	the consecration is to be taken with the illusion.
['BO_K12_D0372_H0390:164a-26']	lugs ma'am ni thang ka la //	lugs ma'am ni thang ka la //	164a	In the case of a painting or a cloth,
['BO_K12_D0372_H0390:164b-0']	rang gzugs lha ni @164b phyi rol spro //	rang gzugs lha ni @164b phyi rol spro //	164b	the deity’s form is emanated externally.
['BO_K12_D0372_H0390:164b-1']	gang gi dus nyid la 'byung ba //	gang gi dus nyid la 'byung ba //	164b	At whatever time,
['BO_K12_D0372_H0390:164b-2']	gang gang lha ni lhag gnas pa'i //	gang gang lha ni lhag gnas pa'i //	164b	whatever deity is consecrated,
['BO_K12_D0372_H0390:164b-3']	de yi gzugs ni de'i dus kyi'o //	de yi gzugs ni de'i dus kyi'o //	164b	its form is at that time.
['BO_K12_D0372_H0390:164b-4']	bde ba'i bdag nyid spro ba ste //	bde ba'i bdag nyid spro ba ste //	164b	The emanation is of the nature of bliss.
['BO_K12_D0372_H0390:164b-5']	sa bon gang gi dang po'i yig /	sa bon gang gi dang po'i yig /	164b	The first letter of whatever seed
['BO_K12_D0372_H0390:164b-6']	'char ba dbugs rgyu ba'i bdag nyid //	'char ba dbugs rgyu ba'i bdag nyid //	164b	arises in the nature of the movement of the breath,
['BO_K12_D0372_H0390:164b-7']	rlung dang rnam shes 'dus las so //	rlung dang rnam shes 'dus las so //	164b	from the union of wind and consciousness.
['BO_K12_D0372_H0390:164b-8']	de'i tshe dus su gang gi gzugs //	de'i tshe dus su gang gi gzugs //	164b	At that time, whatever form
['BO_K12_D0372_H0390:164b-9']	phun sum tshogs kun byed pa yin //	phun sum tshogs kun byed pa yin //	164b	is the cause of all perfection.🔽The non-dual wisdom is not separate,
['BO_K12_D0372_H0390:164b-10']	gnyis med ye shes bral min la; ;lugs ma rab tu gnas pa med //	gnyis med ye shes bral min la; ;lugs ma rab tu gnas pa med //	164b	and the consecration of the image does not exist.
['BO_K12_D0372_H0390:164b-11']	gnyis su med pa'i ye shes las //	gnyis su med pa'i ye shes las //	164b	From the non-dual wisdom,
['BO_K12_D0372_H0390:164b-12']	'khor ba pa yi rab gnas bya //	'khor ba pa yi rab gnas bya //	164b	the consecration of the samsaric beings is performed.
['BO_K12_D0372_H0390:164b-13']	thar bde mngon par 'dod rnams kyi //	thar bde mngon par 'dod rnams kyi //	164b	For those who aspire to the bliss of liberation,
['BO_K12_D0372_H0390:164b-14']	'di la bde ba'i bde ba che //	'di la bde ba'i bde ba che //	164b	this is the great bliss of bliss.
['BO_K12_D0372_H0390:164b-15']	rnal 'byor ma yi dgar gnas la //	rnal 'byor ma yi dgar gnas la //	164b	For the yoginīs who abide in delight,
['BO_K12_D0372_H0390:164b-16']	de las byung bar bya ba yin //	de las byung bar bya ba yin //	164b	it should be produced from that.
['BO_K12_D0372_H0390:164b-17']	lugs ma'am ni thang sku la //	lugs ma'am ni thang sku la //	164b	On the image or the cloth painting,
['BO_K12_D0372_H0390:164b-18']	yang dag rig pas ro rnams byug /	yang dag rig pas ro rnams byug /	164b	the right knowledge should be smeared.
['BO_K12_D0372_H0390:164b-19']	bdud rtsi lnga yis rdzas rnams la //	bdud rtsi lnga yis rdzas rnams la //	164b	The substances mixed with the five nectars
['BO_K12_D0372_H0390:164b-20']	bsres par gyur pas khrus bya'o //	bsres par gyur pas khrus bya'o //	164b	should be used for the bathing.
['BO_K12_D0372_H0390:164b-21']	blo dang ldan pas bum pa bzhag /	blo dang ldan pas bum pa bzhag /	164b	The wise one should place the vase
['BO_K12_D0372_H0390:164b-22']	lha ni dkyil 'khor pa dang bcas //	lha ni dkyil 'khor pa dang bcas //	164b	with the deity and the maṇḍala.
['BO_K12_D0372_H0390:164b-23']	dam chos la sogs thams cad rnams //	dam chos la sogs thams cad rnams //	164b	All the sublime Dharma and so forth
['BO_K12_D0372_H0390:164b-24']	chos kyi 'byung gnas nang du ste //	chos kyi 'byung gnas nang du ste //	164b	are inside the source of phenomena.
['BO_K12_D0372_H0390:164b-25']	bzhugs pa gang gi gnas rnams su //	bzhugs pa gang gi gnas rnams su //	164b	In the places where they dwell,
['BO_K12_D0372_H0390:164b-26']	dus thams cad du rab gnas pa'o //	dus thams cad du rab gnas pa'o //	164b	They are always present.
['BO_K12_D0372_H0390:164b-27']	ae yi yi ge'i gnas bsgrubs nams //	ae yi yi ge'i gnas bsgrubs nams //	164b	Having accomplished the place of the syllable E,
['BO_K12_D0372_H0390:164b-28']	bam yig rdo rje sems dpa' can //	bam yig rdo rje sems dpa' can //	164b	The syllable Bam has Vajrasattva,
['BO_K12_D0372_H0390:164b-29']	ma yig rab tu gnas pa der //	ma yig rab tu gnas pa der //	164b	And the syllable Ma is well-established there.
['BO_K12_D0372_H0390:164b-30']	bzhi pa thog ma med y'ar grags //	bzhi pa thog ma med y'ar grags //	164b	The fourth is known as the beginningless Ya.
['BO_K12_D0372_H0390:164b-31']	thos pa gcig pa sngags kyi don //	thos pa gcig pa sngags kyi don //	164b	The meaning of the mantra is the same as what is heard,
['BO_K12_D0372_H0390:164b-32']	brda yi yi ge'i sngags can no //	brda yi yi ge'i sngags can no //	164b	The mantra of the symbolic syllable.
['BO_K12_D0372_H0390:164b-33']	dus su bcom ldan 'das rang gis //	dus su bcom ldan 'das rang gis //	164b	At the time, the Blessed One himself
['BO_K12_D0372_H0390:164b-34', 'BO_K12_D0372_H0390:165a-0']	rab bzhugs rab tu mi gnas pa'o //🔽de bzhin gshegs @165a *//	rab bzhugs rab tu mi gnas pa'o // de bzhin gshegs @165a *//	164b	Dwells, not well-established.
['BO_K12_D0372_H0390:165a-1']	pa thams cad tshig /	pa thams cad tshig /	165a	All the Tathagatas are words,
['BO_K12_D0372_H0390:165a-2']	chos kyi dbyings dang mnyam pa'o //	chos kyi dbyings dang mnyam pa'o //	165a	Equal to the dharmadhatu.
['BO_K12_D0372_H0390:165a-3']	sku gsung thugs kyi tshig rnams kyi //	sku gsung thugs kyi tshig rnams kyi //	165a	The words of body, speech, and mind
['BO_K12_D0372_H0390:165a-4']	rnal 'byor ma'i gtso gzhan gyi min //	rnal 'byor ma'i gtso gzhan gyi min //	165a	Are the principal yoginis, not others.
['BO_K12_D0372_H0390:165a-5']	bha ga rnams su rgyud lnga rnams //	bha ga rnams su rgyud lnga rnams //	165a	In the vaginas, the five tantras
['BO_K12_D0372_H0390:165a-6', 'BO_K12_D0372_H0390:165a-7']	bya ba la sogs bla med mthar //🔽bzhugs pa de ltar du ni ci //	bya ba la sogs bla med mthar // bzhugs pa de ltar du ni ci //	165a	From action up to the highest
['BO_K12_D0372_H0390:165a-8']	rab tu gnas pa'am mi gnas pa'o //	rab tu gnas pa'am mi gnas pa'o //	165a	Dwell in that way, either well-established or not.
['BO_K12_D0372_H0390:165a-9']	sems can bsgral ba byas nas ni //	sems can bsgral ba byas nas ni //	165a	Having liberated sentient beings,
['BO_K12_D0372_H0390:165a-10']	rab tu gnas pa rgyud kun tu'o //	rab tu gnas pa rgyud kun tu'o //	165a	The well-established is in all tantras.
['BO_K12_D0372_H0390:165a-11']	gang tshe lhag mos rnal 'byor ma'i //	gang tshe lhag mos rnal 'byor ma'i //	165a	When the yogi/ni is in the state of the remainder,🔽
['BO_K12_D0372_H0390:165a-12']	rgyud du gnyis med rab tu gnas //	rgyud du gnyis med rab tu gnas //	165a	When the yogi/nī is well-established in the Tantra of Non-duality,
['BO_K12_D0372_H0390:165a-13']	las dang las bya gnyis byas nas //	las dang las bya gnyis byas nas //	165a	having made the two, action and action-agent,
['BO_K12_D0372_H0390:165a-14']	'on kyang rang gis rig pa can //	'on kyang rang gis rig pa can //	165a	nevertheless, the one who is self-aware,
['BO_K12_D0372_H0390:165a-15']	rang gis rig pa'i ye shes che //	rang gis rig pa'i ye shes che //	165a	the great wisdom of self-awareness,
['BO_K12_D0372_H0390:165a-16']	rang gis rig pa'i bdag nyid lha //	rang gis rig pa'i bdag nyid lha //	165a	the deity of the nature of self-awareness,
['BO_K12_D0372_H0390:165a-17']	rang gis rig pa'i rang bzhin las //	rang gis rig pa'i rang bzhin las //	165a	from the nature of self-awareness,
['BO_K12_D0372_H0390:165a-18']	rab gnas de ni rab tu bsngags //	rab gnas de ni rab tu bsngags //	165a	that one who is well-established is praised.
['BO_K12_D0372_H0390:165a-19']	skye bo rnams la snying brtse bas //	skye bo rnams la snying brtse bas //	165a	Out of compassion for people,
['BO_K12_D0372_H0390:165a-20', 'BO_K12_D0372_H0390:165a-21']	gzhan yang de bzhin rab smra bya //🔽yang dag ye shes dkyil 'khor gyi //	gzhan yang de bzhin rab smra bya // yang dag ye shes dkyil 'khor gyi //	165a	one should also speak in this way.🔽This is the purity of the deity
['BO_K12_D0372_H0390:165a-22']	lha yi rnam par dag pa'o //	lha yi rnam par dag pa'o //	165a	of the maṇḍala of authentic wisdom.
['BO_K12_D0372_H0390:165a-23']	bdun cu rtsa gnyis phyag rnams ni //	bdun cu rtsa gnyis phyag rnams ni //	165a	The seventy-two arms
['BO_K12_D0372_H0390:165a-24', 'BO_K12_D0372_H0390:165a-25']	rgyud dag par ni rnam par brjod //🔽phyag bzhi rgod pa la sogs pa //	rgyud dag par ni rnam par brjod // phyag bzhi rgod pa la sogs pa //	165a	are explained to be the purity of the tantra.🔽The four faces, such as the wrathful one,
['BO_K12_D0372_H0390:165a-26']	bzhi po rnams ni dag par 'dod //	bzhi po rnams ni dag par 'dod //	165a	and so on, are asserted to be pure.
['BO_K12_D0372_H0390:165a-27']	zhal rnams dag pa'i dngos po ni //	zhal rnams dag pa'i dngos po ni //	165a	The purity of the faces
['BO_K12_D0372_H0390:165a-28']	lhan skyes rdzogs byang chub bcu drug /	lhan skyes rdzogs byang chub bcu drug /	165a	is the sixteen innate complete awakenings.
['BO_K12_D0372_H0390:165a-29']	bcu bdun pa'i zhal yid du bshad //	bcu bdun pa'i zhal yid du bshad //	165a	The seventeenth face is explained to be the mind.
['BO_K12_D0372_H0390:165a-30']	srid dang mya ngan 'das zhabs gnyis //	srid dang mya ngan 'das zhabs gnyis //	165a	The two feet of existence and nirvāṇa🔽are the two feet of the deity.
['BO_K12_D0372_H0390:165a-31']	thams cad rgyan gyi dag pa ni //	thams cad rgyan gyi dag pa ni //	165a	The purity of everything is
['BO_K12_D0372_H0390:165a-32']	chos dang chos pa'i skye rnams so //	chos dang chos pa'i skye rnams so //	165a	the phenomena and the beings.
['BO_K12_D0372_H0390:165a-33']	lhag ma 'jig rten khams kyi ni //	lhag ma 'jig rten khams kyi ni //	165a	The rest is the purity of the world
['BO_K12_D0372_H0390:165a-34']	rnam dag gsal dang mi gsal ba'o //	rnam dag gsal dang mi gsal ba'o //	165a	system, clear and unclear.
['BO_K12_D0372_H0390:165a-35']	rtsa ba'i sngags sogs dag pa yang //	rtsa ba'i sngags sogs dag pa yang //	165a	The purity of the root mantra and so forth
['BO_K12_D0372_H0390:165b-0']	theg @165b pa thams cad don ston pa'o //	theg @165b pa thams cad don ston pa'o //	165b	teaches the meaning of all vehicles.
['BO_K12_D0372_H0390:165b-1']	rdo rje padma sogs thams cad //	rdo rje padma sogs thams cad //	165b	All vajras, lotuses, and so forth
['BO_K12_D0372_H0390:165b-2']	'dir ni mngal skyes brjod pa'o //	'dir ni mngal skyes brjod pa'o //	165b	are described here as womb-born.
['BO_K12_D0372_H0390:165b-3']	dkyil 'khor dag pa thams cad kyang //	dkyil 'khor dag pa thams cad kyang //	165b	All the purities of the maṇḍala
['BO_K12_D0372_H0390:165b-4']	chos bsdus ston pa po yin no //	chos bsdus ston pa po yin no //	165b	are the teachers of the collected Dharma.
['BO_K12_D0372_H0390:165b-5']	yan lag bcu gnyis rnam dag pa //	yan lag bcu gnyis rnam dag pa //	165b	The purity of the twelve branches
