segmentnr	original	analyzed	folio	translated
['BO_T04_D3859-3:183a-0']	nye bar len pa med pa'i ngo bo nyid de nye bar len pa po ma yin pa'i phyir zhes bya ba'i tha tshig go @183a * //	nye bar len pa med pa'i ngo bo nyid de nye bar len pa po ma yin pa'i phyir zhes bya ba'i tha tshig go @183a * //	183a	The meaning of the statement “the non-appropriated is not the appropriator” is that the reality of the non-appropriated is not the appropriator.
['BO_T04_D3859-3:183a-1']	zhes bya ba ni phung po med pa nye bar len pa po ma yin pa'i tshig gi don stong pa zhes bya ba'i tha tshig go //	zhes bya ba ni phung po med pa nye bar len pa po ma yin pa'i tshig gi don stong pa zhes bya ba'i tha tshig go //	183a	The meaning of the statement “emptiness” is that the non-appropriated is not the appropriator.
['BO_T04_D3859-3:183a-2']	de lta bu'i de bzhin gshegs pa ni ci yang med do zhes bstan pa'i phyir /	de lta bu'i de bzhin gshegs pa ni ci yang med do zhes bstan pa'i phyir /	183a	In order to demonstrate that such a Tathāgata does not exist at all, he says:
['BO_T04_D3859-3:183a-3']	de bzhin gshegs pa ci yang med ces bya ba smras te /	de bzhin gshegs pa ci yang med ces bya ba smras te /	183a	“The Tathāgata does not exist at all.”
['BO_T04_D3859-3:183a-4']	de nyid bye brag tu bshad pa bstan pa'i phyir ;	de nyid bye brag tu bshad pa bstan pa'i phyir ;	183a	In order to demonstrate just that, he says:
['BO_T04_D3859-3:183a-5']	yang zhes bya ba'i sgra ni nye bar len pa po dang nye bar len pa yang bsdu ba'i don te /	yang zhes bya ba'i sgra ni nye bar len pa po dang nye bar len pa yang bsdu ba'i don te /	183a	The word “also” means that both the appropriator and the appropriated are included.
['BO_T04_D3859-3:183a-6']	de bzhin gshegs pa la de bzhin gshegs pa'i ngo bo nyid med do zhes bya ba'i tshig gi don to zhes bya ba smras te /	de bzhin gshegs pa la de bzhin gshegs pa'i ngo bo nyid med do zhes bya ba'i tshig gi don to zhes bya ba smras te /	183a	The meaning of the statement “the Tathāgata does not exist in the Tathāgata” is that the Tathāgata does not exist in the Tathāgata.
['BO_T04_D3859-3:183a-7']	nye bar len pa'i phung po la nye bar len pa po de bzhin gshegs pa'i ngo bo nyid med pas de bzhin gshegs pa ngo bo nyid dang rdzas su yod pa ma yin no //	nye bar len pa'i phung po la nye bar len pa po de bzhin gshegs pa'i ngo bo nyid med pas de bzhin gshegs pa ngo bo nyid dang rdzas su yod pa ma yin no //	183a	Since the appropriated aggregates do not have the entityness of the Tathāgata, the Tathāgata does not exist by his own entityness or substantially.
['BO_T04_D3859-3:183a-8']	de nyid kyi rjes su dpag pa bstan pa'i phyir /	de nyid kyi rjes su dpag pa bstan pa'i phyir /	183a	In order to demonstrate that very inference,
['BO_T04_D3859-3:183a-9']	de la 'dir tshig gi don gsal ba'i dbang gis rjes su dpag pa ni phung po lnga la gang zag med de byas pa'i phyir dper na bum pa bzhin no zhes bya ba smras te /	de la 'dir tshig gi don gsal ba'i dbang gis rjes su dpag pa ni phung po lnga la gang zag med de byas pa'i phyir dper na bum pa bzhin no zhes bya ba smras te /	183a	here, in terms of the meaning of the words, the inference is stated as follows: The person does not exist in the five aggregates because they are produced, like a pot.
['BO_T04_D3859-3:183a-10']	de dag ni chos can dang / bsgrub par bya ba chos dang / sgrub pa'i chos dang / dpe yin par go rims bzhin du sbyar te /	de dag ni chos can dang / bsgrub par bya ba chos dang / sgrub pa'i chos dang / dpe yin par go rims bzhin du sbyar te /	183a	Those are the subject, the predicate of the probandum, the logical reason, and the example, respectively.
['BO_T04_D3859-3:183a-11']	dper na bum pa ni byas pa'i phyir de la gang zag med pa de bzhin du phung po lnga yang byas pa'i phyir de la gang zag med do //	dper na bum pa ni byas pa'i phyir de la gang zag med pa de bzhin du phung po lnga yang byas pa'i phyir de la gang zag med do //	183a	For example, since a pot is produced, a person does not exist in it. Likewise, since the five aggregates are produced, a person does not exist in them.
['BO_T04_D3859-3:183a-12', 'BO_T04_D3859-3:183a-13']	de bzhin du rten cing 'brel bar 'byung ba nyid dang / mi rtag pa nyid dang / yang dag pa dang / log pa dang / the tshom can gyi shes pa'i yul nyid dang / dga' ba dang / yongs su gdung ba'i rgyu nyid dang /🔽bden par rtogs pa nyid la sogs pa'i gtan tshigs dag gi phyir ro zhes kyang brjod par bya'o zhes bya ba ni dam bca' ba snga ma de'i gtan tshigs ni 'di dag yin te /	de bzhin du rten cing 'brel bar 'byung ba nyid dang / mi rtag pa nyid dang / yang dag pa dang / log pa dang / the tshom can gyi shes pa'i yul nyid dang / dga' ba dang / yongs su gdung ba'i rgyu nyid dang / bden par rtogs pa nyid la sogs pa'i gtan tshigs dag gi phyir ro zhes kyang brjod par bya'o zhes bya ba ni dam bca' ba snga ma de'i gtan tshigs ni 'di dag yin te /	183a	So too, it should be said that the reason is because it is the object of dependent origination, impermanence, reality, error, and doubt, and it is the cause of pleasure and pain.🔽The reason for the former thesis is these.
['BO_T04_D3859-3:183a-14']	ci rigs par sbyar ro zhes bya ba'i tha tshig go //	ci rigs par sbyar ro zhes bya ba'i tha tshig go //	183a	They should be applied as appropriate.
['BO_T04_D3859-3:183a-15']	gnas ma bu'i sde pa dag yang phyir zlog par byed de /	gnas ma bu'i sde pa dag yang phyir zlog par byed de /	183a	The Vātsīputrīya respond:
['BO_T04_D3859-3:183a-16', 'BO_T04_D3859-3:183a-17']	don dam par de bzhin gshegs pa yod pa kho na yin te /🔽de bzhin gshegs pa med do zhes lung ma bstan pa'i phyir ro //	don dam par de bzhin gshegs pa yod pa kho na yin te / de bzhin gshegs pa med do zhes lung ma bstan pa'i phyir ro //	183a	The Tathāgata exists ultimately.🔽Because the Tathāgata does not exist is not a definitive statement.
['BO_T04_D3859-3:183a-18']	'di na gang yod pa ma yin pa de ni de bzhin gshegs pas med par gsungs te ;	'di na gang yod pa ma yin pa de ni de bzhin gshegs pas med par gsungs te ;	183a	Here the Tathāgata said that whatever does not exist is nonexistent.
['BO_T04_D3859-3:183a-19']	dper na mu stegs byed kyis yongs su brtags pa'i bdag bzhin no //	dper na mu stegs byed kyis yongs su brtags pa'i bdag bzhin no //	183a	For example, it is like the self imputed by tīrthikas.
['BO_T04_D3859-3:183a-20']	de bzhin gshegs pa ni med par ma gsungs te /	de bzhin gshegs pa ni med par ma gsungs te /	183a	The Tathāgata is not said to be nonexistent.
['BO_T04_D3859-3:183a-21']	gzhan gyis de bzhin gshegs pa mya ngan las 'das nas med dam zhes zhus pa na de ni lung du ma bstan to zhes gsungs pa'i tshig des de dgag pa yang gsungs pas /	gzhan gyis de bzhin gshegs pa mya ngan las 'das nas med dam zhes zhus pa na de ni lung du ma bstan to zhes gsungs pa'i tshig des de dgag pa yang gsungs pas /	183a	When asked by others, “Does the Tathāgata exist after attaining nirvana?” he said, “That is not declared.” Since he said that, he also said that it is refuted.
['BO_T04_D3859-3:183b-0', 'BO_T04_D3859-3:183b-1']	@183b de'i phyir don dam par de bzhin gshegs pa yod pa kho na yin te /🔽de'i phyir de ni rang dbang du rjes su dpag pa yin pas gtan tshigs 'gal ba 'khrul pa med pa'i gnod pa yang yod do zhes bya ba ni gnas ma bu'i sde pa dag bcom ldan 'das kyis lung du ma bstan pa'i dngos po bcu bzhi pa'i nang	@183b de'i phyir don dam par de bzhin gshegs pa yod pa kho na yin te / de'i phyir de ni rang dbang du rjes su dpag pa yin pas gtan tshigs 'gal ba 'khrul pa med pa'i gnod pa yang yod do zhes bya ba ni gnas ma bu'i sde pa dag bcom ldan 'das kyis lung du ma bstan pa'i dngos po bcu bzhi pa'i nang	183b	Therefore the Tathāgata definitely exists ultimately.🔽Therefore this is an autonomous inference. Therefore the opponent says, “There is no error of the reason being contradictory.”
['BO_T04_D3859-3:183b-2']	nas de bzhin gshegs pa med do zhes lung du ma bstan pa'i gtan tshigs kyis don dam par de bzhin gshegs pa yod par sgrub pa'i tshig yin te /	nas de bzhin gshegs pa med do zhes lung du ma bstan pa'i gtan tshigs kyis don dam par de bzhin gshegs pa yod par sgrub pa'i tshig yin te /	183b	This is the statement of the Vātsīputrīya that proves that the Tathāgata exists ultimately by means of the reason that the Tathāgata is not declared to exist or not to exist in the fourteen undeclared topics of the Bhagavat.
['BO_T04_D3859-3:183b-3']	de dag ni chos can dang / bsgrub par bya ba chos dang / sgrub pa'i chos dang / chos mi mthun pa'i phyogs kyi dpe dang / nye bar sbyar ba'i sbyor ba dang / mjug bsdu ba yin par go rims bzhin du sbyar te /	de dag ni chos can dang / bsgrub par bya ba chos dang / sgrub pa'i chos dang / chos mi mthun pa'i phyogs kyi dpe dang / nye bar sbyar ba'i sbyor ba dang / mjug bsdu ba yin par go rims bzhin du sbyar te /	183b	They are, respectively, the subject, the predicate, the reason, the example of the discordant side, the application of the syllogism, and the conclusion.
['BO_T04_D3859-3:183b-4']	'di na mu stegs byed kyis yongs su brtags pa'i bdag lta bu gang yod pa ma yin pa /	'di na mu stegs byed kyis yongs su brtags pa'i bdag lta bu gang yod pa ma yin pa /	183b	The non-existent self imagined by the tīrthikas is not existent.
['BO_T04_D3859-3:183b-5']	de bzhin gshegs pas med par gsungs pa de ni yod pa ma yin gyi /	de bzhin gshegs pas med par gsungs pa de ni yod pa ma yin gyi /	183b	The Tathāgata did not say that it does not exist.
['BO_T04_D3859-3:183b-6']	de bzhin gshegs pa ni med par ma gsungs kyi steng du gzhan gyi de bzhin gshegs pa mya ngan las 'das nas med dam zhes zhus pa na med pa dgag pa'i phyir de ni lung du ma bstan to zhes kyang gsungs pas de'i phyir don dam par de	de bzhin gshegs pa ni med par ma gsungs kyi steng du gzhan gyi de bzhin gshegs pa mya ngan las 'das nas med dam zhes zhus pa na med pa dgag pa'i phyir de ni lung du ma bstan to zhes kyang gsungs pas de'i phyir don dam par de	183b	Moreover, when asked, “After the Tathāgata passes into nirvāṇa, does he exist or not?” he did not say that it does not exist. He said that it is not an indeterminate matter. Therefore, ultimately,
['BO_T04_D3859-3:183b-7']	bzhin gshegs pa yod pa kho na yin te /	bzhin gshegs pa yod pa kho na yin te /	183b	the Tathāgata exists.
['BO_T04_D3859-3:183b-8']	de ltar lung du ma bstan pa de ni khyed dbu ma pa dang thun mong ma yin pa kho bo cag gi rang dbang du rjes su dpag pa yin pas khyed dbu ma pa'i de bzhin gshegs pa med par sgrub pa'i gtan tshigs dang kho bo cag de	de ltar lung du ma bstan pa de ni khyed dbu ma pa dang thun mong ma yin pa kho bo cag gi rang dbang du rjes su dpag pa yin pas khyed dbu ma pa'i de bzhin gshegs pa med par sgrub pa'i gtan tshigs dang kho bo cag de	183b	Thus, that neutral example is our own independent inference, which is not shared with you Mādhyamikas.
['BO_T04_D3859-3:183b-9']	bzhin gshegs pa yod par sgrub pa'i gtan tshigs de gnyis phan tshun 'gal ba 'khrul ba med pa'i gnod pa yang yod pas khyed 'dod pa ltar gcig tu ma nges so zhes zer ro //	bzhin gshegs pa yod par sgrub pa'i gtan tshigs de gnyis phan tshun 'gal ba 'khrul ba med pa'i gnod pa yang yod pas khyed 'dod pa ltar gcig tu ma nges so zhes zer ro //	183b	Therefore, since there is no error in the mutual contradiction of the two reasons, one that proves the Tathāgata does not exist and one that proves the Tathāgata exists, as you assert, it is not ascertained as one.
['BO_T04_D3859-3:183b-10']	de skad ces zer ba de'i lan du 'dir 'grel pa byed pa nyid kyis bshad pa /	de skad ces zer ba de'i lan du 'dir 'grel pa byed pa nyid kyis bshad pa /	183b	In response to that statement, the author of the commentary explains:
['BO_T04_D3859-3:183b-11']	de bzhin gshegs pas khang pa brtsegs ma'i nang nas skyes pa'i shing aa mra'i 'bras bu'i ro'i bye brag lung du ma bstan pa la sogs pa dag gis gtan tshigs kyi don 'gal ba nyid yin pa'i phyir de ni rigs pa ma yin pas rtog ge phyi mas	de bzhin gshegs pas khang pa brtsegs ma'i nang nas skyes pa'i shing aa mra'i 'bras bu'i ro'i bye brag lung du ma bstan pa la sogs pa dag gis gtan tshigs kyi don 'gal ba nyid yin pa'i phyir de ni rigs pa ma yin pas rtog ge phyi mas	183b	Since the Tathāgata’s neutral statements about the different tastes of the fruits of the mango tree that grew from the house of Vaijayanta are contradictory reasons, that is illogical.
['BO_T04_D3859-3:183b-12']	gnod pa yang med la rang dbang du rjes su dpag pa yang ma yin no zhes bya ba smras te /	gnod pa yang med la rang dbang du rjes su dpag pa yang ma yin no zhes bya ba smras te /	183b	It is not a case of the absence of harm, nor is it a case of independent inference.🔽This is what he says.
['BO_T04_D3859-3:183b-13']	des ni aa mra'i 'bras bu'i ro'i bye brag lung du ma bstan pa'i dpes pha rol po dag gi gtan tshigs de bzhin gshegs pa med do zhes lung du ma bstan pa'i phyir ro zhes bya ba de'i don 'gal ba nyid du bstan te /	des ni aa mra'i 'bras bu'i ro'i bye brag lung du ma bstan pa'i dpes pha rol po dag gi gtan tshigs de bzhin gshegs pa med do zhes lung du ma bstan pa'i phyir ro zhes bya ba de'i don 'gal ba nyid du bstan te /	183b	By this example of the neutral taste of the mango fruit, he demonstrates that the meaning of the opponent’s argument is contradictory, for it is neutral with regard to the existence or nonexistence of the Tathāgata.🔽The story of the origin of this example is as follows:
['BO_T04_D3859-3:184a-0']	@184a * // de'i byung ba'i mtha' ni sngon rgyal po zhig / gnas brtan pi lin da'i bu'i gan du 'ongs te smras pa /	@184a * // de'i byung ba'i mtha' ni sngon rgyal po zhig / gnas brtan pi lin da'i bu'i gan du 'ongs te smras pa /	184a	A king once went to the elder Pilindavatsa and said:
['BO_T04_D3859-3:184a-1']	'phags pa 'dri'o //	'phags pa 'dri'o //	184a	“Noble one, I have a question for you.”
['BO_T04_D3859-3:184a-2']	'di ltar dge sbyong dag ni mang du smra'o //	'di ltar dge sbyong dag ni mang du smra'o //	184a	“Ascetics are very talkative.”
['BO_T04_D3859-3:184a-3']	gnas brtan gyis smras pa /	gnas brtan gyis smras pa /	184a	The elder said:🔽“Great king, ask your question.”
['BO_T04_D3859-3:184a-4']	rgyal po chen po dris shig rgyal pos smras pa /	rgyal po chen po dris shig rgyal pos smras pa /	184a	The king said:
['BO_T04_D3859-3:184a-5']	ji ltar bdag rtag gam /	ji ltar bdag rtag gam /	184a	“Am I permanent or impermanent?”
['BO_T04_D3859-3:184a-6']	'on te mi rtag / gnas brtan gyis smras pa /	'on te mi rtag / gnas brtan gyis smras pa /	184a	The elder said:
['BO_T04_D3859-3:184a-7']	kho bo yang khyod la 'dri'o //	kho bo yang khyod la 'dri'o //	184a	“I have a question for you, too.”
['BO_T04_D3859-3:184a-8']	'di ltar rgyal po dag ni mang du smra'o //	'di ltar rgyal po dag ni mang du smra'o //	184a	“Kings are very talkative.”
['BO_T04_D3859-3:184a-9']	rgyal pos smras pa /	rgyal pos smras pa /	184a	The king said:🔽“Noble one, ask your question.”
['BO_T04_D3859-3:184a-10', 'BO_T04_D3859-3:184a-11']	'phags pa dris shig dang / gnas brtan gyis smras pa /🔽khyod kyi khang pa brtsegs ma'i nang nas skyes pa'i shing aa mra'i 'bras bu dag ci 'dra /	'phags pa dris shig dang / gnas brtan gyis smras pa / khyod kyi khang pa brtsegs ma'i nang nas skyes pa'i shing aa mra'i 'bras bu dag ci 'dra /	184a	Ask the noble one! The elder said,🔽What are the mangoes that grow in your multistoried mansion like?
['BO_T04_D3859-3:184a-12']	ro'i bye brag ci bro /	ro'i bye brag ci bro /	184a	What is the taste of the fruit like?
['BO_T04_D3859-3:184a-13']	rgyal pos smras pa /	rgyal pos smras pa /	184a	The king said,
['BO_T04_D3859-3:184a-14']	kho bo'i khang pa brtsegs ma'i nang na shing aa mra nyid kyang re zhig med na 'bras bu dag gi ro'i bye brag lta yod re skan /	kho bo'i khang pa brtsegs ma'i nang na shing aa mra nyid kyang re zhig med na 'bras bu dag gi ro'i bye brag lta yod re skan /	184a	In my multistoried mansion there is not even a mango tree, so how could there be the taste of its fruit?
['BO_T04_D3859-3:184a-15']	gnas brtan gyis smras pa /	gnas brtan gyis smras pa /	184a	The elder said,
['BO_T04_D3859-3:184a-16']	shing aa mra ji lta bar bdag kyang de lta'o //	shing aa mra ji lta bar bdag kyang de lta'o //	184a	Just as the mango tree is, so am I.🔽Just as the taste of the fruit is, so are permanence and impermanence.
['BO_T04_D3859-3:184a-17']	ro'i bye brag ji lta bar rtag pa dang mi rtag pa yang de lta'o zhes 'byung ba'i lung gi dpe des /	ro'i bye brag ji lta bar rtag pa dang mi rtag pa yang de lta'o zhes 'byung ba'i lung gi dpe des /	184a	In that sutra,
