segmentnr	original	analyzed	translated
['BO_T11_D4222-1:250b-3']	gzhan phan gdags bya dang phan 'dogs byed dag 'bras bu dang rgyu'i khyad par nyid kyi gzhi yin la dus phyis de gang gis bar du bcad pa ni de las gzhan pa yin no //	gzhan phan gdags bya dang phan 'dogs byed dag 'bras bu dang rgyu'i khyad par nyid kyi gzhi yin la dus phyis de gang gis bar du bcad pa ni de las gzhan pa yin no //	The basis of the distinction between the object that is benefited and the one who benefits is the effect and the cause. That which is interposed between them is something other than that.🔽Since the horn of a rabbit has no basis at all, it is certainly not something that is interposed at a different time.
['BO_T11_D4222-1:250b-4']	bong bu'i rva la ni rten gang yang med pa'i phyir dus tha dad pa ni gdon mi za bar brten par bya ba yin no zhes dgongs pas rang gi rgyu las skyes pa ni rang gi ngo bo tsam du de las khyad par ci yang med do //	bong bu'i rva la ni rten gang yang med pa'i phyir dus tha dad pa ni gdon mi za bar brten par bya ba yin no zhes dgongs pas rang gi rgyu las skyes pa ni rang gi ngo bo tsam du de las khyad par ci yang med do //	Since it is not something that is interposed, it is not a basis. Therefore, the mere intrinsic reality that is produced from its own cause is not distinguished from it in any way.
['BO_T11_D4222-1:250b-5']	khyad par yod na de nyid las de yin pa'i phyir de kho na rten yin gyi dus mtshungs pa la ni yin par bstan pa ni /	khyad par yod na de nyid las de yin pa'i phyir de kho na rten yin gyi dus mtshungs pa la ni yin par bstan pa ni /	If it were distinguished, it would be that very thing. Therefore, it is that very thing that is the basis, not something simultaneous.
['BO_T11_D4222-1:250b-6']	med pa ni rgyu las skye bar 'dod pa 'ba' zhig tu ma zad de zhes bya ba'o //	med pa ni rgyu las skye bar 'dod pa 'ba' zhig tu ma zad de zhes bya ba'o //	The meaning of the statement that it is not only non-existent that is asserted to be produced from a cause is as follows.
['BO_T11_D4222-1:250b-7']	ji ltar skye ba'i dus su yod pa'i rten ma yin pa ni de bzhin du dus phyis kyang yod par khyad par med pa'i phyir brten pa ma yin no zhes bya ba ni mi rigs te /	ji ltar skye ba'i dus su yod pa'i rten ma yin pa ni de bzhin du dus phyis kyang yod par khyad par med pa'i phyir brten pa ma yin no zhes bya ba ni mi rigs te /	It is not reasonable to say that what is not a support at the time of arising is not a support at a later time, because there is no difference.
['BO_T11_D4222-1:250b-8']	skyes pa ni bya ba'i yul nyid kyis rten yin pa'i phyir sta re'i shing lta bu yin no snyam du sems pa la /	skyes pa ni bya ba'i yul nyid kyis rten yin pa'i phyir sta re'i shing lta bu yin no snyam du sems pa la /	You may think that what is produced is a support because it is the object of an action, like the wood of an axe.
['BO_T11_D4222-1:250b-9']	yod pa la yang zhes bya ba ste /	yod pa la yang zhes bya ba ste /	But if it exists,
['BO_T11_D4222-1:250b-10']	sta re dang me la sogs pa'i 'bras bu kho na shing yin te /	sta re dang me la sogs pa'i 'bras bu kho na shing yin te /	the result of the axe, fire, etc. is just wood.
['BO_T11_D4222-1:250b-11']	dus kyi dbye ba las rnam par 'gyur ba 'byung ba yin zhes bya ba'i don to //	dus kyi dbye ba las rnam par 'gyur ba 'byung ba yin zhes bya ba'i don to //	The meaning is that it is transformed by a difference in time.
['BO_T11_D4222-1:250b-12']	'on te de yod pa'i rten te bya ba byed pa yin te ltung ba la sogs pa bkag pas de la phan 'dogs pa'i phyir ro //	'on te de yod pa'i rten te bya ba byed pa yin te ltung ba la sogs pa bkag pas de la phan 'dogs pa'i phyir ro //	Or, if it is the support of that which exists, it is the object of an action, because it is the cause of its falling, etc.
['BO_T11_D4222-1:250b-13']	ma yin te /	ma yin te /	No, it is not.
['BO_T11_D4222-1:250b-14']	ltung ba bkag pa ni rang gi rgyu kho na las yin par 'dod par bstan pa ni yod pa yang zhes bya ba'o //	ltung ba bkag pa ni rang gi rgyu kho na las yin par 'dod par bstan pa ni yod pa yang zhes bya ba'o //	The refutation of falling, etc. is taught to be from its own cause alone.
['BO_T11_D4222-1:250b-15']	rang gi rgyu las dngos po'i rang gi ngo bos mi ltung ba yin te rten yin no snyam du sems pa ni /	rang gi rgyu las dngos po'i rang gi ngo bos mi ltung ba yin te rten yin no snyam du sems pa ni /	It does not fall by its own nature from its own cause, because it is a support.
['BO_T11_D4222-1:250b-16']	'on te skyes pa la yang zhes bya ba ste /	'on te skyes pa la yang zhes bya ba ste /	But if it is produced, then it is not permanent.
['BO_T11_D4222-1:250b-17']	bdag nyid thams cad ces bya ba ni rang gi ngo bos so //	bdag nyid thams cad ces bya ba ni rang gi ngo bos so //	“In its entirety” means by its own nature.
['BO_T11_D4222-1:250b-18']	gnas pa rang gi ngo bo dag gi dbye ba rjes su 'gro ba dang ldog pa grub pa yin no zhes zer ba ni /	gnas pa rang gi ngo bo dag gi dbye ba rjes su 'gro ba dang ldog pa grub pa yin no zhes zer ba ni /	If you say that the distinction of the existence of endurance is established by the establishment of the connection and disconnection of endurance with its own nature,
['BO_T11_D4222-1:250b-19']	gnas pa ni zhes bya ba ste /	gnas pa ni zhes bya ba ste /	then we reply: “Endurance is not different from existence.”
['BO_T11_D4222-1:250b-20']	gnas pa dang tha dad pa med pa zhes bya ba ni tha mi dad par bye brag med pa'i phyir bye brag la gnas pa med pa'i phyir ro zhes bya bar sbyar bar bya ba'o //	gnas pa dang tha dad pa med pa zhes bya ba ni tha mi dad par bye brag med pa'i phyir bye brag la gnas pa med pa'i phyir ro zhes bya bar sbyar bar bya ba'o //	“Not different” means that because there is no distinction, there is no endurance in a distinction.
['BO_T11_D4222-1:251a-0']	shing la sogs pa'i yan lag ces bya ba ni yan lag dag kyang so so ma yin par grub pa'i phyir @251a * //	shing la sogs pa'i yan lag ces bya ba ni yan lag dag kyang so so ma yin par grub pa'i phyir @251a * //	“The parts of a tree, etc.” means that the parts are not established as individual.
['BO_T11_D4222-1:251a-1']	'du ba'i 'brel ba yin no //	'du ba'i 'brel ba yin no //	The connection is the connection of collection.
['BO_T11_D4222-1:251a-2']	'o na te yan lag gi rten dang rten can so so yin pa'i phyir so so bar grub yin na /	'o na te yan lag gi rten dang rten can so so yin pa'i phyir so so bar grub yin na /	But if the parts are established as individual because the support and the supported are individual,🔽then we reply: “Endurance is not different from existence.”
['BO_T11_D4222-1:251a-3']	'di la yang brjod pa ni /	'di la yang brjod pa ni /	Here, the expression is:
['BO_T11_D4222-1:251a-4']	shing la sogs pa zhes bya ba'o //	shing la sogs pa zhes bya ba'o //	“The tree, etc.”
['BO_T11_D4222-1:251a-5', 'BO_T11_D4222-1:251a-6']	shing ni rang gi yan lag la 'jug pa yin la rang gi yan lag de yang yin zhes so so ba grub pa nyid du 'gyur ro //🔽'du ba khas len pa yin na ni so so bsgrub ba nyid du thal bar 'gyur ro zhes 'brel pa yin no //	shing ni rang gi yan lag la 'jug pa yin la rang gi yan lag de yang yin zhes so so ba grub pa nyid du 'gyur ro // 'du ba khas len pa yin na ni so so bsgrub ba nyid du thal bar 'gyur ro zhes 'brel pa yin no //	The tree is the possessor of its parts, and those parts are the parts of the tree.🔽If you accept the collection, then it follows that the individual parts are established.🔽The expression “Even if the collection is established” is the connection.
['BO_T11_D4222-1:251a-7']	'du ba can gyi rang gi yan lag la 'dus pa nyid ni tha mi dad pa grub pa nyid yin pa 'di la brjod pa ni /	'du ba can gyi rang gi yan lag la 'dus pa nyid ni tha mi dad pa grub pa nyid yin pa 'di la brjod pa ni /	The collection is the parts of the possessor of the parts.
['BO_T11_D4222-1:251a-8']	de lta na yang zhes bya ba ste /	de lta na yang zhes bya ba ste /	The expression “Even if that is so” is the expression of the following.🔽Even if the collection is established, the individual parts are not established.
['BO_T11_D4222-1:251a-9']	so so ba ma yin pa grub pa nyid kyis 'du ba mtshon bar bya ba yin la /	so so ba ma yin pa grub pa nyid kyis 'du ba mtshon bar bya ba yin la /	The collection is to be indicated by the establishment of the individual parts.
['BO_T11_D4222-1:251a-10']	des kyang so so ba ma yin pa nyid grub pa yin pas pan tshun ltos pa'i phyir gnyi ga ma grub pa yin la /	des kyang so so ba ma yin pa nyid grub pa yin pas pan tshun ltos pa'i phyir gnyi ga ma grub pa yin la /	And since the individual parts are established by the collection, neither is established, because they are mutually dependent.
['BO_T11_D4222-1:251a-11']	de yang mtshan nyid dang mtshon byar mi rigs te mtshon bya dang mtshan nyid dag tha dad par rtogs pas 'du ba gang yin pa de ni ma yin no zhes bya bar sbyar ro ;	de yang mtshan nyid dang mtshon byar mi rigs te mtshon bya dang mtshan nyid dag tha dad par rtogs pas 'du ba gang yin pa de ni ma yin no zhes bya bar sbyar ro ;	The compound “that which is the conjunction” is connected to “that is not.”
['BO_T11_D4222-1:251a-12']	/'du ba can dag gi yang phyogs gcig gis 'byar ba ni /	/'du ba can dag gi yang phyogs gcig gis 'byar ba ni /	The possessor of the part is not a part,🔽because it is not tenable that the part and the possessor of the part are characterized and characteristic.🔽The compound “that which is the conjunction” is connected to “that is not.”
['BO_T11_D4222-1:251a-13']	bil ba dang skyur ra dag bzhin du phrad pa yin gyi 'du ba ni ma yin no zhes bstan ba ni /	bil ba dang skyur ra dag bzhin du phrad pa yin gyi 'du ba ni ma yin no zhes bstan ba ni /	The possessor of the part is not a part,🔽because it is not tenable that the part and the possessor of the part are characterized and characteristic.
['BO_T11_D4222-1:251a-14']	yan lag med pa'i dngos po zhes bya ba'o //	yan lag med pa'i dngos po zhes bya ba'o //	The compound “that which is the conjunction” is connected to “that is not.”🔽The possessor of the part is not a part,
['BO_T11_D4222-1:251a-15']	de lta mod kyi yan lag gis yin no //	de lta mod kyi yan lag gis yin no //	because it is not tenable that the part and the possessor of the part are characterized and characteristic.🔽The compound “that which is the conjunction” is connected to “that is not.”🔽The possessor of the part is not a part,🔽because it is not tenable that the part and the possessor of the part are characterized and characteristic.🔽The compound “that which is the conjunction” is connected to “that is not.”🔽The possessor of the part is not a part,🔽because it is not tenable that the part and the possessor of the part are characterized and characteristic.🔽The compound “that which is the conjunction” is connected to “that is not.”🔽The possessor of the part is not a part,🔽because it is not tenable that the part and the possessor of the part are characterized and characteristic.🔽The compound “that which is the conjunction” is connected to “that is not.”
['BO_T11_D4222-1:251a-16']	de lta na yang 'du ba ni ma yin te /	de lta na yang 'du ba ni ma yin te /	The possessor of the part is not a part,🔽because it is not tenable that the part and the possessor of the part are characterized and characteristic.
['BO_T11_D4222-1:251a-17']	'du ba can dag gi dbye ba ma mthong bas med pa'i phyir ro zhes bya ba'i don to //	'du ba can dag gi dbye ba ma mthong bas med pa'i phyir ro zhes bya ba'i don to //	The compound “that which is the conjunction” is connected to “that is not.”🔽The possessor of the part is not a part,
['BO_T11_D4222-1:251a-18']	dbye ba mthong yang yan lag dang phrad pas 'du ba ma yin par 'gyur ro zhes bstan ba ni /	dbye ba mthong yang yan lag dang phrad pas 'du ba ma yin par 'gyur ro zhes bstan ba ni /	because it is not tenable that the part and the possessor of the part are characterized and characteristic.
['BO_T11_D4222-1:251a-19']	yan lag can dang zhes bya ba'o //	yan lag can dang zhes bya ba'o //	The compound “that which is the conjunction” is connected to “that is not.”🔽The possessor of the part is not a part,
['BO_T11_D4222-1:251a-20']	yan lag ma yin pa dang 'byar ba yang de dag gis dbye ba dmigs pa yin pa kho na yin la yan lag thams cad dang ldan ba ni yan lag can yin la rnam bar dbye ba dmigs pa ni yan lag rnams yin no snyam du sems pa	yan lag ma yin pa dang 'byar ba yang de dag gis dbye ba dmigs pa yin pa kho na yin la yan lag thams cad dang ldan ba ni yan lag can yin la rnam bar dbye ba dmigs pa ni yan lag rnams yin no snyam du sems pa	The parts that are not limbs and those that are joined are just the observed divisions of those. The whole that possesses all the parts is the observed division of the parts.
['BO_T11_D4222-1:251a-21', 'BO_T11_D4222-1:251a-22']	ni / rjes su zhugs pa dang ma zhugs ba zhes bya ba'o //🔽rnam par dbye ba 'dod pa rnams shes ba gcig tu snang ba rnams la rnam bar dbye ba nye bar mtshon par ma byas pas dbye ba med par mchog tu 'dzin pa yin gyi shes pa gcig po de'i bya ba'i rjes su 'jug pa 'dzin pa ma gtogs	ni / rjes su zhugs pa dang ma zhugs ba zhes bya ba'o // rnam par dbye ba 'dod pa rnams shes ba gcig tu snang ba rnams la rnam bar dbye ba nye bar mtshon par ma byas pas dbye ba med par mchog tu 'dzin pa yin gyi shes pa gcig po de'i bya ba'i rjes su 'jug pa 'dzin pa ma gtogs	Those who think this way are called “those who engage in and do not engage in the parts.”
['BO_T11_D4222-1:251a-23']	par dbye ba med par 'dzin pa ni ma yin no zhes bstan ba ni /	par dbye ba med par 'dzin pa ni ma yin no zhes bstan ba ni /	Those who assert that there is division apprehend the appearance of a single consciousness as undifferentiated because they do not apprehend the division of the appearance. They apprehend it as undifferentiated, not because they apprehend the single consciousness as undifferentiated, but because they apprehend the activity of that single consciousness as undifferentiated.
['BO_T11_D4222-1:251a-24']	'thad pa ma yin te zhes bya ba'o //	'thad pa ma yin te zhes bya ba'o //	This is untenable.
['BO_T11_D4222-1:251b-0']	sems kyi rten dang brten pa nyid kyang bkag ba'i nye bar bsdu bas rgyu dang lhan cig pas 'bras bu dang lhan cig gnas pa @251b de'i tha snyad kyi yul yin par bstan pa ni /	sems kyi rten dang brten pa nyid kyang bkag ba'i nye bar bsdu bas rgyu dang lhan cig pas 'bras bu dang lhan cig gnas pa @251b de'i tha snyad kyi yul yin par bstan pa ni /	The summary is that the object of the convention “the effect exists simultaneously with the cause” is the mind itself, which is the basis and the dependent.
['BO_T11_D4222-1:251b-1', 'BO_T11_D4222-1:251b-2', 'BO_T11_D4222-1:251b-3']	de'i phyir zhes bya ba'o //🔽lus nye bar len pa nyid yin pa yang gong du bkag pa kho na yin par bstan pa ni lus ni zhes bya ba'o //🔽gal te yang sems gnas par byed pa'i phyir lus rten pa yin na /	de'i phyir zhes bya ba'o // lus nye bar len pa nyid yin pa yang gong du bkag pa kho na yin par bstan pa ni lus ni zhes bya ba'o // gal te yang sems gnas par byed pa'i phyir lus rten pa yin na /	Therefore is stated.🔽The body is not the basis because it is not tenable that the body is the basis of the mind.🔽The body is not the basis because it is not tenable that the body is the basis of the mind.🔽If the body were the basis of the mind because it stabilizes the mind,
