segmentnr	original	analyzed	translated
['BO_T02_D1402:139b-6']	zhes pa tshangs par spyod pa ni bde ba ste /	zhes pa tshangs par spyod pa ni bde ba ste /	The conduct of the Brahmins is bliss.🔽 The mouth is the vajra, that is, the lotus.🔽 One should practice that, that is, one should churn it.🔽 The face is the door of the vajra, that is, the door of the lotus.🔽 One should practice that, that is, one should churn it.🔽 The face is the door of the vajra, that is, the door of the lotus.🔽 One should practice that, that is, one should churn it.🔽 The face is the door of the vajra, that is, the door of the lotus.🔽 One should practice that, that is, one should churn it.🔽 The face is the door of the vajra, that is, the door of the lotus.🔽 One should practice that, that is, one should churn it.🔽 The face is the door of the vajra, that is, the door of the lotus.🔽 One should practice that, that is, one should churn it.🔽 The face is the door of the vajra, that is, the door of the lotus.
['BO_T02_D1402:139b-7']	de bzhin zhes pa bsrub pa'o //	de bzhin zhes pa bsrub pa'o //	 One should practice that, that is, one should churn it.🔽 The face is the door of the vajra, that is, the door of the lotus.🔽 One should practice that, that is, one should churn it.
['BO_T02_D1402:139b-8']	zhal zhes ba rdo rje'i sgor shes par bya ste 'pho ba'i dus na'o zhes pa dam tshig bdun pa'o //	zhal zhes ba rdo rje'i sgor shes par bya ste 'pho ba'i dus na'o zhes pa dam tshig bdun pa'o //	 The face is the door of the vajra, that is, the door of the lotus.🔽 One should practice that, that is
['BO_T02_D1402:139b-9']	'dren pa rtsa yi kun spyod do //	'dren pa rtsa yi kun spyod do //	The conduct of the channels is the guide.
['BO_T02_D1402:139b-10']	zhes pa la la n'a dang ra sa n'a dang dbu mar rgyu ba'i byang chub kyi sems 'dren pa'o zhes pa'o //	zhes pa la la n'a dang ra sa n'a dang dbu mar rgyu ba'i byang chub kyi sems 'dren pa'o zhes pa'o //	The bodhicitta moving in the lalanā, rasanā, and avadhūti is the guide.
['BO_T02_D1402:139b-11']	de 'dzin pa ni rga ba dang nad la sogs pa bsal ba'i phyir dam tshig bsten ba'o zhes pa dam tshig brgyad pa'o //	de 'dzin pa ni rga ba dang nad la sogs pa bsal ba'i phyir dam tshig bsten ba'o zhes pa dam tshig brgyad pa'o //	The observance of the commitments is the retention of that, in order to remove old age, disease, and so on.
['BO_T02_D1402:139b-12']	de ltar phyi'i dam tshig brgyad po de rnams rnal 'byor pa legs par mnyam par gzhag pas 'jig rten gyi bya ba spangs nas skyod bar byed pa gang yin pa de /	de ltar phyi'i dam tshig brgyad po de rnams rnal 'byor pa legs par mnyam par gzhag pas 'jig rten gyi bya ba spangs nas skyod bar byed pa gang yin pa de /	Thus, the yogī who is well equipoised, having abandoned worldly activities, should move in those eight external commitments.
['BO_T02_D1402:139b-13']	myur du dngos grub thob par 'gyur //	myur du dngos grub thob par 'gyur //	He will quickly attain power.
['BO_T02_D1402:139b-14']	zhes pa de bzhin gshegs pa'i nges pa ste dam tshig bskyang ba'i cho ga'o //	zhes pa de bzhin gshegs pa'i nges pa ste dam tshig bskyang ba'i cho ga'o //	This is the rule of the Tathāgata, the rite of observing the commitments.
['BO_T02_D1402:139b-15']	da ni dam tshig ces pa la sogs pas dam tshig bye bas dngos grub nyams par brjod par bya'o //	da ni dam tshig ces pa la sogs pas dam tshig bye bas dngos grub nyams par brjod par bya'o //	Now, beginning with “commitment” and so on, he will explain the loss of power through the violation of the commitments.
['BO_T02_D1402:139b-16']	'dir dam tshig bye ba ni rnam pa gnyis te phyi rol dang nang gi bdag nyid do //	'dir dam tshig bye ba ni rnam pa gnyis te phyi rol dang nang gi bdag nyid do //	Here, the commitments are twofold: external and internal.
['BO_T02_D1402:139b-17']	de la phyi rol du bdud rtsi lnga dang sgron ma lnga po de rnams bza' ba dang / rigs lnga la mngon par bgrod pa dang ma dang sring mo la sogs pa rang gi rigs rnams la mngon par bgrod pa dang / gal te bye bar gyur pa de'i tshe dam tshig bye ba'o //	de la phyi rol du bdud rtsi lnga dang sgron ma lnga po de rnams bza' ba dang / rigs lnga la mngon par bgrod pa dang ma dang sring mo la sogs pa rang gi rigs rnams la mngon par bgrod pa dang / gal te bye bar gyur pa de'i tshe dam tshig bye ba'o //	If one should break them, then one's commitments are broken.
['BO_T02_D1402:139b-18']	dam tshig nyams pa des na 'jig rten pas smad par 'gyur te /	dam tshig nyams pa des na 'jig rten pas smad par 'gyur te /	By breaking the commitments, one is despised by the world,
['BO_T02_D1402:139b-19']	yul dang rigs kyi tha snyad kyis 'jig rten pas smad pas bstan pa la smod par 'gyur ro //	yul dang rigs kyi tha snyad kyis 'jig rten pas smad pas bstan pa la smod par 'gyur ro //	because one is despised by the world through the conventions of country and clan, one will be despised in the teaching.
['BO_T02_D1402:139b-20']	des ni las dang po pa rnams la sdig par 'gyur te /	des ni las dang po pa rnams la sdig par 'gyur te /	By that, one becomes sinful with regard to beginners.
['BO_T02_D1402:139b-21']	sdig pa'i mthu las bsod nams nyams so //	sdig pa'i mthu las bsod nams nyams so //	By the power of sin, merit declines.
['BO_T02_D1402:139b-22']	bsod nams med pa las dngos grub gsum nyams par 'gyur ro //	bsod nams med pa las dngos grub gsum nyams par 'gyur ro //	By the absence of merit, the three spiritual powers decline.
['BO_T02_D1402:139b-23']	de lta ; dam tshig rnams ni bye ba yis //	de lta ; dam tshig rnams ni bye ba yis //	Thus,
['BO_T02_D1402:139b-24']	'dod pa'i dngos grub thob mi 'gyur //	'dod pa'i dngos grub thob mi 'gyur //	one will not attain the desired spiritual powers🔽by breaking the commitments.
['BO_T02_D1402:139b-25']	rnal 'byor pa rnams kyi phyi rol gyi dam tshig bye ba yis zhes pa nges pa'o //	rnal 'byor pa rnams kyi phyi rol gyi dam tshig bye ba yis zhes pa nges pa'o //	The yogis' external commitments are broken, it is ascertained.
['BO_T02_D1402:139b-26', 'BO_T02_D1402:140a-0']	nang du ni dam tshig byang chub kyi sems kyi thig le bzhi po rnams so //🔽de rnams bye bas shes pa 'pho bas bde ba chen por @140a * //	nang du ni dam tshig byang chub kyi sems kyi thig le bzhi po rnams so // de rnams bye bas shes pa 'pho bas bde ba chen por @140a * //	Internally, the four bindus of the commitment bodhicitta.🔽By the emission of those, the movement of consciousness,
['BO_T02_D1402:140a-1']	nyams par 'gyur te /	nyams par 'gyur te /	the great bliss, is lost.
['BO_T02_D1402:140a-2']	bde ba chen po nyams pa ni chags pa dang bral ba'o //	bde ba chen po nyams pa ni chags pa dang bral ba'o //	The loss of great bliss is the separation from passion.
['BO_T02_D1402:140a-3']	chags pa dang bral ba zhes bya ba ni sdig pa ste /	chags pa dang bral ba zhes bya ba ni sdig pa ste /	The so-called separation from passion is sin.
['BO_T02_D1402:140a-4']	sdig pa las sdug bsngal 'byung bar 'gyur ro //	sdig pa las sdug bsngal 'byung bar 'gyur ro //	From sin, suffering will arise.
['BO_T02_D1402:140a-5']	de ltar dam tshig bye bas 'dod pa'i dngos grub phyag rgya chen po'i dngos grub rnal 'byor ba rnams kyis thob par mi 'gyur ro zhes pa'o //	de ltar dam tshig bye bas 'dod pa'i dngos grub phyag rgya chen po'i dngos grub rnal 'byor ba rnams kyis thob par mi 'gyur ro zhes pa'o //	Thus, by the emission of the commitments, the yogins will not attain the desired power, the power of the great seal.
['BO_T02_D1402:140a-6']	de bzhin du bcom ldan 'das kyis mchog gi dang po'i sangs rgyas su dbang mdor bstan par gsungs pa /	de bzhin du bcom ldan 'das kyis mchog gi dang po'i sangs rgyas su dbang mdor bstan par gsungs pa /	Similarly, the Bhagavān has said in the Tantra of the Supreme Original Buddha:
['BO_T02_D1402:140a-7']	'phos pa las ni chags bral 'gyur //	'phos pa las ni chags bral 'gyur //	From emission, there is separation from passion.
['BO_T02_D1402:140a-8']	chags dral las ni sdug bsngal 'byung //	chags dral las ni sdug bsngal 'byung //	From separation from passion, suffering arises.
['BO_T02_D1402:140a-9']	sdug bsngal skyes bu'i khams zad byed //	sdug bsngal skyes bu'i khams zad byed //	From the arising of suffering, the element of humans is destroyed.
['BO_T02_D1402:140a-10']	zad pa las ni 'chi bar brjod //	zad pa las ni 'chi bar brjod //	From destruction, death is said to occur.
['BO_T02_D1402:140a-11']	ces so // gzhan yang 'di nyid du /	ces so // gzhan yang 'di nyid du /	And also in this very tantra:
['BO_T02_D1402:140a-12']	chags bral las gzhan sdig pa med //	chags bral las gzhan sdig pa med //	There is no sin other than separation from attachment.
['BO_T02_D1402:140a-13']	bde ba las gzhan bsod nams med //	bde ba las gzhan bsod nams med //	There is no merit other than bliss.
['BO_T02_D1402:140a-14']	de phyir 'gyur med bde bar sems //	de phyir 'gyur med bde bar sems //	Therefore, the mind is always situated in unchanging bliss.
['BO_T02_D1402:140a-15']	mi bdag rtag tu gnas par bya //	mi bdag rtag tu gnas par bya //	The lord of men should always abide.
['BO_T02_D1402:140a-16']	zhes pa'o // gzhan yang dam tshig gi le'ur gsungs pa /	zhes pa'o // gzhan yang dam tshig gi le'ur gsungs pa /	And also in the Samaya-pariccheda chapter:
['BO_T02_D1402:140a-17', 'BO_T02_D1402:140a-18']	dngos grub kun gyi gter gyur pa //🔽byang chub sems lhung gyur na 'dir //	dngos grub kun gyi gter gyur pa // byang chub sems lhung gyur na 'dir //	The treasure of all powers🔽is the bodhicitta.
['BO_T02_D1402:140a-19']	phung po rnam shes brgyal 'gyur zhing //	phung po rnam shes brgyal 'gyur zhing //	If it falls, the aggregates and consciousness faint,
['BO_T02_D1402:140a-20']	dngos grub mi 'thob brtul zhugs can //	dngos grub mi 'thob brtul zhugs can //	and the adept does not attain powers.
['BO_T02_D1402:140a-21']	zhes so // de ltar rgyud kyi rgyal po thams cad du dam tshig bye ba dgag pa phyi rol dang nang du bcom ldan 'das kyis gsungs so //	zhes so // de ltar rgyud kyi rgyal po thams cad du dam tshig bye ba dgag pa phyi rol dang nang du bcom ldan 'das kyis gsungs so //	Thus, the Blessed Lord has taught in all the kings of tantras that the hundred million samayas are to be observed externally and internally.
['BO_T02_D1402:140a-22']	'dir gang gi tshe phyi rol dang nang du zhi ba dang dag po'i lha rnams rnal 'byor pas bsgrub par bya ba de'i tshe de rnams kyi dam tshig bsten par bya'o //	'dir gang gi tshe phyi rol dang nang du zhi ba dang dag po'i lha rnams rnal 'byor pas bsgrub par bya ba de'i tshe de rnams kyi dam tshig bsten par bya'o //	Here, when the yogi/nī accomplishes the peaceful and wrathful deities externally and internally, at that time he/she should observe their samayas.
['BO_T02_D1402:140a-23']	rnam pa thams cad du ni gzhan gyi dam tshig gis gzhan gyi bya ba 'grub par mi 'gyur gyi /	rnam pa thams cad du ni gzhan gyi dam tshig gis gzhan gyi bya ba 'grub par mi 'gyur gyi /	In no way can the work of another be accomplished by the pledge of another.
['BO_T02_D1402:140a-24']	sgrub pa po rnams la 'chi ba ster bar byed par 'gyur te rgyud du gsungs pa'i cho ga dang bral ba'i phyir ro zhes pa'o //	sgrub pa po rnams la 'chi ba ster bar byed par 'gyur te rgyud du gsungs pa'i cho ga dang bral ba'i phyir ro zhes pa'o //	The adepts will be given death, because they are devoid of the rite taught in the Tantra.
['BO_T02_D1402:140a-25']	de'i phyir phyi rol dang nang du dam tshig bsrung bar bya'o //	de'i phyir phyi rol dang nang du dam tshig bsrung bar bya'o //	Therefore, the external and internal pledges should be guarded.
['BO_T02_D1402:140a-26']	gang gi tshe dbang bskur ba la sogs pa'i nyin zhag la bya ba'i phyir dam tshig ni shin tu sbas pas bya zhing /	gang gi tshe dbang bskur ba la sogs pa'i nyin zhag la bya ba'i phyir dam tshig ni shin tu sbas pas bya zhing /	When the day of the consecration, etc. has arrived, the pledge should be kept very secret.
['BO_T02_D1402:140a-27']	phyi nas bla ma dam pa rnams kyis rigs kyi bu rnams la dgag par bya'o //	phyi nas bla ma dam pa rnams kyis rigs kyi bu rnams la dgag par bya'o //	Later, the excellent gurus will prohibit the sons of good family.
['BO_T02_D1402:140a-28']	dge slong rnams la ni dbang bskur ba'i dus su'ang sbyin par mi bya ste /	dge slong rnams la ni dbang bskur ba'i dus su'ang sbyin par mi bya ste /	Even at the time of consecration, it should not be given to the monks.
['BO_T02_D1402:140a-29']	chos gos 'dzin pa rnams la bla mas rang gi tshig gis thams cad rab tu bstan par bya'o //	chos gos 'dzin pa rnams la bla mas rang gi tshig gis thams cad rab tu bstan par bya'o //	To those who hold the Dharma robes, the guru should teach everything with his own words.
['BO_T02_D1402:140a-30']	rnam pa gzhan du bla ma dam tshig nyams par 'gyur ro //	rnam pa gzhan du bla ma dam tshig nyams par 'gyur ro //	Otherwise, the excellent guru will violate his pledge.
['BO_T02_D1402:140a-31']	de rnams la theg pa chen po la sems bskyed pa dang / lus dang ngag legs par bsdams pa sbyin par bya ste /	de rnams la theg pa chen po la sems bskyed pa dang / lus dang ngag legs par bsdams pa sbyin par bya ste /	To those, one should generate the mind of enlightenment in the Mahayana, and one should give the gift of the well-restrained body and speech.🔽Just as in the training of the Sravakas, one should protect with body and speech, and one should protect the commitments.
['BO_T02_D1402:140b-0']	nyan thos @140b kyi bslab pa ji lta ba de bzhin du lus dang ngag gis bskyang bar bya'o zhes pa dam tshig bskyang bar bya ste dge slong chos gos 'dzin pa rnams kyis dam tshig bskyang bar mi bya'o //	nyan thos @140b kyi bslab pa ji lta ba de bzhin du lus dang ngag gis bskyang bar bya'o zhes pa dam tshig bskyang bar bya ste dge slong chos gos 'dzin pa rnams kyis dam tshig bskyang bar mi bya'o //	The monks who hold the Dharma robes should not protect the commitments.
['BO_T02_D1402:140b-1']	chos gos dor bar gyur na lus dang ngag dang sems kyi bya bas dam tshig rjes su bsgrubs pa las kyi phyag rgya'i dam tshig gis tshim pas gsal bar rdo rje slob dpon gyi gnas thob pa'i phyir dbang bskur ba sbyin par bya'o zhes pa dam tshig bye	chos gos dor bar gyur na lus dang ngag dang sems kyi bya bas dam tshig rjes su bsgrubs pa las kyi phyag rgya'i dam tshig gis tshim pas gsal bar rdo rje slob dpon gyi gnas thob pa'i phyir dbang bskur ba sbyin par bya'o zhes pa dam tshig bye	If one casts off the Dharma robes, one should give the empowerment, because one will clearly attain the state of a vajra master by being satisfied with the commitment of the karma-mudra, which is accomplished by the activity of body, speech, and mind.
['BO_T02_D1402:140b-2']	bas dngos grub nyams pa'i nges pa'o //	bas dngos grub nyams pa'i nges pa'o //	This is the certainty of the loss of spiritual powers.
['BO_T02_D1402:140b-3']	'dir mngon par brjod pa 'bum pa las phyung ba bsdus pa'i rgyud 'dir 'jig rten pa dang 'jig rten las 'das pa'i dngos grub sgrub par byed pa dbang bskur ba la sogs pa dang dam tshig gi don mdor bsdus te /	'dir mngon par brjod pa 'bum pa las phyung ba bsdus pa'i rgyud 'dir 'jig rten pa dang 'jig rten las 'das pa'i dngos grub sgrub par byed pa dbang bskur ba la sogs pa dang dam tshig gi don mdor bsdus te /	Here, the meaning of the condensed tantra extracted from the Hundred Thousand Tantra of Exoteric Teachings is the means of achieving mundane and supramundane feats, such as initiation, and the meaning of the commitments in brief.
['BO_T02_D1402:140b-4']	de nas 'di la gsang ba bshad //	de nas 'di la gsang ba bshad //	Then, the secret is explained here.
['BO_T02_D1402:140b-5']	ces pa la sogs pa nas /	ces pa la sogs pa nas /	And so forth up to:
['BO_T02_D1402:140b-6']	'dod pa'i dngos grub thob mi 'gyur //	'dod pa'i dngos grub thob mi 'gyur //	One will not attain the desired feat.
['BO_T02_D1402:140b-7']	zhes pa'i mthar thug pa'i tshigs su bcad pa phyed dang bcas pa bcu gcig po rnams kyis rgyud thams cad kyi don mchog tu gsang ba dgongs pa'i skad gzhan dang rgyud gzhan gyis rtogs par bya ste /	zhes pa'i mthar thug pa'i tshigs su bcad pa phyed dang bcas pa bcu gcig po rnams kyis rgyud thams cad kyi don mchog tu gsang ba dgongs pa'i skad gzhan dang rgyud gzhan gyis rtogs par bya ste /	The eleven and a half verses ending with this passage are the supremely secret meaning of all the tantras, to be understood by means of other intentions and other tantras.
['BO_T02_D1402:140b-8']	phyag rgya chen po'i dngos grub 'dod pa'i rnal 'byor pa rnams kyis bla ma dam pa nye bar bsten pas shes pa'o //	phyag rgya chen po'i dngos grub 'dod pa'i rnal 'byor pa rnams kyis bla ma dam pa nye bar bsten pas shes pa'o //	This is to be known by yogins who desire the feat of the great seal through reliance on an excellent guru.
