segmentnr	original	analyzed	folio	translated
['BO_T03_D3790-3:236a-10']	lus la mi gnas par rnam par spyod cing 'jig rten du gang la yang nye bar len pa med do //	lus la mi gnas par rnam par spyod cing 'jig rten du gang la yang nye bar len pa med do //	236a	He practices without grasping at anything in the world.
['BO_T03_D3790-3:236a-11']	nang gi tshor ba dang / phyi'i tshor ba dang / phyi nang gi tshor ba dang / nang gi sems dang / phyi'i sems dang / phyi nang gi sems dang / nang gi chos dang / phyi'i chos dang / phyi nang gi chos la chos kyi rjes su lta zhing brtson 'grus can shes bzhin dang ldan pa dran pa dang ldan pas 'jig rten gyi chags sems dang yid mi bde ba rnam par spyod do //	nang gi tshor ba dang / phyi'i tshor ba dang / phyi nang gi tshor ba dang / nang gi sems dang / phyi'i sems dang / phyi nang gi sems dang / nang gi chos dang / phyi'i chos dang / phyi nang gi chos la chos kyi rjes su lta zhing brtson 'grus can shes bzhin dang ldan pa dran pa dang ldan pas 'jig rten gyi chags sems dang yid mi bde ba rnam par spyod do //	236a	He practices observing inner feelings, outer feelings, and inner and outer feelings. He practices observing inner mind, outer mind, and inner and outer mind. He practices observing inner dharmas, outer dharmas, and inner and outer dharmas. He practices with vigor, with mindfulness, and with introspection, and he does not get involved with the world’s worries and anxieties.
['BO_T03_D3790-3:236a-12']	chos la kun 'byung ba'i rjes su lta zhing rnam par spyod do //	chos la kun 'byung ba'i rjes su lta zhing rnam par spyod do //	236a	He practices observing the arising of dharmas.
['BO_T03_D3790-3:236a-13']	chos la zad pa med pa'i rjes su lta zhing rnam par spyod do //	chos la zad pa med pa'i rjes su lta zhing rnam par spyod do //	236a	He practices observing the cessation of dharmas.
['BO_T03_D3790-3:236a-14']	chos la mi gnas par rnam par spyod cing 'jig rten du gang yang nye bar len pa med do //	chos la mi gnas par rnam par spyod cing 'jig rten du gang yang nye bar len pa med do //	236a	He practices without taking anything from the world.
['BO_T03_D3790-3:236a-15']	rab 'byor yang dag par spong ba bzhi gang zhe na /	rab 'byor yang dag par spong ba bzhi gang zhe na /	236a	“Subhūti, what are the four right efforts?
['BO_T03_D3790-3:236a-16']	sdig to mi dge ba'i chos ma skyes pa rnams mi bskyed pa'i phyir mos pa bskyed pa dang / skyes pa rnam par spang ba'i phyir rtsol ba dang / dge ba'i chos ma skyes pa rnams bskyed pa'i phyir mos pa bskyed cing brtson 'grus rtsom pa dang /	sdig to mi dge ba'i chos ma skyes pa rnams mi bskyed pa'i phyir mos pa bskyed pa dang / skyes pa rnam par spang ba'i phyir rtsol ba dang / dge ba'i chos ma skyes pa rnams bskyed pa'i phyir mos pa bskyed cing brtson 'grus rtsom pa dang /	236a	They are:🔽interest in preventing the arising of nonvirtuous factors that have not yet arisen,🔽effort in eliminating those that have arisen,🔽interest in giving rise to virtuous factors that have not yet arisen, and🔽the effort to give rise to them.
['BO_T03_D3790-3:236b-0']	skyes pa rnams shin tu 'phel zhing shin tu rgyas par bya ba dang / sgom pa yongs su rdzogs par bya ba'i phyir mos pa bskyed @236b pa'o ;	skyes pa rnams shin tu 'phel zhing shin tu rgyas par bya ba dang / sgom pa yongs su rdzogs par bya ba'i phyir mos pa bskyed @236b pa'o ;	236b	It is the will to prevent the arising of evil, unwholesome states that have not yet arisen, the effort to abandon those that have arisen, the will to give rise to wholesome states that have not yet arisen, and the effort to increase and fully perfect those that have arisen.
['BO_T03_D3790-3:236b-1']	/ rab 'byor rdzu 'phrul gyi rkang pa bzhi gang zhe na /	/ rab 'byor rdzu 'phrul gyi rkang pa bzhi gang zhe na /	236b	“Su­bhūti, what are the four supports for miraculous abilities?
['BO_T03_D3790-3:236b-2']	mos pa'i ting nge 'dzin spong ba'i 'du byed dang ldan pa'i rdzu 'phrul gyi rkang pa dang / sems dang / brtson 'grus dang / dpyod pa'i ting nge 'dzin spong ba'i 'du byed dang ldan pa'i rdzu 'phrul gyi rkang pa'o //	mos pa'i ting nge 'dzin spong ba'i 'du byed dang ldan pa'i rdzu 'phrul gyi rkang pa dang / sems dang / brtson 'grus dang / dpyod pa'i ting nge 'dzin spong ba'i 'du byed dang ldan pa'i rdzu 'phrul gyi rkang pa'o //	236b	They are the support for miraculous abilities that is endowed with the meditative stability of aspiration and the formative force of exertion, the support for miraculous abilities that is endowed with the meditative stability of mind and the formative force of exertion, the support for miraculous abilities that is endowed with the meditative stability of diligence and the formative force of exertion, and the support for miraculous abilities that is endowed with the meditative stability of investigation and the formative force of exertion.
['BO_T03_D3790-3:236b-3']	rab 'byor dbang po lnga gang zhe na /	rab 'byor dbang po lnga gang zhe na /	236b	“Su­bhūti, what are the five powers?
['BO_T03_D3790-3:236b-4']	dad pa'i dbang po dang / brtson 'grus kyi dbang po dang / dran pa'i dbang po dang / ting nge 'dzin gyi dbang po dang / shes rab kyi dbang po dang / de dag ni dbang po lnga zhes bya'o //	dad pa'i dbang po dang / brtson 'grus kyi dbang po dang / dran pa'i dbang po dang / ting nge 'dzin gyi dbang po dang / shes rab kyi dbang po dang / de dag ni dbang po lnga zhes bya'o //	236b	the faculty of faith, the faculty of perseverance, the faculty of mindfulness, the faculty of concentration, and the faculty of wisdom.
['BO_T03_D3790-3:236b-5']	stobs lnga gang zhe na /	stobs lnga gang zhe na /	236b	“What are the five powers?
['BO_T03_D3790-3:236b-6']	dad pa'i stobs dang / brtson 'grus kyi stobs dang / dran pa'i stobs dang / ting nge 'dzin gyi stobs dang / shes rab kyi stobs dang / de dag ni stobs lnga zhes bya'o //	dad pa'i stobs dang / brtson 'grus kyi stobs dang / dran pa'i stobs dang / ting nge 'dzin gyi stobs dang / shes rab kyi stobs dang / de dag ni stobs lnga zhes bya'o //	236b	They are the power of faith, the power of perseverance, the power of mindfulness, the power of concentration, and the power of wisdom.
['BO_T03_D3790-3:236b-7']	rab 'byor byang chub kyi yan lag bdun gang zhe na /	rab 'byor byang chub kyi yan lag bdun gang zhe na /	236b	“What are the seven aspects of awakening, Subhūti?
['BO_T03_D3790-3:236b-8']	dran pa yang dag byang chub kyi yan lag dang / chos rnam par 'byed pa yang dag byang chub kyi yan lag dang / brtson 'grus yang dag byang chub kyi yan lag dang / dga' ba yang dag byang chub kyi yan lag dang / shin tu sbyangs pa yang dag byang chub kyi yan lag dang /	dran pa yang dag byang chub kyi yan lag dang / chos rnam par 'byed pa yang dag byang chub kyi yan lag dang / brtson 'grus yang dag byang chub kyi yan lag dang / dga' ba yang dag byang chub kyi yan lag dang / shin tu sbyangs pa yang dag byang chub kyi yan lag dang /	236b	They are the aspect of awakening of mindfulness, the aspect of awakening of the investigation of phenomena, the aspect of awakening of perseverance, the aspect of awakening of joy, the aspect of awakening of agility,
['BO_T03_D3790-3:236b-9']	ting nge 'dzin yang dag byang chub kyi yan lag dang / btang snyoms yang dag byang chub kyi yan lag ste /	ting nge 'dzin yang dag byang chub kyi yan lag dang / btang snyoms yang dag byang chub kyi yan lag ste /	236b	the limb of enlightenment that is right concentration, and the limb of enlightenment that is right equanimity.
['BO_T03_D3790-3:236b-10']	de dag ni byang chub kyi yan lag bdun zhes bya'o //	de dag ni byang chub kyi yan lag bdun zhes bya'o //	236b	These are called the seven limbs of enlightenment.
['BO_T03_D3790-3:236b-11']	rab 'byor 'phags pa'i lam yan lag brgyad pa gang zhe na /	rab 'byor 'phags pa'i lam yan lag brgyad pa gang zhe na /	236b	“Subhūti, what is the noble eightfold path?
['BO_T03_D3790-3:236b-12']	'di lta ste /	'di lta ste /	236b	It is as follows:
['BO_T03_D3790-3:236b-13']	yang dag pa'i lta ba dang / yang dag pa'i rtog pa dang / yang dag pa'i ngag dang / yang dag pa'i las kyi mtha' dang / yang dag pa'i 'tsho ba dang / yang dag pa'i rtsol ba dang / yang dag pa'i dran pa dang /	yang dag pa'i lta ba dang / yang dag pa'i rtog pa dang / yang dag pa'i ngag dang / yang dag pa'i las kyi mtha' dang / yang dag pa'i 'tsho ba dang / yang dag pa'i rtsol ba dang / yang dag pa'i dran pa dang /	236b	right view, right thought, right speech, right action, right livelihood, right effort, right mindfulness,
['BO_T03_D3790-3:236b-14']	yang dag pa'i ting nge 'dzin te /	yang dag pa'i ting nge 'dzin te /	236b	and right concentration.
['BO_T03_D3790-3:236b-15']	de dag ni 'phags pa'i lam yan lag brgyad ces bya'o //	de dag ni 'phags pa'i lam yan lag brgyad ces bya'o //	236b	These are called the eight limbs of the noble path.
['BO_T03_D3790-3:236b-16']	de la ting nge 'dzin gsum gang zhe na /	de la ting nge 'dzin gsum gang zhe na /	236b	“What are the three concentrations?
['BO_T03_D3790-3:236b-17']	stong pa nyid kyi ting nge 'dzin dang / mtshan ma med pa'i ting nge 'dzin dang / smon pa med pa'i ting nge 'dzin to //	stong pa nyid kyi ting nge 'dzin dang / mtshan ma med pa'i ting nge 'dzin dang / smon pa med pa'i ting nge 'dzin to //	236b	They are the concentration on emptiness, the concentration on wishlessness, and the concentration on signlessness.
['BO_T03_D3790-3:236b-18']	stong pa nyid kyi ting nge 'dzin gang zhe na /	stong pa nyid kyi ting nge 'dzin gang zhe na /	236b	What is the samadhi of emptiness?
['BO_T03_D3790-3:236b-19']	stong pa'i rnam pa dang / dben pa'i rnam par sems rtse gcig pa ste /	stong pa'i rnam pa dang / dben pa'i rnam par sems rtse gcig pa ste /	236b	It is one-pointedness of mind in the aspect of emptiness and the aspect of isolation.
['BO_T03_D3790-3:236b-20']	de ni stong pa nyid kyi ting nge 'dzin zhes bya'o //	de ni stong pa nyid kyi ting nge 'dzin zhes bya'o //	236b	This is called the samadhi of emptiness.
['BO_T03_D3790-3:236b-21']	mtshan ma med pa'i ting nge 'dzin gang zhe na /	mtshan ma med pa'i ting nge 'dzin gang zhe na /	236b	What is the samadhi of signlessness?
['BO_T03_D3790-3:236b-22']	zhi ba'i rnam pa dang / mtshan ma med pa'i rnam par sems rtse gcig pa ste /	zhi ba'i rnam pa dang / mtshan ma med pa'i rnam par sems rtse gcig pa ste /	236b	It is one-pointedness of mind in the aspect of peace and the aspect of signlessness.
['BO_T03_D3790-3:236b-23']	de ni mtshan ma med pa'i ting nge 'dzin zhes bya'o //	de ni mtshan ma med pa'i ting nge 'dzin zhes bya'o //	236b	This is called the samadhi of signlessness.
['BO_T03_D3790-3:236b-24', 'BO_T03_D3790-3:237a-0']	smon pa med pa'i ting nge 'dzin gang zhe na /🔽mi rtag pa'i rnam pa dang / sdug bsngal @237a * //	smon pa med pa'i ting nge 'dzin gang zhe na / mi rtag pa'i rnam pa dang / sdug bsngal @237a * //	236b	What is the samadhi of wishlessness?
['BO_T03_D3790-3:237a-1']	ba'i rnam par sems rtse gcig pa ste /	ba'i rnam par sems rtse gcig pa ste /	237a	It is one-pointedness of mind in the aspect of impermanence and the aspect of suffering.
['BO_T03_D3790-3:237a-2']	de ni smon pa med pa'i ting nge 'dzin zhes bya'o //	de ni smon pa med pa'i ting nge 'dzin zhes bya'o //	237a	This is called the samadhi of wishlessness.
['BO_T03_D3790-3:237a-3']	rnam par thar pa brgyad gang zhe na /	rnam par thar pa brgyad gang zhe na /	237a	What are the eight liberations?
['BO_T03_D3790-3:237a-4']	gzugs can gyi gzugs rnams mthong ba 'di ni rnam par thar pa dang po'o //	gzugs can gyi gzugs rnams mthong ba 'di ni rnam par thar pa dang po'o //	237a	The perception of form when having form is the first liberation.
['BO_T03_D3790-3:237a-5']	nang gzugs med pa'i 'du shes dang ldan pas phyi rol gyi gzugs thams cad mthong ba 'di ni rnam par thar pa gnyis pa'o //	nang gzugs med pa'i 'du shes dang ldan pas phyi rol gyi gzugs thams cad mthong ba 'di ni rnam par thar pa gnyis pa'o //	237a	The second liberation is for one who has the perception of the internal body as formless to see all external forms.
['BO_T03_D3790-3:237a-6']	bzang bar mos pa 'di ni rnam par thar pa gsum pa'o //	bzang bar mos pa 'di ni rnam par thar pa gsum pa'o //	237a	The third liberation is for one who has the perception of the internal body as formless to see beautiful forms.
['BO_T03_D3790-3:237a-7']	nam mkha' mtha' yas skye mched la nye bar bsgrubs te gnas pa 'di ni rnam par thar pa bzhi pa'o //	nam mkha' mtha' yas skye mched la nye bar bsgrubs te gnas pa 'di ni rnam par thar pa bzhi pa'o //	237a	The fourth liberation is to attain and abide in the sphere of infinite space.
['BO_T03_D3790-3:237a-8']	rnam shes mtha' yas skye mched la nye bar bsgrubs te gnas pa 'di ni rnam par thar pa lnga pa'o //	rnam shes mtha' yas skye mched la nye bar bsgrubs te gnas pa 'di ni rnam par thar pa lnga pa'o //	237a	The fifth liberation is to attain and abide in the sphere of infinite consciousness.
['BO_T03_D3790-3:237a-9']	cung zad med pa'i skye mched la nye bar bsgrubs te gnas pa 'di ni rnam par thar pa drug pa'o //	cung zad med pa'i skye mched la nye bar bsgrubs te gnas pa 'di ni rnam par thar pa drug pa'o //	237a	The sixth liberation is to attain and abide in the sphere of nothingness.
['BO_T03_D3790-3:237a-10']	'du shes med 'du shes med min skye mched la nye bar bsgrubs te gnas pa 'di ni rnam par thar pa bdun pa'o //	'du shes med 'du shes med min skye mched la nye bar bsgrubs te gnas pa 'di ni rnam par thar pa bdun pa'o //	237a	The seventh liberation is to attain and abide in the sphere of neither perception nor non-perception.
['BO_T03_D3790-3:237a-11']	'du shes dang tshor ba 'gog pa la nye bar bsgrubs te gnas pa 'di ni rnam par thar pa brgyad pa ste /	'du shes dang tshor ba 'gog pa la nye bar bsgrubs te gnas pa 'di ni rnam par thar pa brgyad pa ste /	237a	The eighth liberation is to attain and abide in the cessation of perception and feeling.
['BO_T03_D3790-3:237a-12']	de dag rnam par thar pa brgyad ces bya'o //	de dag rnam par thar pa brgyad ces bya'o //	237a	These are called the eight liberations.
['BO_T03_D3790-3:237a-13']	mthar gyis gnas pa'i snyoms par 'jug pa dgu gang zhe na /	mthar gyis gnas pa'i snyoms par 'jug pa dgu gang zhe na /	237a	What are the nine serial steps of meditative absorption?
['BO_T03_D3790-3:237a-14', 'BO_T03_D3790-3:237a-15']	'di la la 'dod pas dben sdig to mi dge ba'i chos kyi dben pa /🔽rtog pa dang bcas pa /	'di la la 'dod pas dben sdig to mi dge ba'i chos kyi dben pa / rtog pa dang bcas pa /	237a	Here, someone, secluded from desires and secluded from negative and nonvirtuous factors,
['BO_T03_D3790-3:237a-16']	dpyod pa dang bcas pa /	dpyod pa dang bcas pa /	237a	with a mind imbued with applied and sustained thought,
['BO_T03_D3790-3:237a-17']	dben pa las skyes pa'i dga' ba dang bde ba can /	dben pa las skyes pa'i dga' ba dang bde ba can /	237a	and with rapture and happiness born of seclusion,
['BO_T03_D3790-3:237a-18', 'BO_T03_D3790-3:237a-19']	bsam gtan dang po la nye bar bsgrubs te gnas so //🔽rnam par rtog pa dang / rnam par dpyod pa nye bar zhi nas nang yongs su dang ste /	bsam gtan dang po la nye bar bsgrubs te gnas so // rnam par rtog pa dang / rnam par dpyod pa nye bar zhi nas nang yongs su dang ste /	237a	dwells having attained the first meditative concentration.
['BO_T03_D3790-3:237a-20']	sems kyi rgyud gcig tu gyur pas rtog pa med pa dpyod pa med pa /	sems kyi rgyud gcig tu gyur pas rtog pa med pa dpyod pa med pa /	237a	With the calming of applied and sustained thought, and with inward clarity and mental one-pointedness born of concentration, without applied and sustained thought,
['BO_T03_D3790-3:237a-21']	ting nge 'dzin las skyes pa'i dga' ba dang bde ba can /	ting nge 'dzin las skyes pa'i dga' ba dang bde ba can /	237a	with rapture and happiness born of concentration,
['BO_T03_D3790-3:237a-22']	bsam gtan gnyis pa la nye bar bsgrubs te gnas so //	bsam gtan gnyis pa la nye bar bsgrubs te gnas so //	237a	he dwells having attained the second meditative concentration.
['BO_T03_D3790-3:237a-23']	de dga' ba las 'dod chags dang bral bas dran pa dang ldan zhing shes bzhin du btang snyoms su gnas te /	de dga' ba las 'dod chags dang bral bas dran pa dang ldan zhing shes bzhin du btang snyoms su gnas te /	237a	With the fading away of rapture, he dwells in equanimity, mindful and clearly knowing, experiencing happiness with the body,🔽of which the noble ones declare: “He who has equanimity and mindfulness dwells happily.”
['BO_T03_D3790-3:237a-24']	bde ba lus kyis myong la 'phags pa rnams kyis dran pa dang ldan pa bde ba las rnam par spyod pa btang snyoms pa'o zhes brjod pa ste /	bde ba lus kyis myong la 'phags pa rnams kyis dran pa dang ldan pa bde ba las rnam par spyod pa btang snyoms pa'o zhes brjod pa ste /	237a	The noble ones describe it as a state of equanimity that is accompanied by mindfulness and that experiences bliss with the body.
['BO_T03_D3790-3:237a-25', 'BO_T03_D3790-3:237a-26']	dga' ba med pa'i bsam gtan gsum pa la nye bar bsgrubs te gnas so //🔽de bde ba yang spangs sdug bsngal ba yang spangs shing yid bde ba dang yid mi bde ba snga nas kyang nub pas bde ba yang med sdug bsngal ba yang med pa btang snyoms dang dran pa yongs su dag pa /	dga' ba med pa'i bsam gtan gsum pa la nye bar bsgrubs te gnas so // de bde ba yang spangs sdug bsngal ba yang spangs shing yid bde ba dang yid mi bde ba snga nas kyang nub pas bde ba yang med sdug bsngal ba yang med pa btang snyoms dang dran pa yongs su dag pa /	237a	He then achieves and remains in the third meditative concentration, which is without joy.
['BO_T03_D3790-3:237b-0', 'BO_T03_D3790-3:237b-1']	bsam gtan bzhi pa @237b la nye bar bsgrubs te gnas so //🔽de rnam pa thams cad du gzugs kyi 'du shes las yang dag par 'das te /	bsam gtan bzhi pa @237b la nye bar bsgrubs te gnas so // de rnam pa thams cad du gzugs kyi 'du shes las yang dag par 'das te /	237b	He abandons both pleasure and pain, as well as mental pleasure and mental displeasure. Thus, he achieves and remains in the fourth meditative concentration, which is a state of neither pleasure nor pain and is accompanied by equanimity and mindfulness.🔽He completely transcends all perceptions of form.
