segmentnr	original	analyzed	folio	translated
['BO_T16_D4360:227a-3']	'ba' zhig po ni bdag gi med pa'o //	'ba' zhig po ni bdag gi med pa'o //	227a	Distress is the lack of self.
['BO_T16_D4360:227a-4']	bcu gnyis po 'di dag ni bya ba gnyis gnyis su nye bar gnas te ma rig pa ni sems can rmongs par yang byed do //	bcu gnyis po 'di dag ni bya ba gnyis gnyis su nye bar gnas te ma rig pa ni sems can rmongs par yang byed do //	227a	These twelve are established in two actions each. Ignorance causes the delusion of beings.
['BO_T16_D4360:227a-5']	'du byed mngon par 'grub pa'i rgyu yang 'byin to //	'du byed mngon par 'grub pa'i rgyu yang 'byin to //	227a	It also produces the cause of the establishment of the formative forces.
['BO_T16_D4360:227a-6']	'du byed ni ma 'ongs pa'i rnam par smin pa mngon par 'grub par yang byed do //	'du byed ni ma 'ongs pa'i rnam par smin pa mngon par 'grub par yang byed do //	227a	It also causes the formation of future results.
['BO_T16_D4360:227a-7']	rnam par shes pa mngon par 'grub pa'i rgyu yang 'byin to //	rnam par shes pa mngon par 'grub pa'i rgyu yang 'byin to //	227a	It also produces the cause for the establishment of consciousness.
['BO_T16_D4360:227a-8']	rnam par shes pa ni srid pa'i nyid mtshams kyang sbyar ro //	rnam par shes pa ni srid pa'i nyid mtshams kyang sbyar ro //	227a	Consciousness also establishes the continuity of existence.
['BO_T16_D4360:227a-9']	ming dang gzugs mngon par 'grub pa'i rgyu 'byin to //	ming dang gzugs mngon par 'grub pa'i rgyu 'byin to //	227a	It also produces the cause for the establishment of name-and-form.
['BO_T16_D4360:227a-10']	ming dang gzugs ni phan tshun ston par yang byed do //	ming dang gzugs ni phan tshun ston par yang byed do //	227a	Name-and-form also mutually support each other.
['BO_T16_D4360:227a-11']	skye mched drug mngon par 'grub pa'i rgyu yang 'byin to //	skye mched drug mngon par 'grub pa'i rgyu yang 'byin to //	227a	It also produces the cause for the establishment of the six sense bases.
['BO_T16_D4360:227a-12']	skye mched drug ni rang gi yul rnam par phye ba yang ston to //	skye mched drug ni rang gi yul rnam par phye ba yang ston to //	227a	The six sense bases also reveal the division of their own objects.
['BO_T16_D4360:227a-13']	reg pa mngon par 'grub pa'i rgyu yang 'byin to //	reg pa mngon par 'grub pa'i rgyu yang 'byin to //	227a	It also produces the cause for the establishment of contact.
['BO_T16_D4360:227a-14']	reg pa ni dmigs pa la reg par yang byed do //	reg pa ni dmigs pa la reg par yang byed do //	227a	Contact also causes contact with the object.
['BO_T16_D4360:227a-15']	tshor ba mngon par 'grub pa'i rgyu yang 'byin to //	tshor ba mngon par 'grub pa'i rgyu yang 'byin to //	227a	It also produces the cause for the establishment of feeling.
['BO_T16_D4360:227a-16']	tshor ba ni yid du 'ong ba dang yid du mi 'ong ba dang gnyis ka ma yin pa myong bar yang byed do //	tshor ba ni yid du 'ong ba dang yid du mi 'ong ba dang gnyis ka ma yin pa myong bar yang byed do //	227a	Feeling also causes the experience of what is pleasant, unpleasant, and neither of the two.
['BO_T16_D4360:227a-17']	sred pa mngon par 'grub pa'i rgyu yang 'byin to //	sred pa mngon par 'grub pa'i rgyu yang 'byin to //	227a	It also produces the cause for the actualization of craving.
['BO_T16_D4360:227a-18']	sred pa ni chags par 'gyur ba'i dngos po la mngon par chags par yang byed do //	sred pa ni chags par 'gyur ba'i dngos po la mngon par chags par yang byed do //	227a	Craving causes one to be attached to things that arouse desire.
['BO_T16_D4360:227a-19']	len pa mngon par 'grub pa'i rgyu yang 'byin to //	len pa mngon par 'grub pa'i rgyu yang 'byin to //	227a	It also produces the cause for the actualization of grasping.
['BO_T16_D4360:227a-20']	len pa ni kun nas nyon mongs pas 'ching bar byang byed do //	len pa ni kun nas nyon mongs pas 'ching bar byang byed do //	227a	Grasping causes one to be bound by the afflictions.
['BO_T16_D4360:227a-21']	srid pa mngon par 'grub pa'i rgyu yang 'byin to //	srid pa mngon par 'grub pa'i rgyu yang 'byin to //	227a	It also produces the cause for the actualization of becoming.
['BO_T16_D4360:227a-22']	srid pa ni srid pa'i rgyud gzhan du gnas par yang byed do //	srid pa ni srid pa'i rgyud gzhan du gnas par yang byed do //	227a	Becoming causes one to remain in another life.
['BO_T16_D4360:227a-23']	skye ba mngon par 'grub pa'i rgyu yang 'byin to //	skye ba mngon par 'grub pa'i rgyu yang 'byin to //	227a	It also produces the cause for the actualization of birth.
['BO_T16_D4360:227a-24']	skye ba ni phung po 'byung bar yang byed do //	skye ba ni phung po 'byung bar yang byed do //	227a	Birth causes the aggregates to arise.
['BO_T16_D4360:227a-25']	rga ba mngon par 'grub pa'i rgyu yang 'byin to //	rga ba mngon par 'grub pa'i rgyu yang 'byin to //	227a	It also produces the cause for the actualization of aging.
['BO_T16_D4360:227a-26', 'BO_T16_D4360:227a-27']	rga ba ni dbang po yongs su 'gyur bar yang byed do //🔽'chi ba mngon par 'grub pa'i rgyu yang 'byin to //	rga ba ni dbang po yongs su 'gyur bar yang byed do // 'chi ba mngon par 'grub pa'i rgyu yang 'byin to //	227a	Aging causes the faculties to change.🔽It also produces the cause for the actualization of death.
['BO_T16_D4360:227a-28']	'chi ba ni 'du byed 'jig par yang byed do //	'chi ba ni 'du byed 'jig par yang byed do //	227a	Death causes the conditioned to disintegrate.
['BO_T16_D4360:227a-29']	yongs su ma shes pa rgyun mi 'chad pa'i rgyu yang 'byin to //	yongs su ma shes pa rgyun mi 'chad pa'i rgyu yang 'byin to //	227a	It also produces the cause of the uninterrupted continuity of the non-understanding.
['BO_T16_D4360:227a-30']	chos bcu gnyis po 'di dag ni yan lag lngar 'gyur ro //	chos bcu gnyis po 'di dag ni yan lag lngar 'gyur ro //	227a	These twelve factors are included in five categories.
['BO_T16_D4360:227a-31']	dang po gsum ni 'phen pa'i yan lag go //	dang po gsum ni 'phen pa'i yan lag go //	227a	The first three are the projecting factors.
['BO_T16_D4360:227a-32']	de'i 'og ma bzhi ni 'phangs pa'i yan lag go //	de'i 'og ma bzhi ni 'phangs pa'i yan lag go //	227a	The next four are the projected factors.
['BO_T16_D4360:227a-33']	de'i 'og ma gsum ni mngon par sgrub pa'i yan lag go //	de'i 'og ma gsum ni mngon par sgrub pa'i yan lag go //	227a	The next three are the actualizing factors.
['BO_T16_D4360:227a-34']	skye ba ni mngon par sgrub pa'i yan lag go //	skye ba ni mngon par sgrub pa'i yan lag go //	227a	Birth is the actualized factor.
['BO_T16_D4360:227a-35']	rga shi ni nyes dmigs kyi yan lag go //	rga shi ni nyes dmigs kyi yan lag go //	227a	Aging and death are the disadvantageous factors.
['BO_T16_D4360:227b-0']	ji ltar 'phen @227b zhe na ;	ji ltar 'phen @227b zhe na ;	227b	How are they projected?
['BO_T16_D4360:227b-1']	ma rig pa yod pas legs nyes byed cing las kyi rnam par shes pa la bag chags bsgos nas /	ma rig pa yod pas legs nyes byed cing las kyi rnam par shes pa la bag chags bsgos nas /	227b	When there is ignorance, one performs good and bad actions, and the latent impressions are deposited on the consciousness of action.
['BO_T16_D4360:227b-2']	de gsum gyis ni mar skye ba 'phangs par 'gyur ro //	de gsum gyis ni mar skye ba 'phangs par 'gyur ro //	227b	By these three, the next birth is projected.
['BO_T16_D4360:227b-3']	de nas sred pa dang / len pa dang / srid pa las de bskul nas /	de nas sred pa dang / len pa dang / srid pa las de bskul nas /	227b	Then, craving, grasping, and becoming impel that.
['BO_T16_D4360:227b-4']	tshe mngon par 'grub par 'gyur ro //	tshe mngon par 'grub par 'gyur ro //	227b	The birth of the next life is actualized.
['BO_T16_D4360:227b-5']	de nas lang tsho dang srog 'phangs pa 'jig pas nyes dmigs su 'gyur ro //	de nas lang tsho dang srog 'phangs pa 'jig pas nyes dmigs su 'gyur ro //	227b	Then, because of the destruction of the projection of youth and life, there is the disadvantage.
['BO_T16_D4360:227b-6']	yang 'di dag ni las dang nyon mongs pa dang / tshe dang gsum 'gyur te /	yang 'di dag ni las dang nyon mongs pa dang / tshe dang gsum 'gyur te /	227b	These members are threefold: action, affliction, and life-­basis.
['BO_T16_D4360:227b-7']	ma rig pa dang srid pa dang len pa ni nyon mongs pa'o //	ma rig pa dang srid pa dang len pa ni nyon mongs pa'o //	227b	Ignorance, craving, and grasping are afflictions.
['BO_T16_D4360:227b-8']	'du byed dang srid pa ni las so //	'du byed dang srid pa ni las so //	227b	Formation and becoming are actions.
['BO_T16_D4360:227b-9']	lhag ma bdun ni tshe ste sdug bsngal zhes kyang bya'o //	lhag ma bdun ni tshe ste sdug bsngal zhes kyang bya'o //	227b	The remaining seven members are life-­basis, and are also called suffering.
['BO_T16_D4360:227b-10']	gsum las gnyis 'byung /	gsum las gnyis 'byung /	227b	Two arise from three;
['BO_T16_D4360:227b-11']	gnyis las bdun 'byung /	gnyis las bdun 'byung /	227b	seven arise from two;
['BO_T16_D4360:227b-12']	bdun las kyang gsum 'byung ste /	bdun las kyang gsum 'byung ste /	227b	and three arise from seven.
['BO_T16_D4360:227b-13']	thog ma dang tha ma med cing nges pa med par yang 'khor ro //	thog ma dang tha ma med cing nges pa med par yang 'khor ro //	227b	Thus the wheel of existence revolves without beginning or end, and in an indefinite manner.
['BO_T16_D4360:227b-14']	yang de dag rab gsum du dbye ste /	yang de dag rab gsum du dbye ste /	227b	Moreover, these members are divided into three periods.
['BO_T16_D4360:227b-15']	dang po gnyis ni 'das pa'o //	dang po gnyis ni 'das pa'o //	227b	The first two are of the past.
['BO_T16_D4360:227b-16']	bar pa brgyad ni da ltar gyi'o //	bar pa brgyad ni da ltar gyi'o //	227b	The eight middle ones are of the present.
['BO_T16_D4360:227b-17']	tha ma gnyis ni ma 'ongs pa'o //	tha ma gnyis ni ma 'ongs pa'o //	227b	The last two are of the future.
['BO_T16_D4360:227b-18']	de la ma rig pa dang 'du byed ni 'das pa'i nyon mongs pa dang las te da ltar gyi rgyur gyur pa'o //	de la ma rig pa dang 'du byed ni 'das pa'i nyon mongs pa dang las te da ltar gyi rgyur gyur pa'o //	227b	Among them, ignorance and formation are the afflictions and actions of the past, and are the causes of the present.
['BO_T16_D4360:227b-19']	rnam par shes pa dang ming dang gzugs dang skye mched drug dang reg pa dang tshor ba ni da ltar gyi 'bras bu'o //	rnam par shes pa dang ming dang gzugs dang skye mched drug dang reg pa dang tshor ba ni da ltar gyi 'bras bu'o //	227b	Consciousness, name-­and-­form, the six sense bases, contact, and feeling are the results of the present.
['BO_T16_D4360:227b-20']	sred pa dang len pa dang srid pa ni da ltar gyi nyon mongs pa dang las te /	sred pa dang len pa dang srid pa ni da ltar gyi nyon mongs pa dang las te /	227b	Craving, grasping, and becoming are the present defilements and actions.
['BO_T16_D4360:227b-21']	ma 'ongs pa'i rgyur 'gyur ba'o ;	ma 'ongs pa'i rgyur 'gyur ba'o ;	227b	They are the cause of the future.
['BO_T16_D4360:227b-22']	/ skye ba dang rga shi ni ma 'ongs pa'i 'bras bu'o //	/ skye ba dang rga shi ni ma 'ongs pa'i 'bras bu'o //	227b	Birth and old age and death are the future results.
['BO_T16_D4360:227b-23']	rkyen dang 'brel ba ni khams drug 'dus pa las phung po 'grub pa ste /	rkyen dang 'brel ba ni khams drug 'dus pa las phung po 'grub pa ste /	227b	The connection with conditions is the establishment of the aggregates from the union of the six elements.
['BO_T16_D4360:227b-24']	sa'i khams dang / chu'i khams dang / me'i khams dang / rlung gi khams dang / nam mkha'i khams dang / rnam par shes pa'i khams so //	sa'i khams dang / chu'i khams dang / me'i khams dang / rlung gi khams dang / nam mkha'i khams dang / rnam par shes pa'i khams so //	227b	They are the earth element, the water element, the fire element, the wind element, the space element, and the consciousness element.
['BO_T16_D4360:227b-25']	de la sa'i khams ni lus kyi sra ba'o //	de la sa'i khams ni lus kyi sra ba'o //	227b	Among them, the earth element is the solidity of the body.
['BO_T16_D4360:227b-26']	chu'i khams ni lus sdud pa dang gsher ba'o //	chu'i khams ni lus sdud pa dang gsher ba'o //	227b	The water element is the cohesion and fluidity of the body.
['BO_T16_D4360:227b-27']	me'i khams ni lus kyi drod do //	me'i khams ni lus kyi drod do //	227b	The fire element is the heat of the body.
['BO_T16_D4360:227b-28']	rlung gi khams ni lus kyi g-yo ba'o //	rlung gi khams ni lus kyi g-yo ba'o //	227b	The wind element is the motion of the body.
['BO_T16_D4360:227b-29']	nam mkha'i khams ni lus kyi nang sbubs yod pa'o //	nam mkha'i khams ni lus kyi nang sbubs yod pa'o //	227b	The space element is the space within the body.
['BO_T16_D4360:227b-30']	rnam par shes pa'i khams ni rnam par shes pa lnga dang / yid kyi rnam par shes pa zag pa dang bcas pa'o //	rnam par shes pa'i khams ni rnam par shes pa lnga dang / yid kyi rnam par shes pa zag pa dang bcas pa'o //	227b	The consciousness element is the five consciousnesses and the contaminated mental consciousness.
['BO_T16_D4360:227b-31', 'BO_T16_D4360:228a-0']	rten cing 'brel bar 'byung ba bstan pas ni mu stegs can rgyu med pa las 'byung bar 'dod pa dang mi mthun pa'i rgyu las 'byung bar 'dod pa sel te /🔽rgyu yod pa las 'byung zhing rtag pa ma yin pa dang / chad pa ma yin pa dang / 'pho ba ma yin pa dang / rgyu chung ngu las 'bras @228a * //	rten cing 'brel bar 'byung ba bstan pas ni mu stegs can rgyu med pa las 'byung bar 'dod pa dang mi mthun pa'i rgyu las 'byung bar 'dod pa sel te / rgyu yod pa las 'byung zhing rtag pa ma yin pa dang / chad pa ma yin pa dang / 'pho ba ma yin pa dang / rgyu chung ngu las 'bras @228a * //	227b	The teaching of dependent origination eliminates the belief in arising from non-causes, which is the belief of the heterodox, and the belief in arising from a cause that is not its own.
['BO_T16_D4360:228a-1']	bu chen po 'byung ba dang / de dang 'dra ba'i rgyud du 'byung bar ston to //	bu chen po 'byung ba dang / de dang 'dra ba'i rgyud du 'byung bar ston to //	228a	It teaches that arising is from an existent cause, and that it is not eternal, not annihilated, not transferred, and that a great result arises from a small cause, and that it arises in a homogeneous continuum.
['BO_T16_D4360:228a-2']	ji ltar rtag pa ma yin zhe na /	ji ltar rtag pa ma yin zhe na /	228a	How is it not eternal?
['BO_T16_D4360:228a-3']	'chi ba'i char gtogs pa'i phung po rnams 'gag la /	'chi ba'i char gtogs pa'i phung po rnams 'gag la /	228a	The aggregates that are included in death cease,
['BO_T16_D4360:228a-4']	skye ba'i char gtogs pa'i phung po rnams 'byung bar 'gyur ro //	skye ba'i char gtogs pa'i phung po rnams 'byung bar 'gyur ro //	228a	and the aggregates that are included in birth arise.
['BO_T16_D4360:228a-5']	ji ltar chad pa ma yin zhe na /	ji ltar chad pa ma yin zhe na /	228a	How is it not annihilated?
['BO_T16_D4360:228a-6']	tha ma 'chi ba'i char gtogs pa'i phung po 'gag la /	tha ma 'chi ba'i char gtogs pa'i phung po 'gag la /	228a	The aggregates that are included in the end of death cease,
['BO_T16_D4360:228a-7']	de nyid kyi tshe skye ba'i char gtogs pa'i phung po srang mda'i mthon dman bzhin du 'byung ba'i phyir ro //	de nyid kyi tshe skye ba'i char gtogs pa'i phung po srang mda'i mthon dman bzhin du 'byung ba'i phyir ro //	228a	and at that time the aggregates that are included in birth arise, like the rising and falling of the two pans of a scale.
['BO_T16_D4360:228a-8']	ji ltar 'pho ba ma yin zhe na /	ji ltar 'pho ba ma yin zhe na /	228a	How is it not a transmigration?
['BO_T16_D4360:228a-9']	sems can gyi ris mi 'dra bar shi 'phos la gzhan du skye ba'i phyir ro //	sems can gyi ris mi 'dra bar shi 'phos la gzhan du skye ba'i phyir ro //	228a	Because it is the death of one class of sentient beings and the birth of another.
['BO_T16_D4360:228a-10']	ji ltar rgyu chung ngu las 'bras bu chen po 'byung zhe na /	ji ltar rgyu chung ngu las 'bras bu chen po 'byung zhe na /	228a	How is it a small cause for a great result?
['BO_T16_D4360:228a-11']	las chung ngu byas pa las 'bras bu chen po'i rnam par smin pa myong ba'i phyir ro //	las chung ngu byas pa las 'bras bu chen po'i rnam par smin pa myong ba'i phyir ro //	228a	Because a small action produces a great result.
['BO_T16_D4360:228a-12']	ji ltar de dang 'dra ba'i rgyud 'byung zhe na /	ji ltar de dang 'dra ba'i rgyud 'byung zhe na /	228a	How is it a continuity of the same kind?
['BO_T16_D4360:228a-13']	ji ltar myong bar 'gyur ba'i las byas pa de ltar myong bar 'gyur ba'i rnam par smin pa myong ba'i phyir ro //	ji ltar myong bar 'gyur ba'i las byas pa de ltar myong bar 'gyur ba'i rnam par smin pa myong ba'i phyir ro //	228a	Because one experiences the result of the action that one has done.
