segmentnr	original	analyzed	folio	translated
['BO_K12_D0746-2_H0691-2:41b-17']	gra bzhir yang bum pa bzhi gzhag par bya ste /	gra bzhir yang bum pa bzhi gzhag par bya ste /	41b	In the four corners, four vases should be placed.
['BO_K12_D0746-2_H0691-2:41b-18']	mgrin bcings dang ldan pa la sa bon dang rin po che thams cad bcug ste 'o ma yod pa'i shing gi yal ga gzhag go /	mgrin bcings dang ldan pa la sa bon dang rin po che thams cad bcug ste 'o ma yod pa'i shing gi yal ga gzhag go /	41b	With a neck, all seeds and jewels should be placed, and a branch of a tree that has milk should be placed.
['BO_K12_D0746-2_H0691-2:42a-0']	de nas rig sngags @42a *//	de nas rig sngags @42a *//	42a	Then, the vidyādhara
['BO_K12_D0746-2_H0691-2:42a-1', 'BO_K12_D0746-2_H0691-2:42a-2']	'chang gang dag dpal lam rig sngags 'chang las byung ba'i 'bras bu 'dod na /🔽rig sngags 'chang des bla ma la bsnyen bkur bya'o //	'chang gang dag dpal lam rig sngags 'chang las byung ba'i 'bras bu 'dod na / rig sngags 'chang des bla ma la bsnyen bkur bya'o //	42a	who desires glory or the fruit that arises from the vidyādhara🔽should honor the guru.
['BO_K12_D0746-2_H0691-2:42a-3']	bla ma des kyang rig sngags 'chang smyung bar byas pa /	bla ma des kyang rig sngags 'chang smyung bar byas pa /	42a	The guru should also make the vidyādhara fast
['BO_K12_D0746-2_H0691-2:42a-4']	byang chub kyi sems yongs su bzung ba /	byang chub kyi sems yongs su bzung ba /	42a	He should be one who has taken up the thought of awakening,
['BO_K12_D0746-2_H0691-2:42a-5']	gso sbyong gi yan lag dang ldan pa /	gso sbyong gi yan lag dang ldan pa /	42a	one who possesses the limbs of purification,
['BO_K12_D0746-2_H0691-2:42a-6']	gos gtsang ma bgos pa /	gos gtsang ma bgos pa /	42a	one who is dressed in clean clothes,
['BO_K12_D0746-2_H0691-2:42a-7']	dar dkar gyis gdong g-yogs pa dkyil 'khor du gzhug par bya'o //	dar dkar gyis gdong g-yogs pa dkyil 'khor du gzhug par bya'o //	42a	and one whose face is covered with a white silk cloth. He should be admitted into the maṇḍala.
['BO_K12_D0746-2_H0691-2:42a-8']	de la nub phyogs kyi sgor bcug na ni /	de la nub phyogs kyi sgor bcug na ni /	42a	If he is admitted through the western gate,
['BO_K12_D0746-2_H0691-2:42a-9']	dpal mngon par 'phel bar 'gyur ro //	dpal mngon par 'phel bar 'gyur ro //	42a	his glory will increase.
['BO_K12_D0746-2_H0691-2:42a-10']	lho phyogs su ni /	lho phyogs su ni /	42a	If he is admitted through the southern gate,
['BO_K12_D0746-2_H0691-2:42a-11']	rtag tu rgyal bar 'gyur ro //	rtag tu rgyal bar 'gyur ro //	42a	he will always be victorious.
['BO_K12_D0746-2_H0691-2:42a-12']	shar phyogs su ni /	shar phyogs su ni /	42a	If he is admitted through the eastern gate,
['BO_K12_D0746-2_H0691-2:42a-13']	'thab mo 'byung bar 'gyur ro //	'thab mo 'byung bar 'gyur ro //	42a	he will have battles.
['BO_K12_D0746-2_H0691-2:42a-14']	byang phyogs su ni /	byang phyogs su ni /	42a	If he is admitted through the northern gate,
['BO_K12_D0746-2_H0691-2:42a-15']	bla ma'i sgo yin te /	bla ma'i sgo yin te /	42a	it is the gate of the guru,
['BO_K12_D0746-2_H0691-2:42a-16']	'jug par mi bya'o //	'jug par mi bya'o //	42a	and he should not be admitted.
['BO_K12_D0746-2_H0691-2:42a-17']	de nas bla mas rig sngags 'chang du gu la'i ras dkar pos gdong g-yogs la dpal gyi lha mo'i rig sngags kyi mgo bor bsang gtor byas te gzhug go /	de nas bla mas rig sngags 'chang du gu la'i ras dkar pos gdong g-yogs la dpal gyi lha mo'i rig sngags kyi mgo bor bsang gtor byas te gzhug go /	42a	Then the guru should cover the face of the vidyādhara with a white silk cloth and, having made an offering of incense at the beginning of the vidyā of Śrī Devī, he should be admitted.
['BO_K12_D0746-2_H0691-2:42a-18']	de nas 'gron bu brgyad brgya lha la dor bar bya'o; ;'gron bu de yang lo mas dkris na ni /	de nas 'gron bu brgyad brgya lha la dor bar bya'o; ;'gron bu de yang lo mas dkris na ni /	42a	Then he should cast eight hundred cowries to the deity. If the cowries are wrapped in leaves,
['BO_K12_D0746-2_H0691-2:42a-19']	rig sngags 'grub par 'gyur ro //	rig sngags 'grub par 'gyur ro //	42a	the vidyā will be accomplished.
['BO_K12_D0746-2_H0691-2:42a-20']	ras dkar pos dkris te bor na ni /	ras dkar pos dkris te bor na ni /	42a	If they are wrapped in a white cloth and cast,
['BO_K12_D0746-2_H0691-2:42a-21']	zhag bdun gyis dpal 'ong bar 'gyur ro //	zhag bdun gyis dpal 'ong bar 'gyur ro //	42a	Within seven days, glory will come.
['BO_K12_D0746-2_H0691-2:42a-22']	rig sngags 'chang de dag la lha rnams kyang bstan par bya'o //	rig sngags 'chang de dag la lha rnams kyang bstan par bya'o //	42a	The gods will also show themselves to those holders of the vidyā-mantras.
['BO_K12_D0746-2_H0691-2:42a-23']	de nas phyir byung ste byang phyogs su song la dbus kyi bum pa'i chu khyor ba'i nang du sbyin no //	de nas phyir byung ste byang phyogs su song la dbus kyi bum pa'i chu khyor ba'i nang du sbyin no //	42a	Then, having come out, they should go to the north and drink the water from the central vase.
['BO_K12_D0746-2_H0691-2:42b-0']	rig sngags 'chang @42b rnams kyis kyang lag pa g-yon pas mnos te btung bar bya'o //	rig sngags 'chang @42b rnams kyis kyang lag pa g-yon pas mnos te btung bar bya'o //	42b	The holders of the vidyā-mantras should also drink it, having received it in their left hands.
['BO_K12_D0746-2_H0691-2:42b-1']	rig sngags rnams la yang sems can thams cad bdag gis yongs su bzung ngo //	rig sngags rnams la yang sems can thams cad bdag gis yongs su bzung ngo //	42b	They should also say to the vidyā-mantras, ‘I take all beings into my care.’
['BO_K12_D0746-2_H0691-2:42b-2']	zhes smros shig ces bsgo bar bya'o //	zhes smros shig ces bsgo bar bya'o //	42b	They should be told to say this.
['BO_K12_D0746-2_H0691-2:42b-3', 'BO_K12_D0746-2_H0691-2:42b-4']	de'i 'og tu de dag gi don gyi phyir bdag gis pha rol tu phyin pa drug po rnams yongs su rdzogs par bya'o //🔽zhes smrar gzhug go /	de'i 'og tu de dag gi don gyi phyir bdag gis pha rol tu phyin pa drug po rnams yongs su rdzogs par bya'o // zhes smrar gzhug go /	42b	After that, they should be made to say, ‘For their sake, I will complete the six perfections.’
['BO_K12_D0746-2_H0691-2:42b-5']	de'i 'og tu de dag gi don gyi phyir rig sngags kyi tshogs rnams bdag la grub par gyur cig ces smrar gzhug go /	de'i 'og tu de dag gi don gyi phyir rig sngags kyi tshogs rnams bdag la grub par gyur cig ces smrar gzhug go /	42b	After that, they should be made to say, ‘For their sake, may the assemblies of vidyā-mantras be accomplished for me.’
['BO_K12_D0746-2_H0691-2:42b-6']	de nas rig sngags 'chang ba spu ldang bar 'gyur zhing bstod pa'i glu'i sgra yang thos par 'gyur ro; ;de'i 'og tu 'ongs pa'i bram ze rnams kyang rgyal bar gyur cig /	de nas rig sngags 'chang ba spu ldang bar 'gyur zhing bstod pa'i glu'i sgra yang thos par 'gyur ro; ;de'i 'og tu 'ongs pa'i bram ze rnams kyang rgyal bar gyur cig /	42b	Then the brahmins who have come will say, ‘Be victorious!
['BO_K12_D0746-2_H0691-2:42b-7']	dar bar gyur cig ces brjod par 'gyur ro //	dar bar gyur cig ces brjod par 'gyur ro //	42b	Be prosperous!’
['BO_K12_D0746-2_H0691-2:42b-8']	dung gi sgra dang / rnga sgra yang thos par 'gyur ro //	dung gi sgra dang / rnga sgra yang thos par 'gyur ro //	42b	He will hear the sound of conches and drums.
['BO_K12_D0746-2_H0691-2:42b-9']	ci ste bud med gos dkar po bgo zhing snod gang ba thogs pa mthong na ni /	ci ste bud med gos dkar po bgo zhing snod gang ba thogs pa mthong na ni /	42b	If he sees women dressed in white holding vessels filled with something,
['BO_K12_D0746-2_H0691-2:42b-10']	lag na rdo rjes ji skad bshad pa bzhin du rig sngags 'chang de la dpal 'ong bar 'gyur ro //	lag na rdo rjes ji skad bshad pa bzhin du rig sngags 'chang de la dpal 'ong bar 'gyur ro //	42b	the glory that has been described by Vajrapāṇi will come to that vidyādhara.
['BO_K12_D0746-2_H0691-2:42b-11']	ci ste thu ba gang ba mthong na ni; rgyal srid dam /	ci ste thu ba gang ba mthong na ni; rgyal srid dam /	42b	If he sees a filled bag, he will obtain a kingdom,
['BO_K12_D0746-2_H0691-2:42b-12']	yul gru'am / grong gi bdag po thob par 'gyur ro //	yul gru'am / grong gi bdag po thob par 'gyur ro //	42b	a country, or the lordship of a town.
['BO_K12_D0746-2_H0691-2:42b-13']	de nas rig sngags 'chang gi dpal thob par 'dod na /	de nas rig sngags 'chang gi dpal thob par 'dod na /	42b	Then, if the vidyādhara wishes to obtain glory,
['BO_K12_D0746-2_H0691-2:42b-14']	dpal thams cad mngon par 'byung bar byed pa'i dkyil 'khor chen po 'di mthong na rig sngags 'chang thams cad kyi rgyal por 'gyur te /	dpal thams cad mngon par 'byung bar byed pa'i dkyil 'khor chen po 'di mthong na rig sngags 'chang thams cad kyi rgyal por 'gyur te /	42b	If one sees this great maṇḍala of the arising of all glory, one will become the king of all vidyādhara-s.
['BO_K12_D0746-2_H0691-2:42b-15', 'BO_K12_D0746-2_H0691-2:43a-0']	rig sngags 'chang thams cad las rgyal bar 'gyur ro //🔽ci ste dpal thams cad mngon par @43a *//	rig sngags 'chang thams cad las rgyal bar 'gyur ro // ci ste dpal thams cad mngon par @43a *//	42b	One will be victorious over all vidyādhara-s.
['BO_K12_D0746-2_H0691-2:43a-1']	'byung bar byed pa'i dkyil 'khor thams cad mthong na ni /	'byung bar byed pa'i dkyil 'khor thams cad mthong na ni /	43a	If one sees the entire maṇḍala of the arising of all glory,
['BO_K12_D0746-2_H0691-2:43a-2']	de yang rgyal bar 'gyur te /	de yang rgyal bar 'gyur te /	43a	one will be victorious over all of them.
['BO_K12_D0746-2_H0691-2:43a-3']	dgra rnams btul nas sa'i steng 'khol bar 'gyur ro //	dgra rnams btul nas sa'i steng 'khol bar 'gyur ro //	43a	Having subdued one’s enemies, one will rule the surface of the earth.
['BO_K12_D0746-2_H0691-2:43a-4', 'BO_K12_D0746-2_H0691-2:43a-5', 'BO_K12_D0746-2_H0691-2:43a-6']	mi phal pa gang la la dpal 'dod pas dpal thams cad mngon par 'byung bar byed pa'i dkyil 'khor chen po mthong na yang skal pa can gyi khyad par du 'gyur zhing /🔽rgyal srid dam /🔽yul gru'i bdag po'am /	mi phal pa gang la la dpal 'dod pas dpal thams cad mngon par 'byung bar byed pa'i dkyil 'khor chen po mthong na yang skal pa can gyi khyad par du 'gyur zhing / rgyal srid dam / yul gru'i bdag po'am /	43a	If any ordinary person who desires glory sees the great maṇḍala of the arising of all glory, he will become a special fortunate one.🔽He will become a king,🔽a lord of a country,
['BO_K12_D0746-2_H0691-2:43a-7']	grong gi bdag por 'gyur te /	grong gi bdag por 'gyur te /	43a	or a lord of a town.
['BO_K12_D0746-2_H0691-2:43a-8']	dkyil 'khor chen po 'di'i las 'di ni /	dkyil 'khor chen po 'di'i las 'di ni /	43a	The rite of this great maṇḍala
['BO_K12_D0746-2_H0691-2:43a-9']	don yod pa yin no //	don yod pa yin no //	43a	is meaningful.
['BO_K12_D0746-2_H0691-2:43a-10']	zhes rdo rje 'dzin pas bshad do //	zhes rdo rje 'dzin pas bshad do //	43a	Thus it is explained by Vajradhara.
['BO_K12_D0746-2_H0691-2:43a-11']	de nas rig sngags 'chang rig sngags kyi dngos grub 'dod pas dpal thams cad mngon par 'byung bar byed pa'i dkyil 'khor chen mo mthong la mthong nas zhag nyi shu rtsa gcig gi bar du nges par gnas par bya ste /	de nas rig sngags 'chang rig sngags kyi dngos grub 'dod pas dpal thams cad mngon par 'byung bar byed pa'i dkyil 'khor chen mo mthong la mthong nas zhag nyi shu rtsa gcig gi bar du nges par gnas par bya ste /	43a	Then, the vidyādhara who desires the spiritual powers of the vidyā mantras, having seen the great maṇḍala that gives rise to all glory, should definitely stay there for twenty-one days.
['BO_K12_D0746-2_H0691-2:43a-12']	rig sngags gang 'dod pa bzlas brjod byas na /	rig sngags gang 'dod pa bzlas brjod byas na /	43a	Having recited the vidyā mantra as desired,
['BO_K12_D0746-2_H0691-2:43a-13']	zhag nyi shu rtsa gcig gis de la rig sngags de 'grub par 'gyur ro //	zhag nyi shu rtsa gcig gis de la rig sngags de 'grub par 'gyur ro //	43a	in twenty-one days that vidyā mantra will be accomplished.
['BO_K12_D0746-2_H0691-2:43a-14']	rgyal po mthong ste zhag nyi shu rtsa gcig gi bar du nges par gnas pa yang yid la bsam pa thams cad thob par 'gyur ro //	rgyal po mthong ste zhag nyi shu rtsa gcig gi bar du nges par gnas pa yang yid la bsam pa thams cad thob par 'gyur ro //	43a	Having seen the king and definitely staying there for twenty-one days, all mental thoughts will be attained.
['BO_K12_D0746-2_H0691-2:43a-15']	las rnams zin nas rig sngags kyi lha bshos sna tshogs dang / me tog sna tshogs rnying pa de rnams kyang bsdus la dur khrod dam /	las rnams zin nas rig sngags kyi lha bshos sna tshogs dang / me tog sna tshogs rnying pa de rnams kyang bsdus la dur khrod dam /	43a	After the rites are finished, the vidyā deity's various offerings and the various old flowers should also be gathered and discarded in a charnel ground
['BO_K12_D0746-2_H0691-2:43a-16']	chu klung gang yang rung bar dor bar bya'o //	chu klung gang yang rung bar dor bar bya'o //	43a	or any river.
['BO_K12_D0746-2_H0691-2:43a-17']	de nas rig sngags 'chang dbang phyug nyams ba'am /	de nas rig sngags 'chang dbang phyug nyams ba'am /	43a	Then, the vidyādhara who has lost power
['BO_K12_D0746-2_H0691-2:43b-0']	rgyal @43b po'i dpal nyams pa slar gron par 'dod na /	rgyal @43b po'i dpal nyams pa slar gron par 'dod na /	43b	If the king wishes to restore his lost glory,
['BO_K12_D0746-2_H0691-2:43b-1']	rig sngags 'chang des zhag gsum smyung ba byas te zla ba nya'i nub mo gnas dben ba'am /	rig sngags 'chang des zhag gsum smyung ba byas te zla ba nya'i nub mo gnas dben ba'am /	43b	that knowledge-mantra bearer, having fasted for three days, on the evening of the full moon, in a secluded place,
['BO_K12_D0746-2_H0691-2:43b-2']	yang na mya gro dha'i drung du dpal thams cad mngon par 'byung bar byed pa'i dkyil 'khor khru bcu drug pa /	yang na mya gro dha'i drung du dpal thams cad mngon par 'byung bar byed pa'i dkyil 'khor khru bcu drug pa /	43b	or else in front of a myrobalan tree, should draw a maṇḍala of the arising of all glory, sixteen cubits in size,
['BO_K12_D0746-2_H0691-2:43b-3']	sgo bzhi yod pa /	sgo bzhi yod pa /	43b	with four gates,
['BO_K12_D0746-2_H0691-2:43b-4']	me'i sbyin sreg byas pa'i thal bas bri zhing /	me'i sbyin sreg byas pa'i thal bas bri zhing /	43b	drawn with ashes from a fire offering.
['BO_K12_D0746-2_H0691-2:43b-5']	dpal gyi lha mo'i rig sngags dang sbyar te de'i dbus su sangs rgyas bcom ldan 'das bri'o //	dpal gyi lha mo'i rig sngags dang sbyar te de'i dbus su sangs rgyas bcom ldan 'das bri'o //	43b	In the center of that, he should draw the Blessed Buddha,
['BO_K12_D0746-2_H0691-2:43b-6']	g-yon phyogs su ni /	g-yon phyogs su ni /	43b	on the left side,
['BO_K12_D0746-2_H0691-2:43b-7']	rdo rje bri'o //	rdo rje bri'o //	43b	he should draw a vajra,
['BO_K12_D0746-2_H0691-2:43b-8']	de bzhin gshegs pa'i g-yas phyogs su dpal gyi lha mo chen mo bri'o //	de bzhin gshegs pa'i g-yas phyogs su dpal gyi lha mo chen mo bri'o //	43b	and to the right of the Tathāgata, he should draw the Great Goddess of Glory.
['BO_K12_D0746-2_H0691-2:43b-9']	de nas rig sngags 'chang gis dkyil 'khor gyi shar phyogs kyi ngos su bum pa nyi shu rtsa bdun dgod par bya'o //	de nas rig sngags 'chang gis dkyil 'khor gyi shar phyogs kyi ngos su bum pa nyi shu rtsa bdun dgod par bya'o //	43b	Then the knowledge-mantra bearer should place twenty-seven vases on the eastern side of the maṇḍala,
['BO_K12_D0746-2_H0691-2:43b-10']	byang dang / nub dang / lhor yang de bzhin du dgod par bya'o //	byang dang / nub dang / lhor yang de bzhin du dgod par bya'o //	43b	and likewise place them on the northern, western, and southern sides as well.
['BO_K12_D0746-2_H0691-2:43b-11']	bum pa de dag gi nang du yang sa bon dang / rin po che thams cad gzhug go /	bum pa de dag gi nang du yang sa bon dang / rin po che thams cad gzhug go /	43b	In those vases, one should place all the seeds and jewels.
['BO_K12_D0746-2_H0691-2:43b-12']	bum pa thams cad kyang mgrin bcings dang ldan par bya'o //	bum pa thams cad kyang mgrin bcings dang ldan par bya'o //	43b	All the vases should be provided with a neck-tie.
['BO_K12_D0746-2_H0691-2:43b-13']	bum pa de dag thams cad du 'o ma yod pa'i shing gi yal ga yang btsugs te lan bdun bdun bsngags so //	bum pa de dag thams cad du 'o ma yod pa'i shing gi yal ga yang btsugs te lan bdun bdun bsngags so //	43b	In all those vases, one should plant a branch of a tree that has milk, and recite [the mantra] seven times.
['BO_K12_D0746-2_H0691-2:43b-14']	de nas sangs rgyas bcom ldan 'das dang / 'phags pa lag na rdo rje dang / dpal gyi lha mo chen mo la lha bshos rgyas par dbul zhing mchod pa rgyas par bya'o //	de nas sangs rgyas bcom ldan 'das dang / 'phags pa lag na rdo rje dang / dpal gyi lha mo chen mo la lha bshos rgyas par dbul zhing mchod pa rgyas par bya'o //	43b	Then, one should offer extensive oblations and extensive worship to the Blessed Buddha, Noble Vajrapāṇi, and the Great Goddess Śrī.
['BO_K12_D0746-2_H0691-2:44a-0']	sangs rgyas bcom ldan 'das kyi spyan sngar dkyil 'khor gur gum gyis skyang nul du byugs la de'i mdun du bil ba'i shing gis @44a *//	sangs rgyas bcom ldan 'das kyi spyan sngar dkyil 'khor gur gum gyis skyang nul du byugs la de'i mdun du bil ba'i shing gis @44a *//	44a	In front of the Blessed Buddha, one should anoint the maṇḍala with saffron, and in front of that, one should light a fire with bilva wood.
['BO_K12_D0746-2_H0691-2:44a-1']	me sbar te ba ser mo be'u yod pa'i mar gyi nang du aa ga ru'i yam sreg shing ngam /	me sbar te ba ser mo be'u yod pa'i mar gyi nang du aa ga ru'i yam sreg shing ngam /	44a	With the ghee of a tawny cow with a calf, one should offer agaru sticks as oblations,
['BO_K12_D0746-2_H0691-2:44a-2']	yang na padma brgyad stong smyugs te sbyin sreg byas la mar gyi mar me brgyad stong sbar te de nas las bya'o //	yang na padma brgyad stong smyugs te sbyin sreg byas la mar gyi mar me brgyad stong sbar te de nas las bya'o //	44a	Or else, having made eight thousand oblations of lotus flowers, one should light eight thousand butter lamps.
['BO_K12_D0746-2_H0691-2:44a-3']	las zin nas bum pa de dag gis rgyal po de khrus byed du bcug la /	las zin nas bum pa de dag gis rgyal po de khrus byed du bcug la /	44a	After the rite is completed, one should have the king bathe in those vases.
['BO_K12_D0746-2_H0691-2:44a-4']	zhag nyi shu rtsa gcig gi bar du nges par gnas par byas na /	zhag nyi shu rtsa gcig gi bar du nges par gnas par byas na /	44a	For twenty-one days one should make him stay in a clean place.
['BO_K12_D0746-2_H0691-2:44a-5']	zin pa'i rjes la rgyal srid thob par 'gyur ro //	zin pa'i rjes la rgyal srid thob par 'gyur ro //	44a	After the rite is completed, he will obtain the kingdom.
['BO_K12_D0746-2_H0691-2:44a-6']	phal pa gang la las khrus byas na /	phal pa gang la las khrus byas na /	44a	If an ordinary person bathes in them,
['BO_K12_D0746-2_H0691-2:44a-7', 'BO_K12_D0746-2_H0691-2:44a-8', 'BO_K12_D0746-2_H0691-2:44a-9']	de'i longs spyod kyi gzhi 'grub par 'gyur te /🔽rgyal srid dam /🔽yul gru'i bdag po'am /	de'i longs spyod kyi gzhi 'grub par 'gyur te / rgyal srid dam / yul gru'i bdag po'am /	44a	he will obtain the basis for his enjoyment.🔽He will become a king,🔽a lord of a country,
['BO_K12_D0746-2_H0691-2:44a-10']	grong gi bdag por 'gyur ro //	grong gi bdag por 'gyur ro //	44a	or a lord of a town.
['BO_K12_D0746-2_H0691-2:44a-11']	ci ste ba lang dang bram ze gsod par byed na yang sdig pa thams cad las thar par 'gyur ro //	ci ste ba lang dang bram ze gsod par byed na yang sdig pa thams cad las thar par 'gyur ro //	44a	Even if he has killed a brahmin or a cow, he will be freed from all evil.
