segmentnr	original	analyzed	folio	translated
['BO_K12_D0370_H0386:483b-23']	brtul zhugs can gyis gnyi gar yang //	brtul zhugs can gyis gnyi gar yang //	483b	The practitioner, having smeared both
['BO_K12_D0370_H0386:483b-24']	dri ni dkar pos byugs nas su //	dri ni dkar pos byugs nas su //	483b	with white scent,
['BO_K12_D0370_H0386:483b-25']	shin tu mnyam par bzhag pa yis //	shin tu mnyam par bzhag pa yis //	483b	with complete equipoise,
['BO_K12_D0370_H0386:483b-26']	me tog dkar pos gtor bar bya //	me tog dkar pos gtor bar bya //	483b	should scatter it with white flowers.
['BO_K12_D0370_H0386:483b-27']	dkyil 'khor khang pa la sogs pa'i //	dkyil 'khor khang pa la sogs pa'i //	483b	In the east of the maṇḍala house,
['BO_K12_D0370_H0386:483b-28']	shar gyi phyogs su las de brtsam //	shar gyi phyogs su las de brtsam //	483b	begin that rite.
['BO_K12_D0370_H0386:483b-29']	rgyas pas gzhi ser po la //	rgyas pas gzhi ser po la //	483b	In the case of increasing, the ground is yellow,
['BO_K12_D0370_H0386:483b-30']	rin po che yi dbyibs 'dra'i thab //	rin po che yi dbyibs 'dra'i thab //	483b	the hearth is like the shape of a jewel,
['BO_K12_D0370_H0386:483b-31']	yang na gru bzhi pa yang rung //	yang na gru bzhi pa yang rung //	483b	or else it is square.
['BO_K12_D0370_H0386:484a-0']	@484a *// khru do zabs su khru gang brko //	@484a *// khru do zabs su khru gang brko //	484a	It is two cubits deep and one cubit wide.
['BO_K12_D0370_H0386:484a-1', 'BO_K12_D0370_H0386:484a-2']	de nang sor brgyad bor nas su //🔽kha khyer sor brgyad tshad du bya //	de nang sor brgyad bor nas su // kha khyer sor brgyad tshad du bya //	484a	Having dug out eight finger-widths inside that,🔽the rim should be made eight finger-widths wide.
['BO_K12_D0370_H0386:484a-3']	sor brgyad dpangs dang ldan pa la //	sor brgyad dpangs dang ldan pa la //	484a	Having the measure of eight finger-widths,
['BO_K12_D0370_H0386:484a-4']	rin chen phreng bas bskor bar bya //	rin chen phreng bas bskor bar bya //	484a	it is surrounded by a garland of jewels.
['BO_K12_D0370_H0386:484a-5']	hom khung nang du 'khor lo ni //	hom khung nang du 'khor lo ni //	484a	In the center of the fire pit,
['BO_K12_D0370_H0386:484a-6']	rtsibs brgyad ser po bris pa la //	rtsibs brgyad ser po bris pa la //	484a	draw an eight-spoked yellow wheel.
['BO_K12_D0370_H0386:484a-7']	'og tu cha drug sor drug pa'i //	'og tu cha drug sor drug pa'i //	484a	Below that, draw a six-part, six-finger-width🔽vajra jewel.
['BO_K12_D0370_H0386:484a-8']	rdo rje rin chen bri bar bya //	rdo rje rin chen bri bar bya //	484a	Having anointed the entire fire pit
['BO_K12_D0370_H0386:484a-9']	sa ser dang ni dri ser gyis //	sa ser dang ni dri ser gyis //	484a	with yellow earth and yellow scents,
['BO_K12_D0370_H0386:484a-10']	ho ma khung kun tu byugs nas su //	ho ma khung kun tu byugs nas su //	484a	one should make offerings
['BO_K12_D0370_H0386:484a-11', 'BO_K12_D0370_H0386:484a-12', 'BO_K12_D0370_H0386:484a-13']	me tog ser po la sogs pa'i //🔽mchod pa dag ni ji bzhin bya //🔽'di ni rtag tu grong khyer sogs //	me tog ser po la sogs pa'i // mchod pa dag ni ji bzhin bya // 'di ni rtag tu grong khyer sogs //	484a	of yellow flowers, and so on.🔽This should always be done
['BO_K12_D0370_H0386:484a-14']	byang gi phyogs char bya ba yin //	byang gi phyogs char bya ba yin //	484a	in the northern direction of the city, and so on.
['BO_K12_D0370_H0386:484a-15']	dbang la sa gzhi dmar po la //	dbang la sa gzhi dmar po la //	484a	In the case of power, the ground is red,
['BO_K12_D0370_H0386:484a-16']	padma yis ni mtshan pa yi //	padma yis ni mtshan pa yi //	484a	The one who is marked with a lotus🔽
['BO_K12_D0370_H0386:484a-17']	thab khung skye gnas dbyibs su bya //	thab khung skye gnas dbyibs su bya //	484a	The hearth should be made in the shape of a lotus,
['BO_K12_D0370_H0386:484a-18']	yang na zla phyed dbyibs lta bu; ;khung bu dang ni kha khyer sogs //	yang na zla phyed dbyibs lta bu; ;khung bu dang ni kha khyer sogs //	484a	or in the shape of a half-moon, with a hole and a rim,
['BO_K12_D0370_H0386:484a-19']	zhi ba yi ni tshad du bya //	zhi ba yi ni tshad du bya //	484a	and so on, according to the size of the pacifying [rite].
['BO_K12_D0370_H0386:484a-20']	sa dmar dri dmar sogs byugs te //	sa dmar dri dmar sogs byugs te //	484a	Smear it with red earth, red dye, and so on,
['BO_K12_D0370_H0386:484a-21', 'BO_K12_D0370_H0386:484a-22']	me tog dmar po la sogs gtor //🔽'di ni grong khyer la sogs pa'i //	me tog dmar po la sogs gtor // 'di ni grong khyer la sogs pa'i //	484a	and scatter red flowers, and so on.🔽This [hearth] should always be made
['BO_K12_D0370_H0386:484a-23', 'BO_K12_D0370_H0386:484a-24']	nub kyi phyogs char rtag tu bya //🔽mngon spyod pha mes nags drang ni //	nub kyi phyogs char rtag tu bya // mngon spyod pha mes nags drang ni //	484a	in the western direction of a town and so on.🔽For the rite of assault, in a charnel ground or a forest🔽of the ancestors of the enemy, in the house of a motherless [woman],
['BO_K12_D0370_H0386:484a-25']	ma mo'i khyim du rtsub pa dang // gas pa'i sa la bri bar bya //	ma mo'i khyim du rtsub pa dang // gas pa'i sa la bri bar bya //	484a	on rough ground with cracks, one should draw [a hearth]
['BO_K12_D0370_H0386:484a-26']	gru gsum sor mo nyi shu tshad //	gru gsum sor mo nyi shu tshad //	484a	twenty finger-breadths across, a triangle,
['BO_K12_D0370_H0386:484a-27']	sor bcu thur du rko bar bya //	sor bcu thur du rko bar bya //	484a	ten finger-breadths deep.
['BO_K12_D0370_H0386:484a-28']	rtse gsum khro bo'i rdo rje ni //	rtse gsum khro bo'i rdo rje ni //	484a	The wrathful vajra with three points
['BO_K12_D0370_H0386:484a-29', 'BO_K12_D0370_H0386:484a-30']	char sprin gyi ni 'od dang mtshungs //🔽sor brgyad pa yi tshad tsam du //	char sprin gyi ni 'od dang mtshungs // sor brgyad pa yi tshad tsam du //	484a	should be the color of a rain cloud.🔽In the center of that, which is eight finger-breadths in size,
['BO_K12_D0370_H0386:484b-0']	de yi dbus su @484b mtshan par bya //	de yi dbus su @484b mtshan par bya //	484b	one should make a mark.
['BO_K12_D0370_H0386:484b-1']	khung bu sor gsum bor bar ni //	khung bu sor gsum bor bar ni //	484b	Having left a space of three finger-breadths for the hole,
['BO_K12_D0370_H0386:484b-2']	kha khyer sor gsum bskor bar bya //	kha khyer sor gsum bskor bar bya //	484b	one should make a rim three finger-breadths wide.
['BO_K12_D0370_H0386:484b-3']	sa nag dur khrod thal ba sogs //	sa nag dur khrod thal ba sogs //	484b	Black earth, charnel ground ash, and so on,
['BO_K12_D0370_H0386:484b-4']	ji snyed pa yis byugs byas te //	ji snyed pa yis byugs byas te //	484b	And with as much as one can gather,
['BO_K12_D0370_H0386:484b-5']	dkyil 'khor khang sogs lho phyogs bya //	dkyil 'khor khang sogs lho phyogs bya //	484b	one should smear the southern part of the maṇḍala house, and so forth.
['BO_K12_D0370_H0386:484b-6']	lhag ma yi ni las rnams kyang //	lhag ma yi ni las rnams kyang //	484b	Also, the remaining rites
['BO_K12_D0370_H0386:484b-7']	las bzhi'i khung bur 'dus mod kyi //	las bzhi'i khung bur 'dus mod kyi //	484b	are included in the four rites’ pits.
['BO_K12_D0370_H0386:484b-8']	slar yang de rnams khyad par gyi //	slar yang de rnams khyad par gyi //	484b	However, again, their differences
['BO_K12_D0370_H0386:484b-9']	khung bur 'dir ni bshad kyi nyon //	khung bur 'dir ni bshad kyi nyon //	484b	should be listened to here, as they are explained.
['BO_K12_D0370_H0386:484b-10']	dgug pa'i hom khung rdo rje ni //	dgug pa'i hom khung rdo rje ni //	484b	The vajra pit for summoning
['BO_K12_D0370_H0386:484b-11']	rtse gcig lta bu'i dbyibs su bya //	rtse gcig lta bu'i dbyibs su bya //	484b	should be made in the shape of a single-pronged vajra.
['BO_K12_D0370_H0386:484b-12']	rdo rje lcags kyus bskor ba la //	rdo rje lcags kyus bskor ba la //	484b	Surrounded by vajra hooks,
['BO_K12_D0370_H0386:484b-13']	lhag ma dag ni dbang dang mtshungs //	lhag ma dag ni dbang dang mtshungs //	484b	the remaining ones are the same as for the rite of subjugation.
['BO_K12_D0370_H0386:484b-14']	bcing pa la ni gru bzhi ste //	bcing pa la ni gru bzhi ste //	484b	For binding, it is square,
['BO_K12_D0370_H0386:484b-15']	rmongs la rgyas pa lta bu yin //	rmongs la rgyas pa lta bu yin //	484b	and for stupefying, it is like the one for the rite of enriching.
['BO_K12_D0370_H0386:484b-16']	dbang ldan gyi ni phyogs cha ru //	dbang ldan gyi ni phyogs cha ru //	484b	In the northeast corner,
['BO_K12_D0370_H0386:484b-17']	sa ni dkar dang ser por bya //	sa ni dkar dang ser por bya //	484b	the ground should be made white and yellow.
['BO_K12_D0370_H0386:484b-18']	bskrad la mngon spyod lta bu ste //	bskrad la mngon spyod lta bu ste //	484b	For banishing, it is like the one for the rite of assault,
['BO_K12_D0370_H0386:484b-19']	khyad par du ni rlung mtshams su //	khyad par du ni rlung mtshams su //	484b	but in particular, in the southwest
['BO_K12_D0370_H0386:484b-20', 'BO_K12_D0370_H0386:484b-21']	rnga mo'i lci bas byugs te bya //🔽mdza' bo dag ni nyams nas su //	rnga mo'i lci bas byugs te bya // mdza' bo dag ni nyams nas su //	484b	one should smear it with donkey dung.🔽For causing enmity between friends
['BO_K12_D0370_H0386:484b-22']	phan tshun sdang bar bya ba la //	phan tshun sdang bar bya ba la //	484b	and for causing mutual hatred,
['BO_K12_D0370_H0386:484b-23']	de yang mngon par spyod pa yi //	de yang mngon par spyod pa yi //	484b	that is also for the rite of assault.
['BO_K12_D0370_H0386:484b-24']	cho ga ji bzhin blta bar bya //	cho ga ji bzhin blta bar bya //	484b	One should look at the ritual as it is.
['BO_K12_D0370_H0386:484b-25']	las rnams thams cad bsdus pa yi //	las rnams thams cad bsdus pa yi //	484b	The ritual for the collection of all rites
['BO_K12_D0370_H0386:484b-26']	chog de nas bshad bya ste //	chog de nas bshad bya ste //	484b	will now be explained.
['BO_K12_D0370_H0386:484b-27']	las kun de nyid rig pa yis //	las kun de nyid rig pa yis //	484b	One who knows the truth of all rites
['BO_K12_D0370_H0386:484b-28', 'BO_K12_D0370_H0386:484b-29']	bsam pa la sogs bye brag dbye //🔽las kyi rjes mthun sa gzhi la //	bsam pa la sogs bye brag dbye // las kyi rjes mthun sa gzhi la //	484b	should distinguish the various intentions, and so forth.🔽On a site suitable for the rite,
['BO_K12_D0370_H0386:484b-30']	las kyi rjes mthun thab khung bya //	las kyi rjes mthun thab khung bya //	484b	one should make a hearth suitable for the rite.🔽One may also apply it to any site
['BO_K12_D0370_H0386:484b-31', 'BO_K12_D0370_H0386:484b-32']	sngags pa'i yid ni gar dga' ba'i //🔽sa phyogs su ni sbyar yang rung //	sngags pa'i yid ni gar dga' ba'i // sa phyogs su ni sbyar yang rung //	484b	where the mind of the mantra practitioner delights.
['BO_K12_D0370_H0386:484b-33', 'BO_K12_D0370_H0386:484b-34']	khru gang pa yi tshad du ni //🔽padma autpal dbyibs 'dra ba //	khru gang pa yi tshad du ni // padma autpal dbyibs 'dra ba //	484b	The size should be one cubit,🔽shaped like a lotus or a blue lotus.
['BO_K12_D0370_H0386:485a-0', 'BO_K12_D0370_H0386:485a-1']	kha khyer padma lta bu @485a *//🔽ste; ;khung dang kha khyer cung zad gdeng //	kha khyer padma lta bu @485a *// ste; ;khung dang kha khyer cung zad gdeng //	485a	The rim should be like a lotus,🔽with a slight lip.
['BO_K12_D0370_H0386:485a-2']	nang du bor sogs zhi ba 'dra //	nang du bor sogs zhi ba 'dra //	485a	Inside, it should be like a fire pit for pacifying rites,
['BO_K12_D0370_H0386:485a-3', 'BO_K12_D0370_H0386:485a-4']	phyogs bzhir rdo rjes mtshan par bya //🔽rgyar ni sor brgyad tshad tsam la //	phyogs bzhir rdo rjes mtshan par bya // rgyar ni sor brgyad tshad tsam la //	485a	marked with vajras in the four directions.🔽The size should be eight fingerbreadths in diameter,
['BO_K12_D0370_H0386:485a-5']	dpangs ni sor gcig tshad tsam pa'i //	dpangs ni sor gcig tshad tsam pa'i //	485a	and one fingerbreadth in height.🔽In the center, one should make the sign of a vajra,
['BO_K12_D0370_H0386:485a-6', 'BO_K12_D0370_H0386:485a-7']	'khor lo rin chen padma dang // ral gri mtshon chas bskor ba yi //🔽dbus su rdo rje'i mtshan ma bya //	'khor lo rin chen padma dang // ral gri mtshon chas bskor ba yi // dbus su rdo rje'i mtshan ma bya //	485a	surrounded by a wheel, a jewel, a lotus, and a sword.
['BO_K12_D0370_H0386:485a-8']	ngos su rdo rje'i ra ba yis //	ngos su rdo rje'i ra ba yis //	485a	On the sides, one should make a vajra fence,
['BO_K12_D0370_H0386:485a-9']	hom khung kun nas zlum po la //	hom khung kun nas zlum po la //	485a	The fire pit is round all around,
['BO_K12_D0370_H0386:485a-10']	'og ni 'khor bar bri bar bya //	'og ni 'khor bar bri bar bya //	485a	and below it, one should draw samsara.
['BO_K12_D0370_H0386:485a-11', 'BO_K12_D0370_H0386:485a-12']	hom khung gi ni cho ga'o //🔽yam shing pa la sha dang ni //	hom khung gi ni cho ga'o // yam shing pa la sha dang ni //	485a	This is the procedure for the fire pit.🔽Fuel is palasha wood,
['BO_K12_D0370_H0386:485a-13']	au dum ba ra aa mra dang // n+ya gro dha dang pa la sha //	au dum ba ra aa mra dang // n+ya gro dha dang pa la sha //	485a	udumbara, mango, banyan, and palasha,
['BO_K12_D0370_H0386:485a-14']	ka tam pa sogs 'o ma can; ;rtse mo'i cha las byas pa ste //	ka tam pa sogs 'o ma can; ;rtse mo'i cha las byas pa ste //	485a	kataka, and so forth, from the upper part,
['BO_K12_D0370_H0386:485a-15']	sor ni bcu gnyis tshad du bya //	sor ni bcu gnyis tshad du bya //	485a	made twelve fingerbreadths in size.
['BO_K12_D0370_H0386:485a-16']	rlon zhing 'dab mar bcas pa ste //	rlon zhing 'dab mar bcas pa ste //	485a	Fresh and with leaves,🔽old, with damaged tips,🔽without bark, cracked,🔽short, very long, thin, thick, crooked,🔽cracked, broken, eaten by worms,
['BO_K12_D0370_H0386:485a-17']	rnying dang rtse mo nyams pa dang // shun pa med cing gas pa dang // thung dang shin tu ring ba dang // phra dang sbom dang 'khyog pa dang // gas dang chag dang 'bus zos dang // rtse mo cha ni gnyis yod cing //	rnying dang rtse mo nyams pa dang // shun pa med cing gas pa dang // thung dang shin tu ring ba dang // phra dang sbom dang 'khyog pa dang // gas dang chag dang 'bus zos dang // rtse mo cha ni gnyis yod cing //	485a	with two tips,
['BO_K12_D0370_H0386:485a-18']	srog chags ldan zhing bskams pa dag /	srog chags ldan zhing bskams pa dag /	485a	and with living creatures, dried out,
['BO_K12_D0370_H0386:485a-19']	dge ba'i las rnams thams cad la //	dge ba'i las rnams thams cad la //	485a	are suitable for all virtuous actions.🔽Abandoning all virtuous actions,
['BO_K12_D0370_H0386:485a-20', 'BO_K12_D0370_H0386:485a-21']	spangs te sdig pa'i las la shis //🔽nas dang til dang 'o ma zho //	spangs te sdig pa'i las la shis // nas dang til dang 'o ma zho //	485a	one should engage in sinful actions.🔽Barley, sesame, milk, curd,
['BO_K12_D0370_H0386:485a-22']	s'a lu'i 'bras can pri yang ku //	s'a lu'i 'bras can pri yang ku //	485a	priyangu with shali rice,
['BO_K12_D0370_H0386:485a-23']	ku sha sngon po tsu ta'i 'dab //	ku sha sngon po tsu ta'i 'dab //	485a	Blue kuśa grass, and leaves of the cotton plant,🔽Flowers, white sandalwood,🔽Honey, ghee, and parched grain,
['BO_K12_D0370_H0386:485a-24']	me tog tsandan dkar po dang // sbrang rtsi mar dang yos bog dang // dur ba dri zhim khu ba rnams //	me tog tsandan dkar po dang // sbrang rtsi mar dang yos bog dang // dur ba dri zhim khu ba rnams //	485a	And the juice of fragrant durvā grass—
['BO_K12_D0370_H0386:485a-25']	rnal 'byor pa yi zhi ba la //	rnal 'byor pa yi zhi ba la //	485a	These are for the pacifying of the yogī.
['BO_K12_D0370_H0386:485a-26']	ji ltar rnyed pa bsreg par bya //	ji ltar rnyed pa bsreg par bya //	485a	Whatever is available should be burned.
['BO_K12_D0370_H0386:485b-0']	mchod sbyin gyi ni @485b shing rnams la //	mchod sbyin gyi ni @485b shing rnams la //	485b	The wood for the sacrificial fire
['BO_K12_D0370_H0386:485b-1']	bud shing thab pas dma' bar bya //	bud shing thab pas dma' bar bya //	485b	Should be shorter than the hearth.
['BO_K12_D0370_H0386:485b-2']	nags kyi lci skam dag kyang rung //	nags kyi lci skam dag kyang rung //	485b	Dry wood from the forest is also suitable,
['BO_K12_D0370_H0386:485b-3']	srog chags ldan pa spang bar bya //	srog chags ldan pa spang bar bya //	485b	But it should be free of living creatures.
['BO_K12_D0370_H0386:485b-4']	zhi ba'i yam shing dang / bud shing dang / 'bru la sogs pa sreg rdzas kyi cho ga'o //	zhi ba'i yam shing dang / bud shing dang / 'bru la sogs pa sreg rdzas kyi cho ga'o //	485b	This is the ritual for the pacifying fire sticks, firewood, grains, and other articles to be burned.
['BO_K12_D0370_H0386:485b-5']	yam shing zhi ba'i lta bu ste //	yam shing zhi ba'i lta bu ste //	485b	The fire sticks are like those for the pacifying fire.
['BO_K12_D0370_H0386:485b-6']	dbus kyi cha ni mdzes pa las //	dbus kyi cha ni mdzes pa las //	485b	From the beautiful middle part,
['BO_K12_D0370_H0386:485b-7']	srid du bcag khru gang du bya //	srid du bcag khru gang du bya //	485b	Cut one cubit long.
['BO_K12_D0370_H0386:485b-8']	dri ser chu yis gtor nas ni //	dri ser chu yis gtor nas ni //	485b	Having sprinkled it with yellow mustard water,
['BO_K12_D0370_H0386:485b-9']	zho dang 'o ma mar la sbags //	zho dang 'o ma mar la sbags //	485b	Mix it with curd, milk, and ghee,
['BO_K12_D0370_H0386:485b-10']	mngar gsum la ni btags par bya //	mngar gsum la ni btags par bya //	485b	And the three sweet substances.
['BO_K12_D0370_H0386:485b-11']	de nas zas mchog zho zan dang // mar dang til ni nag po dang // sha dang pus pa mar dang bcas //	de nas zas mchog zho zan dang // mar dang til ni nag po dang // sha dang pus pa mar dang bcas //	485b	meat, kidney, and marrow,
['BO_K12_D0370_H0386:485b-12']	sbrang rtsi dang ni s'a lu ri 'bras //	sbrang rtsi dang ni s'a lu ri 'bras //	485b	honey, and rice.🔽Other grains, lotus,
['BO_K12_D0370_H0386:485b-13']	'bru rnams gzhan dang padma dang // n'a ga ge sar bil pa'i 'bras //	'bru rnams gzhan dang padma dang // n'a ga ge sar bil pa'i 'bras //	485b	nāgapuṣpa, bilva fruit,
['BO_K12_D0370_H0386:485b-14']	de bzhin dur bar bcas pa dag /	de bzhin dur bar bcas pa dag /	485b	and likewise, durvā grass,
['BO_K12_D0370_H0386:485b-15']	rgyas pa'i las la bsreg par bya //	rgyas pa'i las la bsreg par bya //	485b	are to be burned in the increasing rite.
['BO_K12_D0370_H0386:485b-16']	bud shing sngar bzhin khyad par du //	bud shing sngar bzhin khyad par du //	485b	The fuel is as before, but in particular
['BO_K12_D0370_H0386:485b-17']	'bras bu dang ni bcas pas bya //	'bras bu dang ni bcas pas bya //	485b	it should be done with fruit.
['BO_K12_D0370_H0386:485b-18']	tsam pa dang ni aa sho ka /	tsam pa dang ni aa sho ka /	485b	Champaka, aśoka,
['BO_K12_D0370_H0386:485b-19']	pu na n'a ga n'a ge sar //	pu na n'a ga n'a ge sar //	485b	punnāga, nāga, and jasmine,🔽very red and sour,
['BO_K12_D0370_H0386:485b-20']	shin tu dmar zhing skyur ba dang // me tog dang ni 'bras bur bcas //	shin tu dmar zhing skyur ba dang // me tog dang ni 'bras bur bcas //	485b	with flowers and fruit,
