segmentnr	original	analyzed	translated
['BO_T11_D4220-1:173b-7']	bskyed par bya ba la shes pa bskyed pa'i nus pa phangs pa med pa zhes bya ba ni rang gi yul la rnam par shes pa bskyed par nus pa kho na'i 'bras bu sa bon la sogs pa'i byed pa pos skyed pa ma yin pa de'i phyir /	bskyed par bya ba la shes pa bskyed pa'i nus pa phangs pa med pa zhes bya ba ni rang gi yul la rnam par shes pa bskyed par nus pa kho na'i 'bras bu sa bon la sogs pa'i byed pa pos skyed pa ma yin pa de'i phyir /	The so-called “unimpeded power of consciousness to generate” is the effect of the seed, etc., which is only the power to generate consciousness in regard to its own object.
['BO_T11_D4220-1:173b-8']	skyed par byed pa tsam gyi rgyu nyid de /	skyed par byed pa tsam gyi rgyu nyid de /	It is the cause that is merely the generator,
['BO_T11_D4220-1:173b-9']	rang gi yul la rnam par shes pa skye ba'i nus pa'i 'bras bu bskyed pa'i mtshan nyid kyi khyad par gyis gsal bar byed pa nyid yin no //	rang gi yul la rnam par shes pa skye ba'i nus pa'i 'bras bu bskyed pa'i mtshan nyid kyi khyad par gyis gsal bar byed pa nyid yin no //	because it is the cause that is the power to generate consciousness in regard to its own object.
['BO_T11_D4220-1:173b-10']	gal te yang gsal bar byed pa las gsal bar bya ba rnam par shes pa skyer rung ba nyid so sor thob pa de lta na yang skyed pa ma yin no zhe na /	gal te yang gsal bar byed pa las gsal bar bya ba rnam par shes pa skyer rung ba nyid so sor thob pa de lta na yang skyed pa ma yin no zhe na /	Even though the object to be manifested is the individual obtainment of the consciousness that is suitable to be generated from the manifestor, it is not generated.🔽If you say that the manifestor manifests the object to be manifested, but does not generate it,
['BO_T11_D4220-1:173b-11', 'BO_T11_D4220-1:173b-12']	gal te gang las zhes bya ba la sogs pa smos pa la /🔽gang las zhes bya ba ni gsal bar byed pa las so //	gal te gang las zhes bya ba la sogs pa smos pa la / gang las zhes bya ba ni gsal bar byed pa las so //	then the response is “If it is generated from that, etc.”🔽“From that” means from the manifestor.
['BO_T11_D4220-1:173b-13']	de zhes bya ba ni gsal bar ba ba'o //	de zhes bya ba ni gsal bar ba ba'o //	“That” refers to the object to be manifested.
['BO_T11_D4220-1:173b-14']	de'i zhes bya ba ni gsal bar byed pa'i'o //	de'i zhes bya ba ni gsal bar byed pa'i'o //	“That” refers to the manifestor.
['BO_T11_D4220-1:173b-15']	de ni zhes bya ba ni rung ba nyid do //	de ni zhes bya ba ni rung ba nyid do //	“That” refers to the suitability.
['BO_T11_D4220-1:173b-16']	'di'i zhes bya ba ni gsal bar bya ba'o //	'di'i zhes bya ba ni gsal bar bya ba'o //	“This” refers to the manifested.
['BO_T11_D4220-1:173b-17']	gsal bar byed pa nye ba'i phyir dang po nyid nas yod pa ste /	gsal bar byed pa nye ba'i phyir dang po nyid nas yod pa ste /	The manifestor exists from the very beginning because of its proximity.
['BO_T11_D4220-1:173b-18']	gang gi phyir de ni gsal bar bya ba'i rang bzhin du gyur pa yin no //	gang gi phyir de ni gsal bar bya ba'i rang bzhin du gyur pa yin no //	Because it is the nature of the manifested.
['BO_T11_D4220-1:173b-19']	ji ltar gsal bar bya ba'i dang po nyid nas yod pa de ltar de'i rang bzhin du gyur pa rung ba nyid kyang yod pa yin no //	ji ltar gsal bar bya ba'i dang po nyid nas yod pa de ltar de'i rang bzhin du gyur pa rung ba nyid kyang yod pa yin no //	Just as the manifested exists from the very beginning, so too the suitability that is its nature exists.
['BO_T11_D4220-1:173b-20']	de la ltos pa ma yin zhes bya ba ni gsal bar byed pa la'o //	de la ltos pa ma yin zhes bya ba ni gsal bar byed pa la'o //	“It does not depend on that” means it does not depend on the manifestor.
['BO_T11_D4220-1:174a-0']	gal te rung ba ni gsal bar bya ba las tha dad pa nyid du @174a * //	gal te rung ba ni gsal bar bya ba las tha dad pa nyid du @174a * //	If the manifestor makes the suitable different from the manifested,
['BO_T11_D4220-1:174a-1']	gsal bar byed pas byas pa yin no zhe na /	gsal bar byed pas byas pa yin no zhe na /	then the manifestor would make the manifested different from the suitable.
['BO_T11_D4220-1:174a-2', 'BO_T11_D4220-1:174a-3']	'di gzhan du zhes bya ba la sogs pa smos pa la /🔽'di ni zhes bya ba ni rung ba nyid na'o //	'di gzhan du zhes bya ba la sogs pa smos pa la / 'di ni zhes bya ba ni rung ba nyid na'o //	In response to this, he says, “This is not the case,” and so on.🔽“This” refers to the suitability.
['BO_T11_D4220-1:174a-4']	de nyid ces bya ba ni rung ba nyid do //	de nyid ces bya ba ni rung ba nyid do //	“That” refers to the suitability.
['BO_T11_D4220-1:174a-5']	de la zhes bya ba ni gsal bar byed pa las so //	de la zhes bya ba ni gsal bar byed pa las so //	“That” refers to the manifestation.
['BO_T11_D4220-1:174a-6']	gnas pa bzhin du thal bar 'gyur ba ni gal te gzhan yin pa de nyid de'i rten byed pa yin la zhes bshad pa gang yin pa de 'dir yang thob par 'gyur ro //	gnas pa bzhin du thal bar 'gyur ba ni gal te gzhan yin pa de nyid de'i rten byed pa yin la zhes bshad pa gang yin pa de 'dir yang thob par 'gyur ro //	The consequence would be the same as in the case of endurance: if difference were the basis of manifestation, then that would be the basis of manifestation.
['BO_T11_D4220-1:174a-7']	de zhes bya ba ni gsal bar bya'o //	de zhes bya ba ni gsal bar bya'o //	“That” refers to the manifestation.
['BO_T11_D4220-1:174a-8']	gzhan yang byed pa ma yin pa ni gsal bar bya ba las gzhan te byed pa la gang gsal bar bya ba ni cung zhig kyang med pa'i phyir ro //	gzhan yang byed pa ma yin pa ni gsal bar bya ba las gzhan te byed pa la gang gsal bar bya ba ni cung zhig kyang med pa'i phyir ro //	Moreover, that which is not a basis of manifestation is different from the manifestation, because there is no manifestation that is not a basis of manifestation.
['BO_T11_D4220-1:174a-9']	ltos par bya ba yin no zhes bya ba 'dis ni phan 'dogs pa nyid bstan la /	ltos par bya ba yin no zhes bya ba 'dis ni phan 'dogs pa nyid bstan la /	The phrase “it would be dependent” shows that it would be helpful.
['BO_T11_D4220-1:174a-10']	cung zhig kyang mi byed pas ni de 'dogs pa ma yin pa de bas na de ni 'gal ba yin no //	cung zhig kyang mi byed pas ni de 'dogs pa ma yin pa de bas na de ni 'gal ba yin no //	Since it does not perform any function, it is not a basis of manifestation. Therefore, it is contradictory.
['BO_T11_D4220-1:174a-11']	skyed par byed pa kho na gsal bar byed pa yin no zhes bshad pa gang yin pa de la /	skyed par byed pa kho na gsal bar byed pa yin no zhes bshad pa gang yin pa de la /	The phrase “that which is the producer is the basis of manifestation” is explained as follows.
['BO_T11_D4220-1:174a-12']	'bras bu nyid yin pa'i phyir zhes bya ba la sogs pas 'khrul pa bstan pa ni /	'bras bu nyid yin pa'i phyir zhes bya ba la sogs pas 'khrul pa bstan pa ni /	The phrase “because it is the effect” shows that the reason is inconclusive.
['BO_T11_D4220-1:174a-13']	du ba ni me'i skyed par byed pa nyid ma yin mod kyi /	du ba ni me'i skyed par byed pa nyid ma yin mod kyi /	Smoke is not the producer of fire,
['BO_T11_D4220-1:174a-14']	'on kyang de'i 'bras bu nyid yin pa'i phyir gsal bar byed pa yin no //	'on kyang de'i 'bras bu nyid yin pa'i phyir gsal bar byed pa yin no //	but it is the indicator of fire because it is its effect.
['BO_T11_D4220-1:174a-15']	sogs pa'i sgras ni chu la chu skyar la sogs pa'o //	sogs pa'i sgras ni chu la chu skyar la sogs pa'o //	The words “and so on” include the osprey and so on in relation to water.
['BO_T11_D4220-1:174a-16', 'BO_T11_D4220-1:174a-17']	gsal bar byed pa yin pa ni zhes bya ba la sogs pa ni lan yin te /🔽du ba'i rtags la ltos pas me ni rang ste /	gsal bar byed pa yin pa ni zhes bya ba la sogs pa ni lan yin te / du ba'i rtags la ltos pas me ni rang ste /	The response to the question “Why is it the indicator?” is “Because it is the effect of that.”
['BO_T11_D4220-1:174a-18']	bdag nyid kyi mtshan nyid la rnam par shes pa skyed par byed pa ni ma yin no //	bdag nyid kyi mtshan nyid la rnam par shes pa skyed par byed pa ni ma yin no //	Fire, in dependence on the reason smoke, is not the producer of the cognition of its own characteristic.
['BO_T11_D4220-1:174a-19']	ci'i phyir zhe na ;	ci'i phyir zhe na ;	Why is that?
['BO_T11_D4220-1:174a-20']	de lta bur gyur pa rjes su dpag par bya ba nyid du 'dod pa'i me ni mngon sum du skyed par byed pa nyid ma yin pa'i phyir ro //	de lta bur gyur pa rjes su dpag par bya ba nyid du 'dod pa'i me ni mngon sum du skyed par byed pa nyid ma yin pa'i phyir ro //	Because the fire that is the object of inference, which is of that kind, is not the producer of the direct perception of itself.
['BO_T11_D4220-1:174a-21']	gzhan du na me'i rang gi mtshan nyid kyi rnam pa can nyid yin pa'i phyir mngon sum kho nas de shes par 'gyur te /	gzhan du na me'i rang gi mtshan nyid kyi rnam pa can nyid yin pa'i phyir mngon sum kho nas de shes par 'gyur te /	Otherwise, because it would have the aspect of the own characteristic of fire, it would be known by direct perception alone.
['BO_T11_D4220-1:174a-22']	brgyud pas 'brel pa ni yod pa yin te /	brgyud pas 'brel pa ni yod pa yin te /	There is a connection through a series.
['BO_T11_D4220-1:174a-23']	de skad du me'i rang gi mtshan nyid ni du ba skyed par byed pa yin la /	de skad du me'i rang gi mtshan nyid ni du ba skyed par byed pa yin la /	The intrinsic identity of fire is that which generates smoke.🔽From that, smoke and the cognition of smoke, one comes to know fire.
['BO_T11_D4220-1:174a-24']	du ba dang du ba shes pa de las ni shes par 'gyur ro zhes bya ba yin pa de nyid kyi mngon sum du zhes bstan to //	du ba dang du ba shes pa de las ni shes par 'gyur ro zhes bya ba yin pa de nyid kyi mngon sum du zhes bstan to //	That is what is indicated by “directly perceiving it.”
['BO_T11_D4220-1:174b-0']	de la zhes bya ba la sogs pas nye bar @174b len pa'i rgyu de nyid de mngon sum du skyed par byed pa yin no zhes ston par byed do //	de la zhes bya ba la sogs pas nye bar @174b len pa'i rgyu de nyid de mngon sum du skyed par byed pa yin no zhes ston par byed do //	“From that” and so on indicate that the cause of the apprehension is that which generates the direct perception.
['BO_T11_D4220-1:174b-1']	nye bar len pa ni brtags shes pa'o //	nye bar len pa ni brtags shes pa'o //	The apprehension is the cognition of the object.
['BO_T11_D4220-1:174b-2']	yul gyi stobs kyis ni ma yin te zhes bya ba ni me'i rang gi mtshan nyid kyi stobs kyis ni ma yin no //	yul gyi stobs kyis ni ma yin te zhes bya ba ni me'i rang gi mtshan nyid kyi stobs kyis ni ma yin no //	“Not by the power of the object” means not by the power of the intrinsic identity of fire.
['BO_T11_D4220-1:174b-3']	ci'i phyir zhe na /	ci'i phyir zhe na /	Why is that?
['BO_T11_D4220-1:174b-4']	med du zin kyang de la ste me shi nas yun ring zhig lon du zin kyang me shes pa yod pa'i phyir ro //	med du zin kyang de la ste me shi nas yun ring zhig lon du zin kyang me shes pa yod pa'i phyir ro //	Because even if it does not exist, that is, even if a long time has passed since the fire went out, the cognition of fire exists.
['BO_T11_D4220-1:174b-5']	ji ltar zhe na /	ji ltar zhe na /	How is that?
['BO_T11_D4220-1:174b-6']	brgyud pas zhes bya ba la sogs pa la /	brgyud pas zhes bya ba la sogs pa la /	“Through a continuum” and so on.
['BO_T11_D4220-1:174b-7']	rtags kyi rjes su 'brang ba ni rjes su dran pa'i rnam par rtog pa ste /	rtags kyi rjes su 'brang ba ni rjes su dran pa'i rnam par rtog pa ste /	Following the evidence is the conception of memory.
['BO_T11_D4220-1:174b-8']	de'i sgo nas so //	de'i sgo nas so //	and it is in this way that the inference is produced.
['BO_T11_D4220-1:174b-9']	'di ltar 'ga' zhig du ba mthong bar 'gyur ba'i skyes bu 'ba' zhig la /	'di ltar 'ga' zhig du ba mthong bar 'gyur ba'i skyes bu 'ba' zhig la /	In this way, in the case of a person who sees smoke,
['BO_T11_D4220-1:174b-10']	du ba dang me med du zin kyang der rnam pa 'ga' zhig gi du ba rjes su dran pa'i rnam par rtog pa skye la /	du ba dang me med du zin kyang der rnam pa 'ga' zhig gi du ba rjes su dran pa'i rnam par rtog pa skye la /	even though the fire is not present, the conceptual thought that remembers the smoke in some form arises.
['BO_T11_D4220-1:174b-11']	phyis rjes su 'gro ba dang ldog pa rjes su dran pa las 'di na du ba yod pa de bas na 'di na yang me yod do snyam pa de lta bu'i brgyud pas me'i shes pa skye ba kho na yin no //	phyis rjes su 'gro ba dang ldog pa rjes su dran pa las 'di na du ba yod pa de bas na 'di na yang me yod do snyam pa de lta bu'i brgyud pas me'i shes pa skye ba kho na yin no //	Later, from the memory of the concomitance and the counter-pervasion, the cognition of fire arises in the form of “where there is smoke, there is fire.”
['BO_T11_D4220-1:174b-12']	spyi zhes bya ba la sogs pa sngar bshad pa 'di nyid la sbyor bar byed de /	spyi zhes bya ba la sogs pa sngar bshad pa 'di nyid la sbyor bar byed de /	This is the same as what was explained earlier with the words “the universal,” etc.
['BO_T11_D4220-1:174b-13']	spyi'i rnam par snang ba can gyi rjes su dpag pa'i shes pa'i yul skye ba can ma yin pa ni yul zhig pa dang ma skyes pa la yod pa'i phyir ro //	spyi'i rnam par snang ba can gyi rjes su dpag pa'i shes pa'i yul skye ba can ma yin pa ni yul zhig pa dang ma skyes pa la yod pa'i phyir ro //	The object of an inferential cognition that appears in the form of a universal is not produced, because it exists even when the object has been destroyed or has not yet arisen.
['BO_T11_D4220-1:174b-14']	gang gi tshe yul nye ba yin pa de'i tshe yang /	gang gi tshe yul nye ba yin pa de'i tshe yang /	Even when the object is present,
['BO_T11_D4220-1:174b-15']	yul gyi stobs kyis skye ba ma yin no zhes bya ba de ni gong du rnam par rtogs rnam pa don dang 'brel par nges pa med pa'i phyir rnam par rtog pa ni don ji lta ba bzhin du skye ba med do zhes bya ba dang /	yul gyi stobs kyis skye ba ma yin no zhes bya ba de ni gong du rnam par rtogs rnam pa don dang 'brel par nges pa med pa'i phyir rnam par rtog pa ni don ji lta ba bzhin du skye ba med do zhes bya ba dang /	It is not generated by the power of the object because the capacity of the object to generate a cognition is not in accordance with the object’s appearance. This is taught by the statement, “Conceptualization does not arise in accordance with the object because there is no certainty that the appearance of the object is related to the meaning.”
['BO_T11_D4220-1:174b-16']	yod pa dang med pa'i phyir rjes su byed pa'i nus pa yin gyi /	yod pa dang med pa'i phyir rjes su byed pa'i nus pa yin gyi /	It is not generated by the power of the object because the capacity of the object to generate a cognition is not in accordance with the object’s existence or nonexistence.
['BO_T11_D4220-1:174b-17']	snang ba'i phyir ni ma yin te zhes bya ba la sogs pas bstan pa dang / le'u gsum pa las rnam par mi rtog pa sgrub pa'i skabs su yang ston par 'gyur ro //	snang ba'i phyir ni ma yin te zhes bya ba la sogs pas bstan pa dang / le'u gsum pa las rnam par mi rtog pa sgrub pa'i skabs su yang ston par 'gyur ro //	This is taught by the statement, “Conceptualization does not arise in accordance with the object because there is no certainty that the appearance of the object is related to the meaning.”🔽It is not generated by the power of the object because the capacity of the object to generate a cognition is not in accordance with the object’s appearance. This is taught by the statement, “Conceptualization does not arise in accordance with the object because there is no certainty that the appearance of the object is related to the meaning.”
['BO_T11_D4220-1:174b-18']	mngon sum du sbyor ba ste rang gi ngo bo la phan 'dogs pa rnam par shes pa skyed pa'i nus pas so //	mngon sum du sbyor ba ste rang gi ngo bo la phan 'dogs pa rnam par shes pa skyed pa'i nus pas so //	It is not generated by the power of the object because the capacity of the object to generate a cognition is not in accordance with the object’s existence or nonexistence.🔽This is taught by the statement, “Conceptualization does not arise in accordance with the object because there is no certainty that the appearance of the object is related to the meaning.”🔽It is not generated by the power of the object because the capacity of the object to generate a cognition is not in accordance with the object’s appearance. This is taught by the statement, “Conceptualization does not arise in accordance with the object because there is no certainty that the appearance of the object is related to the meaning.”🔽It is not generated by the power of the object because the capacity of the object to generate a cognition is not in accordance with the object’s existence or nonexistence.
