segmentnr	original	analyzed	folio	translated
['BO_T02_D1784a:246a-9']	mngag gzhug pa'i rnam pa mthong pa'o //	mngag gzhug pa'i rnam pa mthong pa'o //	246a	The form of the servants is seen.
['BO_T02_D1784a:246a-10']	mngag gzhug pa'i rnam pa mthong pas dam tshig ni 'jig rten dang 'jig rten las 'das pa'i dngos grub kyi ngo bo dgug pa brtsams par bya ba'i phyir gtong pa ni de rnams la bka' stsal pa ste /	mngag gzhug pa'i rnam pa mthong pas dam tshig ni 'jig rten dang 'jig rten las 'das pa'i dngos grub kyi ngo bo dgug pa brtsams par bya ba'i phyir gtong pa ni de rnams la bka' stsal pa ste /	246a	The pledge is seen in the form of the servants, who are sent forth to summon the essence of mundane and supramundane powers, which is to be begun.
['BO_T02_D1784a:246a-11']	sgrub pa po'i las gnyis so //	sgrub pa po'i las gnyis so //	246a	The two actions of the adept are:
['BO_T02_D1784a:246a-12']	de'i rjes la mngag gzhug pa de rnams kyis sgrub pa po'i bka' nyan byed cing /	de'i rjes la mngag gzhug pa de rnams kyis sgrub pa po'i bka' nyan byed cing /	246a	After that, those servants listen to the adept's command,
['BO_T02_D1784a:246a-13']	bsgrub bya de rnams la dam tshig 'bod pa'i 'dum pas dngos grub gnyer pa ste /	bsgrub bya de rnams la dam tshig 'bod pa'i 'dum pas dngos grub gnyer pa ste /	246a	and summon the pledge of those to be accomplished, seeking powers.
['BO_T02_D1784a:246a-14']	bdag cag la 'dod pa gsol cig ces tshig gis so //	bdag cag la 'dod pa gsol cig ces tshig gis so //	246a	With the words, Ask for what you desire from us!
['BO_T02_D1784a:246a-15', 'BO_T02_D1784a:246a-16']	gal te de rnams kyis mngag gzug pa'i tshig mi nyan na de'i tshe /🔽drag shul gyis tshig ni bsgrub pa de rnams //	gal te de rnams kyis mngag gzug pa'i tshig mi nyan na de'i tshe / drag shul gyis tshig ni bsgrub pa de rnams //	246a	 If they do not listen to the words of the servants, then🔽the words of wrath are:
['BO_T02_D1784a:246a-17']	bcings pa ni dgug pa sngon du 'gro bar bcings shing bdag po'i mdun du phyin par byed pa ste /	bcings pa ni dgug pa sngon du 'gro bar bcings shing bdag po'i mdun du phyin par byed pa ste /	246a	Binding is to bind those to be accomplished, preceded by summoning, and to bring them into the presence of the lord.
['BO_T02_D1784a:246a-18']	mngag gzhug pa'i las gnyis so //	mngag gzhug pa'i las gnyis so //	246a	 The two actions of the servants are:
['BO_T02_D1784a:246a-19']	mkha' dbyings zhes bya ba la sogs pa la /	mkha' dbyings zhes bya ba la sogs pa la /	246a	In the space element, etc.
['BO_T02_D1784a:246a-20']	de ltar byas nas mkha' dbyings ni mkha' dbyings ni nam mkha'i dbyings te /	de ltar byas nas mkha' dbyings ni mkha' dbyings ni nam mkha'i dbyings te /	246a	Having done that, the space element is the realm of space.
['BO_T02_D1784a:246a-21']	rgya chen ni sa la sogs pa'i bye brag dang bral pa dang / dag pa ni gzugs med pa dang / chos rnams thams cad ni thogs pa dang bcas pa la sogs pa'i chos dang spangs pa ste /	rgya chen ni sa la sogs pa'i bye brag dang bral pa dang / dag pa ni gzugs med pa dang / chos rnams thams cad ni thogs pa dang bcas pa la sogs pa'i chos dang spangs pa ste /	246a	Vast is free from the distinctions of earth, etc., and pure is free from the formless realm, and all phenomena are free from the phenomena of obstruction, etc.
['BO_T02_D1784a:246a-22']	de yang mngag gzhug pa de rnams kyis gong bu'i tshul du byed pa ni ri bo bzhin du byed pa ste /	de yang mngag gzhug pa de rnams kyis gong bu'i tshul du byed pa ni ri bo bzhin du byed pa ste /	246a	Moreover, those messengers act like a heap, like a mountain.🔽What need is there to mention other powers?
['BO_T02_D1784a:246a-23']	dngos grub gzhan rnams smos cing dgos zhes ngo mtshar pa gsungs pas bdag nyid che pa bstan to //	dngos grub gzhan rnams smos cing dgos zhes ngo mtshar pa gsungs pas bdag nyid che pa bstan to //	246a	The great being is taught by the statement of the wonder.
['BO_T02_D1784a:246b-0']	sangs rgyas thams cad ni de bzhin gshegs pa rnams @246b dang bu ni byang chub sems dpa' rnams te /	sangs rgyas thams cad ni de bzhin gshegs pa rnams @246b dang bu ni byang chub sems dpa' rnams te /	246b	All buddhas are the tathāgatas, and the sons are the bodhisattvas.🔽Those of the same nature are the great vajra holders.
['BO_T02_D1784a:246b-1']	de rnams ngo bo gcig pa'i rdo rje 'chang chen pos de skad bka' stsal to zhes sdud pa po'i tshig ste skyed pa'i rim pa'o //	de rnams ngo bo gcig pa'i rdo rje 'chang chen pos de skad bka' stsal to zhes sdud pa po'i tshig ste skyed pa'i rim pa'o //	246b	Thus spoke the compiler’s words.
['BO_T02_D1784a:246b-2']	da ni dbang du byed pa bshad par bya ba'i phyir /	da ni dbang du byed pa bshad par bya ba'i phyir /	246b	Now, in order to explain the subjugation,
['BO_T02_D1784a:246b-3']	sangs rgyas rdo rje sems dpa' rung //	sangs rgyas rdo rje sems dpa' rung //	246b	he declares, “Buddha, Vajrasattva,
['BO_T02_D1784a:246b-4']	zhes bya ba la sogs pa gsungs te /	zhes bya ba la sogs pa gsungs te /	246b	and so on.”
['BO_T02_D1784a:246b-5']	sangs rgyas ni rnam par snang mdzad kyi rnal 'byor pa dang / rdo rje mi bskyod pa'i rnal 'byor pa dang / sems dpa' ni snang ba mtha' yas la sogs pa'i rnal 'byor pa rnams kyis gal te bsgrub bya dbang du gyur par 'dod na de'i tshe //	sangs rgyas ni rnam par snang mdzad kyi rnal 'byor pa dang / rdo rje mi bskyod pa'i rnal 'byor pa dang / sems dpa' ni snang ba mtha' yas la sogs pa'i rnal 'byor pa rnams kyis gal te bsgrub bya dbang du gyur par 'dod na de'i tshe //	246b	If the practitioners of the yoga of Vairocana, the practitioners of the yoga of Akṣobhya, and the practitioners of the yoga of Amitābha and so on, desire to subjugate the object of practice,
['BO_T02_D1784a:246b-6']	rdo rje gsum ni sangs rgyas gsum ste /	rdo rje gsum ni sangs rgyas gsum ste /	246b	then the three vajras are the three buddhas.
['BO_T02_D1784a:246b-7']	de dag gi mchog 'dzin ni mi bskyod pa'i rigs te /	de dag gi mchog 'dzin ni mi bskyod pa'i rigs te /	246b	The supreme of those is Akṣobhya’s family.
['BO_T02_D1784a:246b-8']	dbang du byed pa la nus pa dang ldan pa'i phyir phye pa dang / bstan par mi bya ba'i phyir gsang pa chen po ste /	dbang du byed pa la nus pa dang ldan pa'i phyir phye pa dang / bstan par mi bya ba'i phyir gsang pa chen po ste /	246b	Because it is powerful in subjugation, it is the great secret, because it should not be revealed or taught.
['BO_T02_D1784a:246b-9']	rdo rje 'chang pa ni de nyid rdo rje lus med pa zhes bya ba'i rnam grags gzhan yod pa bsam par bya'o //	rdo rje 'chang pa ni de nyid rdo rje lus med pa zhes bya ba'i rnam grags gzhan yod pa bsam par bya'o //	246b	The vajra holder is the one who is renowned as Vajradhara, and one should imagine that he is the other one called Vajra-Ananga.
['BO_T02_D1784a:246b-10']	de la nam mkha'i rdo rje ni rang gi rig ma'i padma'i lte pa ste /	de la nam mkha'i rdo rje ni rang gi rig ma'i padma'i lte pa ste /	246b	The vajra of space is the center of the lotus of one's knowledge consort.
['BO_T02_D1784a:246b-11']	de'i dbus su yi ge mam las byung pa'i rang gi bdag nyid 'jam pa'i rdo rje bsam par bya ste /	de'i dbus su yi ge mam las byung pa'i rang gi bdag nyid 'jam pa'i rdo rje bsam par bya ste /	246b	In its center one should imagine oneself as Manjusrivajra arisen from the letter mam.
['BO_T02_D1784a:246b-12']	sku mdog dmar po zhal gsum phyag drug pa /	sku mdog dmar po zhal gsum phyag drug pa /	246b	He is red in color, has three faces and six arms.
['BO_T02_D1784a:246b-13']	zhal g-yas pa dang gyon pa ni nag po dang dkar po ste /	zhal g-yas pa dang gyon pa ni nag po dang dkar po ste /	246b	His right and left faces are black and white.
['BO_T02_D1784a:246b-14']	phyag lnga la smyo byed dang / myos byed dang / rmongs byed dang / gdung byed dang / skem byed de mda' lnga 'dzin pa dang / mda' de rnams kyang gro ni yi ge aom gyis brgyan pa dang / bar smyug ma ni yi ge a'a: yis bskyed pa dang /	phyag lnga la smyo byed dang / myos byed dang / rmongs byed dang / gdung byed dang / skem byed de mda' lnga 'dzin pa dang / mda' de rnams kyang gro ni yi ge aom gyis brgyan pa dang / bar smyug ma ni yi ge a'a: yis bskyed pa dang /	246b	In his five right hands he holds the five arrows of insanity, intoxication, confusion, passion, and emaciation, and those arrows are adorned with the letter om on the nock, generated by the letter a: on the shaft,
['BO_T02_D1784a:246b-15']	mde'u ni yi ge h'um gyis skyed pa ste /	mde'u ni yi ge h'um gyis skyed pa ste /	246b	and generated by the letter hum on the tip.
['BO_T02_D1784a:246b-16']	kha dog dmar po dang yi ge gsum gyis gsum la byin gyis brlabs pa de rnams 'dzin pa dang / phyag gyon pa'i gco pos de bzhin du bskyed pa'i gzhu 'dzin pa dang / spyi bor mi bskyod pas byin gyis brlabs pa ste /	kha dog dmar po dang yi ge gsum gyis gsum la byin gyis brlabs pa de rnams 'dzin pa dang / phyag gyon pa'i gco pos de bzhin du bskyed pa'i gzhu 'dzin pa dang / spyi bor mi bskyod pas byin gyis brlabs pa ste /	246b	The three are empowered by the three syllables and the red color.🔽The bow is held by the bow-bearer, who is generated in the same way, and is empowered by Akṣobhya on the crown.
['BO_T02_D1784a:246b-17']	de lta bu'i rang gi bdag nyid bsams la /	de lta bu'i rang gi bdag nyid bsams la /	246b	One should imagine oneself in that way.
['BO_T02_D1784a:246b-18']	gzhu'i mtha' gnyir bar gyi cha rnams mda' lnga po de rnams 'dren cing /	gzhu'i mtha' gnyir bar gyi cha rnams mda' lnga po de rnams 'dren cing /	246b	The five arrows are drawn in the space between the two ends of the bow.
['BO_T02_D1784a:246b-19']	rgyal po la sogs pa'i bsgrub bya'i spyi bo dang / klog ma dang / snying ga dang / gsang pa'i gnas rnams la aom a'a:h'um sv'ah'a //	rgyal po la sogs pa'i bsgrub bya'i spyi bo dang / klog ma dang / snying ga dang / gsang pa'i gnas rnams la aom a'a:h'um sv'ah'a //	246b	The five arrows in the form of the seed syllables oṃ āḥ hūṃ svāhā strike the head, throat, heart, and secret place of the victim such as a king, etc.🔽One should imagine that the five aggregates of the victim are brought under control by those arrows.
['BO_T02_D1784a:247a-0']	zhes bya ba'i sa bon gyi rnam pa'i mda' lnga po phog pa dang sa bon de rnams kyang klog cing mda' de rnams kyis bsgrub bya'i phung po lnga dbang du gyur par bsam par bya'o// mda' lnga po de nyid yang dang @247a * //	zhes bya ba'i sa bon gyi rnam pa'i mda' lnga po phog pa dang sa bon de rnams kyang klog cing mda' de rnams kyis bsgrub bya'i phung po lnga dbang du gyur par bsam par bya'o// mda' lnga po de nyid yang dang @247a * //	247a	Those five arrows are again
['BO_T02_D1784a:247a-1']	yang du bsgrub bya la phog pa ji srid bsgom par bya ba de srid bsgrub bya de bdag nyid dang nor gyi dbang du gyur ro //	yang du bsgrub bya la phog pa ji srid bsgom par bya ba de srid bsgrub bya de bdag nyid dang nor gyi dbang du gyur ro //	247a	Moreover, as long as the object of practice is struck by the meditation, for that long the object of practice is under the power of the self and wealth.
['BO_T02_D1784a:247a-2']	de bshad par bya ste /	de bshad par bya ste /	247a	That is explained:
['BO_T02_D1784a:247a-3']	brgyal ba ni dbang du gyur pa dang / skrag pa ni skyabs gzhan med pa dang / byis pa'i blo ni mkhas pa yin na yang byis pa nyid du gyur pa'o //	brgyal ba ni dbang du gyur pa dang / skrag pa ni skyabs gzhan med pa dang / byis pa'i blo ni mkhas pa yin na yang byis pa nyid du gyur pa'o //	247a	The fainting is the subjugation, the fear is the absence of another refuge, and the childish mind is the childishness even if there is expertise.
['BO_T02_D1784a:247a-4']	de gang zhe na /	de gang zhe na /	247a	What is that?
['BO_T02_D1784a:247a-5']	grags chen ni rgyal po la sogs pa ste /	grags chen ni rgyal po la sogs pa ste /	247a	The great fame is the king and so forth.
['BO_T02_D1784a:247a-6', 'BO_T02_D1784a:247a-7']	de lta bu'i bsgrub bya bsgom pa ni bsgrub par bya'o //🔽bsam gtan 'di gsang ba'i bskul ba dag ni bdag gis che ge mo 'di zhes bya ba dbang du byed pa'o zhes bya ba sngon du de bzhin gshegs pa rnams la zhus te /	de lta bu'i bsgrub bya bsgom pa ni bsgrub par bya'o // bsam gtan 'di gsang ba'i bskul ba dag ni bdag gis che ge mo 'di zhes bya ba dbang du byed pa'o zhes bya ba sngon du de bzhin gshegs pa rnams la zhus te /	247a	The practice of such an object of practice is to be accomplished.🔽This meditation is the secret urging, “I subjugate such and such a person.”
['BO_T02_D1784a:247a-8']	zla ba phyed kyis 'grub par 'gyur ro //	zla ba phyed kyis 'grub par 'gyur ro //	247a	Having asked the Tathāgatas in this way, it will be accomplished in a fortnight.
['BO_T02_D1784a:247a-9']	sngags rnams kun zhes bya ba la sogs pa la /	sngags rnams kun zhes bya ba la sogs pa la /	247a	With regard to all mantras and so forth,
['BO_T02_D1784a:247a-10']	rdo rje don gyi blo ni rdo rje 'chang chen po ste /	rdo rje don gyi blo ni rdo rje 'chang chen po ste /	247a	the mind of the vajra meaning is Mahāvajradhara.
['BO_T02_D1784a:247a-11']	des sngags rnams kun gyi rgyal po la sogs pa dbang du bya ba'i phyir bcom ldan 'das kyis de gsungs te bskyed pa'i rim pa'o //	des sngags rnams kun gyi rgyal po la sogs pa dbang du bya ba'i phyir bcom ldan 'das kyis de gsungs te bskyed pa'i rim pa'o //	247a	For the sake of bringing under control all mantras, such as the king of all mantras, the Blessed One taught that, which is the creation stage.
['BO_T02_D1784a:247a-12']	ting nge 'dzin gzhan bshad par bya ste /	ting nge 'dzin gzhan bshad par bya ste /	247a	Now another meditative concentration is to be explained:
['BO_T02_D1784a:247a-13']	sangs rgyas dkyil 'khor zhes bya ba la sogs pa la /	sangs rgyas dkyil 'khor zhes bya ba la sogs pa la /	247a	The mandala of the buddhas, etc.
['BO_T02_D1784a:247a-14']	nam mkha' rdo rje ni phyi rol gyi nam mkha' la yi ge h'um la sogs pa lnga po las /	nam mkha' rdo rje ni phyi rol gyi nam mkha' la yi ge h'um la sogs pa lnga po las /	247a	In the sky-vajra, in outer space, the five syllables such as hūṃ, etc.,
['BO_T02_D1784a:247a-15']	sangs rgyas dkyil 'khor ni thugs rdo rje la sogs pa'i de bzhin gshegs pa'i rigs kyi 'khor lo 'khor dang bcas pas bsgoms la /	sangs rgyas dkyil 'khor ni thugs rdo rje la sogs pa'i de bzhin gshegs pa'i rigs kyi 'khor lo 'khor dang bcas pas bsgoms la /	247a	the mandala of the buddhas, the wheel of the Tathāgata family such as Cittavajra, etc., together with their retinues, are meditated upon.
['BO_T02_D1784a:247a-16']	gdug pa rnams kyang de bzhin du yongs su gyur pas sangs rgyas nyid du bsams te /	gdug pa rnams kyang de bzhin du yongs su gyur pas sangs rgyas nyid du bsams te /	247a	The wicked ones are also transformed in the same way, and are imagined as buddhas.
['BO_T02_D1784a:247a-17']	de rnams kyi mig gi dbang po la yi ge aom bkod la /	de rnams kyi mig gi dbang po la yi ge aom bkod la /	247a	The syllable oṃ is placed in their eye sense-faculties.
['BO_T02_D1784a:247a-18']	khyed rnams kyis nam mkha' ltos shig ces bya bas de rnams la rnal 'byor bas nam mkha'i dbyings bstan par bya'o //	khyed rnams kyis nam mkha' ltos shig ces bya bas de rnams la rnal 'byor bas nam mkha'i dbyings bstan par bya'o //	247a	The yogin should show them the realm of space with the words, You all look at the sky!
['BO_T02_D1784a:247a-19']	de'i 'og tu de rnams kyang sngags rnams ni de bzhin gshegs pa rnams te /	de'i 'og tu de rnams kyang sngags rnams ni de bzhin gshegs pa rnams te /	247a	Then, those mantras are the Tathagatas,
['BO_T02_D1784a:247a-20']	de dag gi sku gsum gyi rang bzhin gyi sku mthong bar 'gyur te /	de dag gi sku gsum gyi rang bzhin gyi sku mthong bar 'gyur te /	247a	and one sees the bodies of those bodies which are the nature of the three bodies.
['BO_T02_D1784a:247a-21']	bsgrub byed de rnams 'dul bar 'gyur te /	bsgrub byed de rnams 'dul bar 'gyur te /	247a	Those to be subdued are subdued.
['BO_T02_D1784a:247a-22']	dang po sbyor ba dang dkyil 'khor rgyal ba mchog dang las kyi rgyal ba mchog gi ting nge 'dzin rnams so //	dang po sbyor ba dang dkyil 'khor rgyal ba mchog dang las kyi rgyal ba mchog gi ting nge 'dzin rnams so //	247a	The concentrations of the first yoga, the supreme victor mandala, and the supreme victor karma.
['BO_T02_D1784a:247a-23']	bkres skom la sogs zhes bya ba la sogs pa la /	bkres skom la sogs zhes bya ba la sogs pa la /	247a	Hunger, thirst, etc.
['BO_T02_D1784a:247a-24']	bkres pa dang skom pa sgom pa la sogs pa'i sdug bsngal 'byung ba'i dus su gsal te bsam gtan 'di bsgoms na de'i tshe /	bkres pa dang skom pa sgom pa la sogs pa'i sdug bsngal 'byung ba'i dus su gsal te bsam gtan 'di bsgoms na de'i tshe /	247a	When the suffering of hunger, thirst, etc. arises, if one meditates on this concentration, at that time
['BO_T02_D1784a:247a-25']	sdug bsngal thams cad ni de rnams nyid 'jig par 'gyur ro //	sdug bsngal thams cad ni de rnams nyid 'jig par 'gyur ro //	247a	all suffering is destroyed.
['BO_T02_D1784a:247a-26']	rdo rje thugs kyi bka' bzhin du //	rdo rje thugs kyi bka' bzhin du //	247a	Just like the vajra mind command.
['BO_T02_D1784a:247b-0']	zhes pa @247b ni bden pa'i don du'o //	zhes pa @247b ni bden pa'i don du'o //	247b	This is the meaning of the truth.
['BO_T02_D1784a:247b-1']	rnam par snang mdzad ces bya ba la sogs pa la /	rnam par snang mdzad ces bya ba la sogs pa la /	247b	Vairochana, etc.
['BO_T02_D1784a:247b-2']	re zhig dang po cig car du don rnams thams cad ni dkyil 'khor ba rnams kyi phun sum tshogs pa gang la yod pa de lta bu'i sku rnam par snang mdzad kyi sku bsgoms la /	re zhig dang po cig car du don rnams thams cad ni dkyil 'khor ba rnams kyi phun sum tshogs pa gang la yod pa de lta bu'i sku rnam par snang mdzad kyi sku bsgoms la /	247b	First, one should meditate on the body of Vairocana, which is the body of the one who has the perfection of the maṇḍala of all objects all at once.
