segmentnr	original	analyzed	folio	translated
['BO_K09_D0044-4_H0094-4:60b-4']	chos kyi dbyings thams cad du dmigs shing rnam par bkye bas tha mi dad cing sangs rgyas kyi dbu'i rin po che'i sprin dang / rdo rje'i 'od 'phro ba'i ri /	chos kyi dbyings thams cad du dmigs shing rnam par bkye bas tha mi dad cing sangs rgyas kyi dbu'i rin po che'i sprin dang / rdo rje'i 'od 'phro ba'i ri /	60b	“By the display that is perceived in all the realm of phenomena, without distinction, the cloud of jewels in the head of the Buddha, and the mountain that radiates the light of the vajra,
['BO_K09_D0044-4_H0094-4:60b-5']	'od zer stug po'i sprin gyis chos kyi dbyings la 'jug cing /	'od zer stug po'i sprin gyis chos kyi dbyings la 'jug cing /	60b	He has the cloud of the appearance of the emanations of the ocean of Dharma through the entry into the realm of phenomena by the clouds of dense light rays.
['BO_K09_D0044-4_H0094-4:60b-6']	chos rgya mtsho'i tshul gyis rnam par 'phrul pas snang ba'i sprin ces bya ba mnga' ba dang / de bzhin gshegs pa'i dbu la de bzhin gshegs pa'i mtshan 'khor lo rtsibs stong pa rin po che'i 'od zer sna tshogs tshad med pa dang ldan cing rnam pa thams cad du rnam par dag la /	chos rgya mtsho'i tshul gyis rnam par 'phrul pas snang ba'i sprin ces bya ba mnga' ba dang / de bzhin gshegs pa'i dbu la de bzhin gshegs pa'i mtshan 'khor lo rtsibs stong pa rin po che'i 'od zer sna tshogs tshad med pa dang ldan cing rnam pa thams cad du rnam par dag la /	60b	“On the head of the Tathāgata is the Tathāgata’s mark called cloud of the pure family of the buddhas, which has a thousand spokes and is endowed with immeasurable various precious light rays, is completely pure in every way,
['BO_K09_D0044-4_H0094-4:61a-0']	dge ba'i rtsa ba thams cad kyi phyogs bcu thams cad du shes rab kyi nyi ma shin tu gsal ba dang / ye shes kyi 'od @61a *//	dge ba'i rtsa ba thams cad kyi phyogs bcu thams cad du shes rab kyi nyi ma shin tu gsal ba dang / ye shes kyi 'od @61a *//	61a	and is the shining sun of wisdom in all the ten directions of all roots of virtue.🔽He has the cloud of the voice of the ocean of the Dharma of the light of wisdom.
['BO_K09_D0044-4_H0094-4:61a-1']	kyi chos rgya mtsho'i dbyangs dang ldan pa sangs rgyas kyi gdung rnam par dag pa'i sprin ces bya ba mnga' ba dang / de bzhin gshegs pa'i dbu la de bzhin gshegs pa'i mtshan rin po che'i phreng ba rnam par bkye ba dang / rin po che'i me tog dang /	kyi chos rgya mtsho'i dbyangs dang ldan pa sangs rgyas kyi gdung rnam par dag pa'i sprin ces bya ba mnga' ba dang / de bzhin gshegs pa'i dbu la de bzhin gshegs pa'i mtshan rin po che'i phreng ba rnam par bkye ba dang / rin po che'i me tog dang /	61a	“On the head of the Tathāgata is the Tathāgata’s mark called cloud of the pure family of the buddhas, which is a garland of jewels and a jewel flower,
['BO_K09_D0044-4_H0094-4:61a-2']	rin po che bee d'urya'i 'od du 'phro ba'i sangs rgyas kyi 'od seng ge rnam par snang ba'i mthu dang ldan pas /	rin po che bee d'urya'i 'od du 'phro ba'i sangs rgyas kyi 'od seng ge rnam par snang ba'i mthu dang ldan pas /	61a	The light of the Buddha, which shines with the radiance of precious beryl, has the power of the lion’s illumination.
['BO_K09_D0044-4_H0094-4:61a-3']	chos kyi dbyings thams cad du rnam par gnon pa'i mtshan rgya mtsho'i sprin gyi rdul gcig las sangs rgyas kyi zhing thams cad kyi rdul snyed du yang dag par 'phro bas /	chos kyi dbyings thams cad du rnam par gnon pa'i mtshan rgya mtsho'i sprin gyi rdul gcig las sangs rgyas kyi zhing thams cad kyi rdul snyed du yang dag par 'phro bas /	61a	In all the realms of phenomena, the clouds of the ocean’s dust, which are the signs of the conqueror, radiate from a single atom to the number of atoms in all buddha realms.
['BO_K09_D0044-4_H0094-4:61a-4']	sangs rgyas kyi mtshan yang dag par ston cing de'i dkyil 'khor gyi ye shes ston pas /	sangs rgyas kyi mtshan yang dag par ston cing de'i dkyil 'khor gyi ye shes ston pas /	61a	They reveal the names of the buddhas and the wisdom of their maṇḍalas.
['BO_K09_D0044-4_H0094-4:61a-5']	de bzhin gshegs pa thams cad kyi mtshan dang / rnam par 'phrul pa'i sprin snang ba zhes bya ba mnga' ba dang / sangs rgyas kyi dbu la de bzhin gshegs pa'i mtshan de kho na thugs su chud pa'i mtshan nyid rin po che'i rgyan rnam par dag pas de bzhin gshegs pa dang /	de bzhin gshegs pa thams cad kyi mtshan dang / rnam par 'phrul pa'i sprin snang ba zhes bya ba mnga' ba dang / sangs rgyas kyi dbu la de bzhin gshegs pa'i mtshan de kho na thugs su chud pa'i mtshan nyid rin po che'i rgyan rnam par dag pas de bzhin gshegs pa dang /	61a	The name of the Tathāgata is the cloud of the appearance of the emanations of all the tathāgatas’ names, and the ornaments of precious jewels, which are the characteristics of the Tathāgata’s name that is realized on the head of the Buddha, are pure.
['BO_K09_D0044-4_H0094-4:61a-6', 'BO_K09_D0044-4_H0094-4:61a-7']	byang chub sems dpa'i ye shes kyi snying po tshad med pa dang / chos kyi dbyings thams cad du snang ba'i 'od la 'jug pa zhes bya ba mnga' ba dang / de bzhin gshegs pa'i dbu la de bzhin gshegs pa'i mtshan rin po che bee d'urya'i me tog dang /🔽seng ge'i zla ba 'od zer rnam par snang ba dang / rin po che'i rgyal po 'od zer brgya pa kun tu snyoms par dpal gyi sprin gyis /	byang chub sems dpa'i ye shes kyi snying po tshad med pa dang / chos kyi dbyings thams cad du snang ba'i 'od la 'jug pa zhes bya ba mnga' ba dang / de bzhin gshegs pa'i dbu la de bzhin gshegs pa'i mtshan rin po che bee d'urya'i me tog dang / seng ge'i zla ba 'od zer rnam par snang ba dang / rin po che'i rgyal po 'od zer brgya pa kun tu snyoms par dpal gyi sprin gyis /	61a	the bodhisattva’s boundless essence of wisdom, and the light that enters the illumination of the entire realm of phenomena.
['BO_K09_D0044-4_H0094-4:61b-0']	chos kyi dbyings dang / nam mkha' khyab pa'i sangs rgyas kyi 'od @61b zer snang bas /	chos kyi dbyings dang / nam mkha' khyab pa'i sangs rgyas kyi 'od @61b zer snang bas /	61b	The tathāgatas’ names are Tathāgata Ratnavyūha, Tathāgata Ratnaprabhāsa, Tathāgata Ratnārcis, Tathāgata Ratnaprabhāsa, Tathāgata Ratnārcis, Tathāgata Ratnārcimat, Tathāgata Ratnārcis, Tathāgata Ratnārcis, Tathāgata Ratnārcis, Tathāgata Ratnārcis, Tathāgata Ratnārcis, Tathāgata Ratnārcis, Tathāgata Ratnārcis, Tathāgata Ratnārcis, Tathāgata Ratnārcis, Tathāgata Ratnārcis, Tathāgata Ratnārcis, Tathāgata Ratnārcis, Tathāgata Ratnārcis, Tathāgata Ratnārcis, Tathāgata Ratnārcis, Tathāgata Ratnārcis, Tathāgata Ratnārcis, Tathāgata Ratnārcis, Tathāgata Ratnārcis, Tathāgata Ratnārcis, Tathāgata Ratnārcis, Tathāgata Ratnārcis, Tathāgata Ratnārcis, Tathāgata Ratnārcis, Tathāgata Ratnārcis, Tathāgata Ratnārcis, Tathāgata Ratnārcis, Tathāgata Ratnārcis, Tathāgata Ratnārcis, Tathāgata Ratnārcis, Tathāgata Ratnārcis, Tathāgata Ratnārcis, Tathāgata Ratnārcis, Tathāgata Ratnārcis, Tathāgata Ratnārcis, Tathāgata Ratnārcis, Tathāgata Ratnārcis, Tathāgata Ratnārcis, Tathāgata Ratnārcis, Tathāgata Ratnārcis, Tathāgata Ratnārcis, Tathāgata Ratnārcis
['BO_K09_D0044-4_H0094-4:61b-1']	zhing dang 'jig rten mang por de bzhin gshegs pa bzhugs pa'i 'od rnam par snang ba'i sprin ces bya ba mnga' ba dang / de bzhin gshegs pa'i dbu la de bzhin gshegs pa'i mtshan sangs rgyas kyi snang ba rin po che thams cad kyi 'od 'phro ba'i sgron ma chos kyi dbyings kyi 'khor lo'i rgyud kyis kun tu rnam par dag pas /	zhing dang 'jig rten mang por de bzhin gshegs pa bzhugs pa'i 'od rnam par snang ba'i sprin ces bya ba mnga' ba dang / de bzhin gshegs pa'i dbu la de bzhin gshegs pa'i mtshan sangs rgyas kyi snang ba rin po che thams cad kyi 'od 'phro ba'i sgron ma chos kyi dbyings kyi 'khor lo'i rgyud kyis kun tu rnam par dag pas /	61b	He has the cloud called light of the presence of the tathagatas in many realms and worlds.🔽He has the cloud called light of the cloud of the buddhas’ light rays that radiates the light of all precious buddhas, the tathagata’s name on the tathagata’s head, and is completely pure with the tathagata’s name, the wheel of the dharmadhatu.
['BO_K09_D0044-4_H0094-4:61b-2']	sangs rgyas kyi 'od kyi sprin phyogs bcur bkye ba kun tu snang ba'i sprin ces bya ba mnga' ba dang / de bzhin gshegs pa'i dbu la de bzhin gshegs pa'i mtshan rin po che'i 'od 'phro ba'i na bun gyis byang chub sems dpa' thams cad de bzhin gshegs pa'i snying po byang chub tu bzhugs te /	sangs rgyas kyi 'od kyi sprin phyogs bcur bkye ba kun tu snang ba'i sprin ces bya ba mnga' ba dang / de bzhin gshegs pa'i dbu la de bzhin gshegs pa'i mtshan rin po che'i 'od 'phro ba'i na bun gyis byang chub sems dpa' thams cad de bzhin gshegs pa'i snying po byang chub tu bzhugs te /	61b	He has the cloud called light of the cloud of the buddhas’ light rays that radiates the light of all precious buddhas, the tathagata’s name on the tathagata’s head, and is completely pure with the tathagata’s name, the wheel of the dharmadhatu.
['BO_K09_D0044-4_H0094-4:61b-3', 'BO_K09_D0044-4_H0094-4:61b-4']	chos kyi dbyings thams cad thugs kyi skad cig re re la byang chub sems dpa'i dge 'dun yang dag par ston cing /🔽rgyan brjod du med pa'i yang brjod du med pa thams cad yongs su ston pa'i sprin snang ba zhes bya ba mnga' ba dang / de bzhin gshegs pa'i dbu la de bzhin gshegs pa'i mtshan rin po che rgya mtsho dang; spos yid du 'ong ba sna tshogs kyi 'od zer rin po che'i dra ba rab tu 'phel bas sems can gyi khams kyi las rgya mtsho thams cad sgrog pa dang /	chos kyi dbyings thams cad thugs kyi skad cig re re la byang chub sems dpa'i dge 'dun yang dag par ston cing / rgyan brjod du med pa'i yang brjod du med pa thams cad yongs su ston pa'i sprin snang ba zhes bya ba mnga' ba dang / de bzhin gshegs pa'i dbu la de bzhin gshegs pa'i mtshan rin po che rgya mtsho dang; spos yid du 'ong ba sna tshogs kyi 'od zer rin po che'i dra ba rab tu 'phel bas sems can gyi khams kyi las rgya mtsho thams cad sgrog pa dang /	61b	He has the crown of the tathāgatas called the cloud of the appearance of the display of all the assemblies of bodhisattvas in every instant of mind in the realm of phenomena, which displays all the clouds of the inexpressibly inexpressible adornments.🔽He has the crown of the tathāgatas called the cloud of the sound of the ocean of the karma of all beings through the increase of the net of jewels of the light rays of the ocean of jewels and the pleasant various incenses.🔽He has the crown of the tathāgatas called the cloud of the sound of the proclamation of the realm of phenomena through the pure eyes of the tathāgatas.
['BO_K09_D0044-4_H0094-4:61b-5', 'BO_K09_D0044-4_H0094-4:62a-0']	chos kyi dbyings thams cad sgrog pa'i dbyangs kyi sprin ces bya ba mnga' ba dang / de bzhin gshegs pa'i dbu la de bzhin gshegs pa'i mtshan de bzhin gshegs pa'i spyan yongs su dag pas /🔽zhing thams cad kyi @62a *//	chos kyi dbyings thams cad sgrog pa'i dbyangs kyi sprin ces bya ba mnga' ba dang / de bzhin gshegs pa'i dbu la de bzhin gshegs pa'i mtshan de bzhin gshegs pa'i spyan yongs su dag pas /🔽zhing thams cad kyi @62a *//	61b	He has the crown of the tathāgatas called the cloud of the light of the ocean of the various colors of the jewels of the realm of phenomena.
['BO_K09_D0044-4_H0094-4:62a-1']	rgyan rab tu snang ba rnam par bkod pa'i phyir chos rgya mtsho'i sgra bsam gyis mi khyab pa sangs rgyas nas 'das pa dang / ma 'ongs pa dang / da ltar byung ba'i chos kyi rang bzhin gyi gzhi sna tshogs kun tu snang bas /	rgyan rab tu snang ba rnam par bkod pa'i phyir chos rgya mtsho'i sgra bsam gyis mi khyab pa sangs rgyas nas 'das pa dang / ma 'ongs pa dang / da ltar byung ba'i chos kyi rang bzhin gyi gzhi sna tshogs kun tu snang bas /	62a	He has the power of the cloud of the appearance of many emanations of buddhas, because he has attained buddhahood through the inconceivable ocean of Dharma sounds and the appearance of the various bases of the nature of the Dharma of the past, future, and present.
['BO_K09_D0044-4_H0094-4:62a-2']	sangs rgyas kyi sprul pa mang po kun tu snang ba'i sprin ces bya ba mnga' ba dang / de bzhin gshegs pa'i dbu la de bzhin gshegs pa'i mtshan sangs rgyas rgya mtsho'i sprin chos kyi dbyings thams cad du bsgrubs pa mi mnga' ba phyogs bcu'i 'jig rten gyi khams rgya mtsho thams cad du bzhugs pa'i 'od rab tu snang ba'i sprin ces bya ba mnga' ba	sangs rgyas kyi sprul pa mang po kun tu snang ba'i sprin ces bya ba mnga' ba dang / de bzhin gshegs pa'i dbu la de bzhin gshegs pa'i mtshan sangs rgyas rgya mtsho'i sprin chos kyi dbyings thams cad du bsgrubs pa mi mnga' ba phyogs bcu'i 'jig rten gyi khams rgya mtsho thams cad du bzhugs pa'i 'od rab tu snang ba'i sprin ces bya ba mnga' ba	62a	He has the power of the cloud of the appearance of light that is the sign of the tathagatas, the cloud of the ocean of buddhas that is not established in all the realms of the dharmadhatu, and the cloud of the appearance of light that is the sign of the tathagatas that is present in all the ocean of worlds in the ten directions.
['BO_K09_D0044-4_H0094-4:62a-3']	dang / de bzhin gshegs pa'i dbu la de bzhin gshegs pa'i mtshan byang chub sems dpa' dang / de bzhin gshegs pa thams cad dang / sems can rgya mtsho bsam gyis mi khyab pa'i chos kyi dbyings la 'jug pa'i tshul mang po chos kyi dbyings thams cad du snang ba'i sangs rgyas kyi sprin kun tu mched pa dang /	dang / de bzhin gshegs pa'i dbu la de bzhin gshegs pa'i mtshan byang chub sems dpa' dang / de bzhin gshegs pa thams cad dang / sems can rgya mtsho bsam gyis mi khyab pa'i chos kyi dbyings la 'jug pa'i tshul mang po chos kyi dbyings thams cad du snang ba'i sangs rgyas kyi sprin kun tu mched pa dang /	62a	the tathāgatas’ names on the tathāgatas’ heads, the bodhisattvas, the tathāgatas, and the inconceivable ocean of beings entering the realm of phenomena in many ways, the clouds of buddhas appearing in all the realms of phenomena,
['BO_K09_D0044-4_H0094-4:62a-4']	rin po che'i sprin gyi sgron ma'i sprin ces bya ba mnga' ba dang / de bzhin gshegs pa'i dbu la de bzhin gshegs pa'i mtshan ye shes kun tu yangs pa'i sangs rgyas kyi sa dang / byang chub sems dpa'i 'khor gyi dkyil 'khor dang / chos rgya mtsho'i lam tshad med pa dang /	rin po che'i sprin gyi sgron ma'i sprin ces bya ba mnga' ba dang / de bzhin gshegs pa'i dbu la de bzhin gshegs pa'i mtshan ye shes kun tu yangs pa'i sangs rgyas kyi sa dang / byang chub sems dpa'i 'khor gyi dkyil 'khor dang / chos rgya mtsho'i lam tshad med pa dang /	62a	and the clouds of the lamps of the clouds of jewels called the tathāgatas’ names on the tathāgatas’ heads, the buddhas’ levels of the vast wisdom of the tathāgatas, the bodhisattvas’ maṇḍalas of retinues, and the immeasurable paths of the ocean of the Dharma,
['BO_K09_D0044-4_H0094-4:62b-0', 'BO_K09_D0044-4_H0094-4:62b-1']	zhing gi dkyil 'khor dang / byang chub sems dpa'i bsngo ba sems can gyi rgyud thams cad kyi @62b bsam pa ji bzhin du sangs rgyas kyi spyod yul gyis zhugs pa dang / byang chub sems dpa' kun tu bzang po'i smon lam dang / spyod pa'i nga ros sangs rgyas kyi ye shes kyi gzhi kun gyi mthar thug cing thams cad mngon par mkhyen pas /🔽chos kyi dbyings kyi gzhi kun tu thug par 'byung ba'i sprin ces bya ba mnga' ba dang / de bzhin gshegs pa'i dbu la de bzhin gshegs pa'i mtshan chos kyi dbyings dang / nam mkha'i dbyings thams cad du rin po che snang ba'i sprin yid du 'ong ba /	zhing gi dkyil 'khor dang / byang chub sems dpa'i bsngo ba sems can gyi rgyud thams cad kyi @62b bsam pa ji bzhin du sangs rgyas kyi spyod yul gyis zhugs pa dang / byang chub sems dpa' kun tu bzang po'i smon lam dang / spyod pa'i nga ros sangs rgyas kyi ye shes kyi gzhi kun gyi mthar thug cing thams cad mngon par mkhyen pas / chos kyi dbyings kyi gzhi kun tu thug par 'byung ba'i sprin ces bya ba mnga' ba dang / de bzhin gshegs pa'i dbu la de bzhin gshegs pa'i mtshan chos kyi dbyings dang / nam mkha'i dbyings thams cad du rin po che snang ba'i sprin yid du 'ong ba /	62b	the mandala of the field of merit, the bodhisattva dedication that enters the domain of the buddhas in accordance with the thoughts of all beings, the prayers and conduct of the bodhisattva Samantabhadra, and the sound of the basis of the wisdom of the buddhas pervading all and knowing everything.🔽“He has the cloud that arises pervading the entire basis of the realm of phenomena.
['BO_K09_D0044-4_H0094-4:62b-2']	snying po byang chub kyi gzugs brnyan yongs su ston par mngon par 'phags pas /	snying po byang chub kyi gzugs brnyan yongs su ston par mngon par 'phags pas /	62b	“On the head of the Tathāgata there is the sign of the tathāgata called the cloud of the pleasant appearance of jewels that is the reflection of the essence of enlightenment, which is superior to all.
['BO_K09_D0044-4_H0094-4:62b-3']	byang chub sems dpa' dang / de bzhin gshegs pa'i sku yang dag par ston pa'i sprin kun tu bkye bas /	byang chub sems dpa' dang / de bzhin gshegs pa'i sku yang dag par ston pa'i sprin kun tu bkye bas /	62b	He had the clouds that revealed the bodies of bodhisattvas and tathagatas.
