segmentnr	original	analyzed	translated
['BO_K07_D0046_H0046:114a-4']	de bzhin gshegs pa ni ji ltar 'dus byas thams cad mi rtag par ston pa de bzhin du rnam par 'gyur ba'i don ston par mdzad do //	de bzhin gshegs pa ni ji ltar 'dus byas thams cad mi rtag par ston pa de bzhin du rnam par 'gyur ba'i don ston par mdzad do //	The Thus-Gone One teaches the meaning of transformation in the same way that he teaches that all conditioned things are impermanent.
['BO_K07_D0046_H0046:114a-5']	de bzhin gshegs pa ni ji ltar sdug bsngal gyi don ston pa de bzhin du ldog pa'i don dang / 'dod chags dang bral ba'i don ston par mdzad do //	de bzhin gshegs pa ni ji ltar sdug bsngal gyi don ston pa de bzhin du ldog pa'i don dang / 'dod chags dang bral ba'i don ston par mdzad do //	The Thus-Gone One teaches the meaning of cessation and the meaning of freedom from attachment in the same way that he teaches the meaning of suffering.
['BO_K07_D0046_H0046:114a-6']	de bzhin gshegs pa ni ji ltar mya ngan las 'das pa ni zhi ba'o zhes ston pa de bzhin du phung po thams cad nges par spong ba'i don ston par mdzad de /	de bzhin gshegs pa ni ji ltar mya ngan las 'das pa ni zhi ba'o zhes ston pa de bzhin du phung po thams cad nges par spong ba'i don ston par mdzad de /	The Thus-Gone One teaches the meaning of the definite relinquishment of all the aggregates in the same way that he teaches that nirvāṇa is peace.
['BO_K07_D0046_H0046:114a-7']	mi rtag pa dang / sdug bsngal ba dang / bdag med pa dang / mya ngan las 'das pa'i sgo nas chos kyi sgo yongs su dag pa ston to //	mi rtag pa dang / sdug bsngal ba dang / bdag med pa dang / mya ngan las 'das pa'i sgo nas chos kyi sgo yongs su dag pa ston to //	He teaches the pure gateway to the Dharma through impermanence, suffering, no-self, and nirvāṇa.
['BO_K07_D0046_H0046:114a-8']	bkod pa mtha' yas /	bkod pa mtha' yas /	“Anantavyūha,
['BO_K07_D0046_H0046:114a-9']	de bzhin gshegs pa rnams kyi bstan pa mngon par bsgrub pa 'di ni chos rnams kyi ngo bo nyid kyi rang bzhin rjod par byed pa yin te /	de bzhin gshegs pa rnams kyi bstan pa mngon par bsgrub pa 'di ni chos rnams kyi ngo bo nyid kyi rang bzhin rjod par byed pa yin te /	this teaching of the thus-gone ones expresses the intrinsic nature of phenomena.
['BO_K07_D0046_H0046:114a-10', 'BO_K07_D0046_H0046:114a-11']	de bzhin gshegs pas chos 'di dag rnam grangs du ma dang / sgo du ma dang / bstan pa mngon par bsgrub pa du mas bstan te /🔽tha snyad du brjod kyang de bzhin gshegs pa chos rnams tha dad pa nyid dam /	de bzhin gshegs pas chos 'di dag rnam grangs du ma dang / sgo du ma dang / bstan pa mngon par bsgrub pa du mas bstan te / tha snyad du brjod kyang de bzhin gshegs pa chos rnams tha dad pa nyid dam /	The Thus-Gone One has taught these phenomena in many ways, through many approaches, and by accomplishing many teachings.
['BO_K07_D0046_H0046:114a-12']	gcig pa nyid du 'dogs par ni mi mdzad do //	gcig pa nyid du 'dogs par ni mi mdzad do //	Although he has expressed them conventionally, the Thus-Gone One does not label phenomena as being either separate or not separate.
['BO_K07_D0046_H0046:114a-13', 'BO_K07_D0046_H0046:114a-14']	chos thams cad ni gnyis su med pa ste /🔽gcig pa yang ma yin /	chos thams cad ni gnyis su med pa ste / gcig pa yang ma yin /	All phenomena are nondual.
['BO_K07_D0046_H0046:114b-0']	tha dad pa @114b yang ma yin gyi /	tha dad pa @114b yang ma yin gyi /	They are neither one nor separate.
['BO_K07_D0046_H0046:114b-1']	bstan du med pa'i khongs su 'dus pa yin no //	bstan du med pa'i khongs su 'dus pa yin no //	They are included within the realm of the unobservable.
['BO_K07_D0046_H0046:114b-2']	chos thams cad ni mtshan ma med pa'i phyir nam mkha'i ngo bo nyid kyi tshul can yin no //	chos thams cad ni mtshan ma med pa'i phyir nam mkha'i ngo bo nyid kyi tshul can yin no //	All phenomena are characterized by the absence of characteristics, and they are of the nature of space.
['BO_K07_D0046_H0046:114b-3']	bkod pa mtha' yas /	bkod pa mtha' yas /	Anantavyūha,
['BO_K07_D0046_H0046:114b-4']	gzungs kyi sgo'i ngo bo nyid kyis yongs su dag pa'i rang bzhin 'di ni byang chub sems dpa' rnams kyi 'dul bar 'gyur ba yin no //	gzungs kyi sgo'i ngo bo nyid kyis yongs su dag pa'i rang bzhin 'di ni byang chub sems dpa' rnams kyi 'dul bar 'gyur ba yin no //	this purity of the dhāraṇī gateway is the nature of the bodhisattvas’ training.
['BO_K07_D0046_H0046:114b-5']	ci zhig 'dul bar 'gyur zhe na /	ci zhig 'dul bar 'gyur zhe na /	What is it that is trained?
['BO_K07_D0046_H0046:114b-6']	'dod chags dang / zhe sdang 'dul bar 'gyur ro; ;ma rig pa 'dul bar 'gyur ro //	'dod chags dang / zhe sdang 'dul bar 'gyur ro; ;ma rig pa 'dul bar 'gyur ro //	They will tame desire and anger. They will tame ignorance.
['BO_K07_D0046_H0046:114b-7']	'di ltar 'dod chags dang / zhe sdang dang / gti mug gdul bar bya ba ni yod pa ma yin zhing shin tu mi dmigs so //	'di ltar 'dod chags dang / zhe sdang dang / gti mug gdul bar bya ba ni yod pa ma yin zhing shin tu mi dmigs so //	In this way, desire, anger, and ignorance are not to be tamed, because they are not observed.
['BO_K07_D0046_H0046:114b-8']	gang mi dmigs pa de ni 'dod chags dang / zhe sdang dang / gti mug kyang ma yin te /	gang mi dmigs pa de ni 'dod chags dang / zhe sdang dang / gti mug kyang ma yin te /	That which is not observed is neither desire, nor anger, nor ignorance.
['BO_K07_D0046_H0046:114b-9']	tshul bzhin du btsal na rnyed par mi 'gyur ro //	tshul bzhin du btsal na rnyed par mi 'gyur ro //	If one searches properly, one will not find them.
['BO_K07_D0046_H0046:114b-10']	'dod chags dang / zhe sdang dang / gti mug ni yod pa ma yin pas gsob bslu ba'i chos can byis pa 'drid pa bslu ba nye bar gnas pa yin te /	'dod chags dang / zhe sdang dang / gti mug ni yod pa ma yin pas gsob bslu ba'i chos can byis pa 'drid pa bslu ba nye bar gnas pa yin te /	Desire, anger, and ignorance are not real, and so they are deceptive phenomena that deceive and mislead the childish.
['BO_K07_D0046_H0046:114b-11']	'di ltar 'dod chags dang / zhe sdang dang / gti mug de dag gang las skye ba'i gzhi med cing mi rnyed pas de nyid du 'bral bar 'gyur ro //	'di ltar 'dod chags dang / zhe sdang dang / gti mug de dag gang las skye ba'i gzhi med cing mi rnyed pas de nyid du 'bral bar 'gyur ro //	In this way, desire, anger, and ignorance are not a basis from which anything arises, and so they are not found. They are thus separated from themselves.
['BO_K07_D0046_H0046:114b-12']	de dag 'bral ba yang blta bar bya'o //	de dag 'bral ba yang blta bar bya'o //	You should also look at how they are separated.
['BO_K07_D0046_H0046:114b-13']	ji ltar lta bar bya zhe na /	ji ltar lta bar bya zhe na /	How should you look at them?
['BO_K07_D0046_H0046:114b-14']	'di ltar ma skyes pa de ltar blta ste /	'di ltar ma skyes pa de ltar blta ste /	You should look at them as unborn.
['BO_K07_D0046_H0046:114b-15', 'BO_K07_D0046_H0046:114b-16', 'BO_K07_D0046_H0046:115a-0']	'di ltar 'dod chags dang / zhe sdang dang / gti mug de dag ni yang dag pa ma yin pa las phyin ci log tu gyur pa'i phyir gang las skyes pa dang / gang gis skyes pa de thams cad gsob ste /🔽bslu ba'i chos can yin no //🔽'dod chags dang / zhe sdang dang / gti mug @115a *//	'di ltar 'dod chags dang / zhe sdang dang / gti mug de dag ni yang dag pa ma yin pa las phyin ci log tu gyur pa'i phyir gang las skyes pa dang / gang gis skyes pa de thams cad gsob ste / bslu ba'i chos can yin no // 'dod chags dang / zhe sdang dang / gti mug @115a *//	because they arise from what is unreal and are themselves unreal.
['BO_K07_D0046_H0046:115a-1']	rnams ni rang bzhin gyis yod pa ma yin te /	rnams ni rang bzhin gyis yod pa ma yin te /	Desire, hatred, and ignorance do not exist inherently.
['BO_K07_D0046_H0046:115a-2']	'di ltar ma rig pa'i mun pas mi shes pa dang / mngon par ma rtogs pa ni de dag gi sngon du 'gro ba yin no //	'di ltar ma rig pa'i mun pas mi shes pa dang / mngon par ma rtogs pa ni de dag gi sngon du 'gro ba yin no //	Ignorance, which is the lack of understanding and the lack of realization due to the darkness of ignorance, is their antecedent.
['BO_K07_D0046_H0046:115a-3']	gang dag gis de ltar mthong ba de dag la ni sgo yongs su dag pa bsam gyis mi khyab pa yang skye bar 'gyur /	gang dag gis de ltar mthong ba de dag la ni sgo yongs su dag pa bsam gyis mi khyab pa yang skye bar 'gyur /	Those who see in this way will give rise to the inconceivable purity of the sense-spheres.
['BO_K07_D0046_H0046:115a-4']	gzungs kyang 'thob par 'gyur te /	gzungs kyang 'thob par 'gyur te /	They will also attain the dhāraṇīs.
['BO_K07_D0046_H0046:115a-5']	rnam par shes pa mnyam pa nyid du yongs su shes pa 'di ni shes rab kyi las yin /	rnam par shes pa mnyam pa nyid du yongs su shes pa 'di ni shes rab kyi las yin /	The function of wisdom is to understand the equality of consciousness.
['BO_K07_D0046_H0046:115a-6']	'di ni gzungs thob pa'i las yin /	'di ni gzungs thob pa'i las yin /	The function of attaining the dhāraṇīs is as follows.
['BO_K07_D0046_H0046:115a-7']	'di ni byang chub kyi yan lag gi tshogs sbyong bar byed pa /	'di ni byang chub kyi yan lag gi tshogs sbyong bar byed pa /	This is the training in the accumulation of the branches of awakening.
['BO_K07_D0046_H0046:115a-8']	'dun pa dang / brtson 'grus dang / bag yod pa'i sa yin /	'dun pa dang / brtson 'grus dang / bag yod pa'i sa yin /	This is the ground of aspiration, diligence, and conscientiousness.
['BO_K07_D0046_H0046:115a-9']	'di ni bag med pa 'dul ba'i sa yin /	'di ni bag med pa 'dul ba'i sa yin /	This is the ground of taming carelessness.
['BO_K07_D0046_H0046:115a-10']	'di ni tshul khrims dang / lta ba dang / cho ga nyams pa med pa yin no //	'di ni tshul khrims dang / lta ba dang / cho ga nyams pa med pa yin no //	This is the ground of the purity of discipline, view, and conduct.
['BO_K07_D0046_H0046:115a-11']	'di ni lus dang / ngag dang / yid kyi las yongs su dag pa yin /	'di ni lus dang / ngag dang / yid kyi las yongs su dag pa yin /	This is the ground of the purity of physical, verbal, and mental actions.
['BO_K07_D0046_H0046:115a-12']	'di ni bdag med pa'i ye shes mtshan nyid med pa'i rjes su 'gro ba yin /	'di ni bdag med pa'i ye shes mtshan nyid med pa'i rjes su 'gro ba yin /	This is the ground of the wisdom of selflessness that is in accord with the absence of characteristics.
['BO_K07_D0046_H0046:115a-13']	'di ni 'du shes spangs pa dang ma bral ba yin /	'di ni 'du shes spangs pa dang ma bral ba yin /	This is the ground of the absence of the abandonment of perception.
['BO_K07_D0046_H0046:115a-14']	'di ni thabs la mkhas pa mtha' yas pas mngon par bsgrubs pa yin no //	'di ni thabs la mkhas pa mtha' yas pas mngon par bsgrubs pa yin no //	This is the ground of the accomplishment of infinite skillful means.
['BO_K07_D0046_H0046:115a-15']	gang dag chos 'di lta bu la tshul bzhin du rnam par rtog cing sbyong bar byed pa de dag ni /	gang dag chos 'di lta bu la tshul bzhin du rnam par rtog cing sbyong bar byed pa de dag ni /	Those who properly contemplate and train in this teaching
['BO_K07_D0046_H0046:115a-16']	chos 'di la bsgrub pas nges par 'byung bar 'gyur ro //	chos 'di la bsgrub pas nges par 'byung bar 'gyur ro //	will attain liberation through accomplishing this teaching.
['BO_K07_D0046_H0046:115a-17']	bkod pa mtha' yas /	bkod pa mtha' yas /	“Anantavyūha,
['BO_K07_D0046_H0046:115a-18']	chos rnams kyi rang bzhin gyi mtshan nyid kyang brjod la /	chos rnams kyi rang bzhin gyi mtshan nyid kyang brjod la /	I have also described the characteristics of the nature of phenomena.
['BO_K07_D0046_H0046:115a-19']	chos kyi rnam grangs 'di dag kyang ston cing rab tu ston par byed /	chos kyi rnam grangs 'di dag kyang ston cing rab tu ston par byed /	They teach and explain these Dharma discourses.
['BO_K07_D0046_H0046:115b-0']	chos thams cad nam mkha' dang mnyam @115b pa nyid du ston kyang /	chos thams cad nam mkha' dang mnyam @115b pa nyid du ston kyang /	They teach that all phenomena are the same as space,
['BO_K07_D0046_H0046:115b-1']	ston pa por 'dogs pa yang med la /	ston pa por 'dogs pa yang med la /	but they are not fixated on the one who teaches.
['BO_K07_D0046_H0046:115b-2']	gang bstan pa de yang mi mngon pa la ltos /	gang bstan pa de yang mi mngon pa la ltos /	Look how the teachings are not apparent.
['BO_K07_D0046_H0046:115b-3']	bkod pa mtha' yas /	bkod pa mtha' yas /	“Anantavyūha,
['BO_K07_D0046_H0046:115b-4']	bstan pa'i sgo la 'jug pa'i tshig 'di la slob pa'i byang chub sems dpa' ni blo rgya mtsho lta bu'i stobs kyis ring du 'gro bar yang 'gyur /	bstan pa'i sgo la 'jug pa'i tshig 'di la slob pa'i byang chub sems dpa' ni blo rgya mtsho lta bu'i stobs kyis ring du 'gro bar yang 'gyur /	the bodhisattvas who train in these words that introduce the gateway to the teachings will go far with the oceanic strength of their minds.
['BO_K07_D0046_H0046:115b-5']	phas kyi rgol ba thams cad kyis mi tshugs par yang 'gyur /	phas kyi rgol ba thams cad kyis mi tshugs par yang 'gyur /	They will be unassailable by any opponents.
['BO_K07_D0046_H0046:115b-6']	ye shes kyi rnam pa rjes su 'thob par yang 'gyur /	ye shes kyi rnam pa rjes su 'thob par yang 'gyur /	They will attain the aspects of wisdom.
['BO_K07_D0046_H0046:115b-7']	gzhan la rag ma las pa'i ye shes ston pa la mkhas pa yang rtogs par 'gyur /	gzhan la rag ma las pa'i ye shes ston pa la mkhas pa yang rtogs par 'gyur /	They will realize the skill in teaching the wisdom that does not depend on others.
['BO_K07_D0046_H0046:115b-8']	don mnyam pa nyid phun sum tshogs pa bsam gyis mi khyab pa la mkhas pa yang rtogs par 'gyur zhing /	don mnyam pa nyid phun sum tshogs pa bsam gyis mi khyab pa la mkhas pa yang rtogs par 'gyur zhing /	They will realize the inconceivable skill in the perfect equality of meaning.
['BO_K07_D0046_H0046:115b-9']	don la mkhas pa des ming med cing mtshan ma med pa'i chos rnams ston pa rjod par yang byed la /	don la mkhas pa des ming med cing mtshan ma med pa'i chos rnams ston pa rjod par yang byed la /	The one who is skilled in meaning teaches the Dharma that is without name and without sign.
['BO_K07_D0046_H0046:115b-10']	de ston par byed pa yang med do //	de ston par byed pa yang med do //	And yet, there is no one who teaches it.
['BO_K07_D0046_H0046:115b-11']	sangs rgyas zhes bya ba dang / thams cad mkhyen pa zhes bya ba dang / rang 'byung zhes bya ba dang ston pa pa yang nye bar gnas shing /	sangs rgyas zhes bya ba dang / thams cad mkhyen pa zhes bya ba dang / rang 'byung zhes bya ba dang ston pa pa yang nye bar gnas shing /	The one who is skilled in meaning is called a buddha, is called omniscient, is called self-arisen, and is called a teacher.
['BO_K07_D0046_H0046:115b-12']	ming dang / mtshan ma rnam par dag pa yang 'thob par 'gyur ro //	ming dang / mtshan ma rnam par dag pa yang 'thob par 'gyur ro //	He is also one who attains the purification of name and sign.
['BO_K07_D0046_H0046:115b-13']	myur du dbyangs kyi rnam pa mang po thob par 'gyur te; yid du 'ong ba'i dbyangs dang / snyan cing 'jebs pa'i dbyangs dang / dbyangs rnam par dag pa phun sum tshogs pa yang 'thob par 'gyur ro //	myur du dbyangs kyi rnam pa mang po thob par 'gyur te; yid du 'ong ba'i dbyangs dang / snyan cing 'jebs pa'i dbyangs dang / dbyangs rnam par dag pa phun sum tshogs pa yang 'thob par 'gyur ro //	He will quickly attain the many aspects of melody, and will attain the melodious sound that is pleasing, the melodious sound that is delightful, and the perfect, pure melodious sound.
['BO_K07_D0046_H0046:115b-14']	tshig btsun par yang 'gyur ro //	tshig btsun par yang 'gyur ro //	He will have trustworthy speech.
['BO_K07_D0046_H0046:115b-15']	mngon du 'gro bar bya ba dang / yongs su dri bar bya bar yang 'gyur ro //	mngon du 'gro bar bya ba dang / yongs su dri bar bya bar yang 'gyur ro //	He will be one who is approached and questioned.
['BO_K07_D0046_H0046:115b-16']	sems can rnams kyi shes rab rnam par nges pa la mkhas pa bsgrub pa yang shes par 'gyur /	sems can rnams kyi shes rab rnam par nges pa la mkhas pa bsgrub pa yang shes par 'gyur /	They will know how to accomplish the skill in discerning the wisdom of sentient beings.
['BO_K07_D0046_H0046:116a-0']	'dod pa smra ba dang / rigs @116a *//	'dod pa smra ba dang / rigs @116a *//	They will be those who speak with desire,
['BO_K07_D0046_H0046:116a-1']	pa smra ba dang / phan par smra bar yang 'gyur /	pa smra ba dang / phan par smra bar yang 'gyur /	who speak with logic, and who speak with benefit.
['BO_K07_D0046_H0046:116a-2']	phan pa'i tshig dang / legs par smra ba'i tshig dang / don gtan la 'bebs pa'i tshig can du yang 'gyur /	phan pa'i tshig dang / legs par smra ba'i tshig dang / don gtan la 'bebs pa'i tshig can du yang 'gyur /	They will be those who speak with beneficial words, who speak with good words, and who speak with words that ascertain the meaning.
['BO_K07_D0046_H0046:116a-3']	don gcig bstan pas don mang po rnam par gtan la 'bebs par yang kun shes par 'gyur ro //	don gcig bstan pas don mang po rnam par gtan la 'bebs par yang kun shes par 'gyur ro //	They will know how to ascertain many meanings by teaching a single meaning.
['BO_K07_D0046_H0046:116a-4']	bkod pa mtha' yas /	bkod pa mtha' yas /	“Anantavyūha,
['BO_K07_D0046_H0046:116a-5']	byang chub sems dpa' chos 'di la spyod pa rnams sangs rgyas kyi byang chub mngon par rdzogs par 'tshang rgya bar 'gyur ba'i yon tan gyi tshogs ji snyed cig dang ldan pa la ltos /	byang chub sems dpa' chos 'di la spyod pa rnams sangs rgyas kyi byang chub mngon par rdzogs par 'tshang rgya bar 'gyur ba'i yon tan gyi tshogs ji snyed cig dang ldan pa la ltos /	consider the qualities that bodhisattvas who practice this teaching will possess when they fully awaken to perfect buddhahood.
['BO_K07_D0046_H0046:116a-6']	de ni rjes su chags pa dang / khong khro ba dag gis rjes su chags pa dang / khong khro ba spangs pa la gnas pa 'phrogs par mi 'gyur zhing chags par 'gyur ba dang / ldang bar 'gyur ba dang / rmongs par 'gyur pa'i chos de dag gis kyang 'phrogs par mi 'gyur ro //	de ni rjes su chags pa dang / khong khro ba dag gis rjes su chags pa dang / khong khro ba spangs pa la gnas pa 'phrogs par mi 'gyur zhing chags par 'gyur ba dang / ldang bar 'gyur ba dang / rmongs par 'gyur pa'i chos de dag gis kyang 'phrogs par mi 'gyur ro //	He will not be carried away by attachment and aversion, and he will not be carried away by the things that cause attachment and aversion, such as the things that cause attachment and anger.
