segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-5_H0009-5:514b-33']	dor ba med pa stong pa nyid yod do //	dor ba med pa stong pa nyid yod do //	514b	“The emptiness of non-rejection exists.
['BO_K02_D0008-5_H0009-5:514b-34']	rang bzhin stong pa nyid yod do //	rang bzhin stong pa nyid yod do //	514b	“The emptiness of inherent existence exists.
['BO_K02_D0008-5_H0009-5:514b-35', 'BO_K02_D0008-5_H0009-5:515a-0']	chos thams cad stong pa nyid yod do //🔽rang gi @515a *//	chos thams cad stong pa nyid yod do // rang gi @515a *//	514b	“The emptiness of all phenomena exists.
['BO_K02_D0008-5_H0009-5:515a-1', 'BO_K02_D0008-5_H0009-5:515a-2']	mtshan nyid stong pa nyid yod do //🔽mi dmigs pa stong pa nyid yod do //	mtshan nyid stong pa nyid yod do // mi dmigs pa stong pa nyid yod do //	515a	“The emptiness of intrinsic defining characteristics exists.🔽“The emptiness of non-apprehension exists.
['BO_K02_D0008-5_H0009-5:515a-3', 'BO_K02_D0008-5_H0009-5:515a-4']	dngos po med pa stong pa nyid yod do //🔽ngo bo nyid stong pa nyid yod do //	dngos po med pa stong pa nyid yod do // ngo bo nyid stong pa nyid yod do //	515a	“The emptiness of non-entities exists.🔽“The emptiness of essential nature exists.
['BO_K02_D0008-5_H0009-5:515a-5']	dngos po med pa'i ngo bo nyid stong pa nyid yod do //	dngos po med pa'i ngo bo nyid stong pa nyid yod do //	515a	“The emptiness of the essential nature of non-entities exists.
['BO_K02_D0008-5_H0009-5:515a-6']	dran pa nye bar gzhag pa rnams yod do //	dran pa nye bar gzhag pa rnams yod do //	515a	“The applications of mindfulness exist.
['BO_K02_D0008-5_H0009-5:515a-7']	yang dag par spong ba rnams yod do //	yang dag par spong ba rnams yod do //	515a	“The right efforts exist.
['BO_K02_D0008-5_H0009-5:515a-8', 'BO_K02_D0008-5_H0009-5:515a-9']	rdzu 'phrul gyi rkang pa rnams yod do //🔽dbang po rnams yod do //	rdzu 'phrul gyi rkang pa rnams yod do // dbang po rnams yod do //	515a	“The legs of miraculous power exist.🔽“The faculties exist.
['BO_K02_D0008-5_H0009-5:515a-10']	stobs rnams yod do //	stobs rnams yod do //	515a	“The powers exist.
['BO_K02_D0008-5_H0009-5:515a-11']	byang chub kyi yan lag rnams yod do //	byang chub kyi yan lag rnams yod do //	515a	“The branches of enlightenment exist.
['BO_K02_D0008-5_H0009-5:515a-12']	'phags pa'i lam yan lag brgyad pa yod do //	'phags pa'i lam yan lag brgyad pa yod do //	515a	“The noble eightfold path exists.
['BO_K02_D0008-5_H0009-5:515a-13']	'phags pa'i bden pa rnams yod do //	'phags pa'i bden pa rnams yod do //	515a	“The noble truths exist.
['BO_K02_D0008-5_H0009-5:515a-14']	bsam gtan rnams yod do //	bsam gtan rnams yod do //	515a	the meditative stabilities exist,
['BO_K02_D0008-5_H0009-5:515a-15']	tshad med pa rnams yod do //	tshad med pa rnams yod do //	515a	the immeasurable aspirations exist,
['BO_K02_D0008-5_H0009-5:515a-16']	gzugs med pa'i snyoms par 'jug pa rnams yod do //	gzugs med pa'i snyoms par 'jug pa rnams yod do //	515a	the formless meditative stabilizations exist,
['BO_K02_D0008-5_H0009-5:515a-17']	rnam par thar pa brgyad yod do //	rnam par thar pa brgyad yod do //	515a	the eight deliverances exist,
['BO_K02_D0008-5_H0009-5:515a-18']	mthar gyis gnas pa'i snyoms par 'jug pa dgu yod do //	mthar gyis gnas pa'i snyoms par 'jug pa dgu yod do //	515a	the nine serial steps of meditative absorption exist,
['BO_K02_D0008-5_H0009-5:515a-19']	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa yod do //	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa yod do //	515a	the emptiness gate of liberation, the signlessness gate of liberation, and the wishlessness gate of liberation exist,
['BO_K02_D0008-5_H0009-5:515a-20']	mngon par shes pa rnams yod do //	mngon par shes pa rnams yod do //	515a	the clairvoyances exist,
['BO_K02_D0008-5_H0009-5:515a-21']	ting nge 'dzin rnams yod do //	ting nge 'dzin rnams yod do //	515a	the meditative stabilizations exist,
['BO_K02_D0008-5_H0009-5:515a-22']	gzungs kyi sgo rnams yod do //	gzungs kyi sgo rnams yod do //	515a	the dhāraṇī gateways exist,
['BO_K02_D0008-5_H0009-5:515a-23']	de bzhin gshegs pa'i stobs rnams yod do //	de bzhin gshegs pa'i stobs rnams yod do //	515a	the powers of the tathāgatas exist,
['BO_K02_D0008-5_H0009-5:515a-24']	mi 'jigs pa rnams yod do //	mi 'jigs pa rnams yod do //	515a	the fearlessnesses exist,
['BO_K02_D0008-5_H0009-5:515a-25']	so so yang dag par rig pa rnams yod do //	so so yang dag par rig pa rnams yod do //	515a	the detailed and thorough knowledges exist,
['BO_K02_D0008-5_H0009-5:515a-26']	snying rje chen po yod do //	snying rje chen po yod do //	515a	great compassion exists,
['BO_K02_D0008-5_H0009-5:515a-27']	sangs rgyas kyi chos ma 'dres pa bco brgyad yod do //	sangs rgyas kyi chos ma 'dres pa bco brgyad yod do //	515a	and the eighteen distinct qualities of the buddhas exist.
['BO_K02_D0008-5_H0009-5:515a-28']	rgyun du zhugs pa'i 'bras bu yod do //	rgyun du zhugs pa'i 'bras bu yod do //	515a	The result of stream enterer exists,
['BO_K02_D0008-5_H0009-5:515a-29']	lan gcig phyir 'ong ba'i 'bras bu yod do //	lan gcig phyir 'ong ba'i 'bras bu yod do //	515a	the result of once-returner exists,
['BO_K02_D0008-5_H0009-5:515a-30']	phyir mi 'ong pa'i 'bras bu yod do //	phyir mi 'ong pa'i 'bras bu yod do //	515a	the result of non-returner exists,🔽and
['BO_K02_D0008-5_H0009-5:515a-31']	dgra bcom pa nyid yod do //	dgra bcom pa nyid yod do //	515a	there is the state of a worthy one;
['BO_K02_D0008-5_H0009-5:515a-32']	rang byang chub yod do //	rang byang chub yod do //	515a	there is a pratyekabuddha’s awakening;
['BO_K02_D0008-5_H0009-5:515b-0']	lam gyi rnam pa shes pa @515b nyid yod do //	lam gyi rnam pa shes pa @515b nyid yod do //	515b	there is the knowledge of path aspects;
['BO_K02_D0008-5_H0009-5:515b-1']	rnam pa thams cad mkhyen pa nyid yod do //	rnam pa thams cad mkhyen pa nyid yod do //	515b	there is the knowledge of all aspects;
['BO_K02_D0008-5_H0009-5:515b-2']	rgyun du zhugs pa rnams yod do //	rgyun du zhugs pa rnams yod do //	515b	there are stream enterers;
['BO_K02_D0008-5_H0009-5:515b-3']	lan gcig phyir 'ong ba rnams yod do //	lan gcig phyir 'ong ba rnams yod do //	515b	there are once-returners;
['BO_K02_D0008-5_H0009-5:515b-4']	phyir mi 'ong ba rnams yod do //	phyir mi 'ong ba rnams yod do //	515b	there are non-returners;
['BO_K02_D0008-5_H0009-5:515b-5']	dgra bcom pa rnams yod do //	dgra bcom pa rnams yod do //	515b	there are worthy ones;
['BO_K02_D0008-5_H0009-5:515b-6']	rang sangs rgyas rnams yod do //	rang sangs rgyas rnams yod do //	515b	there are pratyekabuddhas;
['BO_K02_D0008-5_H0009-5:515b-7']	byang chub sems dpa' sems dpa' chen po rnams yod do //	byang chub sems dpa' sems dpa' chen po rnams yod do //	515b	there are bodhisattva great beings;
['BO_K02_D0008-5_H0009-5:515b-8']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams yod do //	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams yod do //	515b	and there are tathāgatas, worthy ones, perfectly complete buddhas.
['BO_K02_D0008-5_H0009-5:515b-9', 'BO_K02_D0008-5_H0009-5:515b-10']	koo shi ka /🔽phyogs bcu'i phyogs re re zhing 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na sems can ji snyed yod pa de dag rigs kyi bu'am /	koo shi ka / phyogs bcu'i phyogs re re zhing 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na sems can ji snyed yod pa de dag rigs kyi bu'am /	515b	Kauśika,
['BO_K02_D0008-5_H0009-5:515b-11', 'BO_K02_D0008-5_H0009-5:515b-12']	rigs kyi bu mo la las dge ba bcu'i las kyi lam la rab tu bkod na /🔽koo shi ka /	rigs kyi bu mo la las dge ba bcu'i las kyi lam la rab tu bkod na / koo shi ka /	515b	if a son of a good family or a daughter of a good family were to establish as many sentient beings as there are sentient beings in the ten directions in the ten wholesome actions,
['BO_K02_D0008-5_H0009-5:515b-13']	de ji snyam du sems /	de ji snyam du sems /	515b	what do you think, Kauśika?
['BO_K02_D0008-5_H0009-5:515b-14']	rigs kyi bu'am /	rigs kyi bu'am /	515b	“Son of a good family or
['BO_K02_D0008-5_H0009-5:515b-15']	rigs kyi bu mo de'i bsod nams de'i rgyus mang du 'phel lam /	rigs kyi bu mo de'i bsod nams de'i rgyus mang du 'phel lam /	515b	daughter of a good family would generate much merit as a result of that?”
['BO_K02_D0008-5_H0009-5:515b-16']	gsol ba / bcom ldan 'das /	gsol ba / bcom ldan 'das /	515b	He said, “Bhagavān,🔽it is a lot.
['BO_K02_D0008-5_H0009-5:515b-17']	mang ngo // bde bar gshegs pa /	mang ngo // bde bar gshegs pa /	515b	Sugata,🔽it is a lot.”
['BO_K02_D0008-5_H0009-5:515b-18']	mang ngo // bcom ldan 'das kyis bka' stsal pa /	mang ngo // bcom ldan 'das kyis bka' stsal pa /	515b	The Bhagavān said,
['BO_K02_D0008-5_H0009-5:515b-19']	koo shi ka /	koo shi ka /	515b	“Kauśika,
['BO_K02_D0008-5_H0009-5:515b-20']	de bas rigs kyi bu'am /	de bas rigs kyi bu'am /	515b	therefore, if a son of a good family or
['BO_K02_D0008-5_H0009-5:515b-21']	rigs kyi bu mo gang gis shes rab kyi pha rol tu phyin pa 'di'i glegs bam bklag pa dang / bri ba dang / kha ton bya ba'i phyir gzhan la byin na /	rigs kyi bu mo gang gis shes rab kyi pha rol tu phyin pa 'di'i glegs bam bklag pa dang / bri ba dang / kha ton bya ba'i phyir gzhan la byin na /	515b	a daughter of a good family gives to others this perfection of wisdom to read and to write and to recite aloud,
['BO_K02_D0008-5_H0009-5:515b-22']	bsod nams ches mang du 'phel lo //	bsod nams ches mang du 'phel lo //	515b	they generate even more merit.
['BO_K02_D0008-5_H0009-5:515b-23']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	515b	Why is that?
['BO_K02_D0008-5_H0009-5:515b-24']	koo shi ka /	koo shi ka /	515b	Kauśika,
['BO_K02_D0008-5_H0009-5:515b-25']	de ni / 'di ltar shes rab kyi pha rol tu phyin pa 'di las zag pa med pa'i chos rnams rgya cher bstan te /	de ni / 'di ltar shes rab kyi pha rol tu phyin pa 'di las zag pa med pa'i chos rnams rgya cher bstan te /	515b	it is because in this perfection of wisdom the dharmas without outflows are taught extensively,
['BO_K02_D0008-5_H0009-5:515b-26']	de dag la bslab cing rigs kyi bu'am rigs kyi bu mo dag yang dag pa'i skyon med par zhugs par gyur to //	de dag la bslab cing rigs kyi bu'am rigs kyi bu mo dag yang dag pa'i skyon med par zhugs par gyur to //	515b	and having trained in them, sons of a good family or daughters of a good family have entered into perfect homelessness,
['BO_K02_D0008-5_H0009-5:516a-0']	'jug go / @516a *//	'jug go / @516a *//	516a	are entering,
['BO_K02_D0008-5_H0009-5:516a-1']	'jug par 'gyur ro //	'jug par 'gyur ro //	516a	and will enter into perfect homelessness.
['BO_K02_D0008-5_H0009-5:516a-2']	rgyun du zhugs pa'i 'bras bu thob par gyur to //	rgyun du zhugs pa'i 'bras bu thob par gyur to //	516a	attained the fruit of stream-entry,
['BO_K02_D0008-5_H0009-5:516a-3']	thob bo / 'thob par 'gyur ro //	thob bo / 'thob par 'gyur ro //	516a	attained, will attain,
['BO_K02_D0008-5_H0009-5:516a-4']	lan gcig phyir 'ong ba'i 'bras bu thob par gyur to //	lan gcig phyir 'ong ba'i 'bras bu thob par gyur to //	516a	attained the fruit of once-returning,
['BO_K02_D0008-5_H0009-5:516a-5']	thob bo / 'thob par 'gyur ro //	thob bo / 'thob par 'gyur ro //	516a	attained, will attain,
['BO_K02_D0008-5_H0009-5:516a-6']	phyir mi 'ong ba'i 'bras bu thob par gyur to //	phyir mi 'ong ba'i 'bras bu thob par gyur to //	516a	attained the fruit of non-returning,
['BO_K02_D0008-5_H0009-5:516a-7']	thob bo / 'thob par 'gyur ro //	thob bo / 'thob par 'gyur ro //	516a	attained, will attain,
['BO_K02_D0008-5_H0009-5:516a-8']	dgra bcom pa nyid thob par gyur to //	dgra bcom pa nyid thob par gyur to //	516a	attained arhatship,
['BO_K02_D0008-5_H0009-5:516a-9']	thob bo / 'thob par 'gyur ro //	thob bo / 'thob par 'gyur ro //	516a	attained, will attain,
['BO_K02_D0008-5_H0009-5:516a-10']	rang sangs rgyas kyi theg pa pa rnams kyis rang byang chub thob par gyur to //	rang sangs rgyas kyi theg pa pa rnams kyis rang byang chub thob par gyur to //	516a	those in the Pratyekabuddha Vehicle attained their awakening,
['BO_K02_D0008-5_H0009-5:516a-11']	thob po / 'thob par 'gyur ro //	thob po / 'thob par 'gyur ro //	516a	attained, will attain,
['BO_K02_D0008-5_H0009-5:516a-12']	byang chub sems dpa' sems dpa' chen po rnams kyang byang chub sems dpa'i skyon med par zhugs par gyur to //	byang chub sems dpa' sems dpa' chen po rnams kyang byang chub sems dpa'i skyon med par zhugs par gyur to //	516a	and the bodhisattva mahāsattvas entered into the certainty of a bodhisattva,
['BO_K02_D0008-5_H0009-5:516a-13']	'jug go / 'jug par 'gyur ro //	'jug go / 'jug par 'gyur ro //	516a	entered, will enter,
['BO_K02_D0008-5_H0009-5:516a-14']	bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas so //	bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas so //	516a	and fully awakened to unsurpassed, perfect, complete awakening,
['BO_K02_D0008-5_H0009-5:516a-15']	mngon par rdzogs par 'tshang rgya'o //	mngon par rdzogs par 'tshang rgya'o //	516a	fully awaken, will fully awaken,
['BO_K02_D0008-5_H0009-5:516a-16']	mngon par rdzogs par 'chang rgya bar 'gyur ro //	mngon par rdzogs par 'chang rgya bar 'gyur ro //	516a	will fully and completely awaken to unsurpassed, perfect buddhahood.
['BO_K02_D0008-5_H0009-5:516a-17']	koo shi ka /	koo shi ka /	516a	Kauśika,
['BO_K02_D0008-5_H0009-5:516a-18']	zag pa med pa'i chos de dag kyang gang zhe na /	zag pa med pa'i chos de dag kyang gang zhe na /	516a	what are those uncontaminated dharmas?
['BO_K02_D0008-5_H0009-5:516a-19']	'di lta ste /	'di lta ste /	516a	They are as follows:
['BO_K02_D0008-5_H0009-5:516a-20']	sbyin pa'i pha rol tu phyin pa dang / tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa dang /	sbyin pa'i pha rol tu phyin pa dang / tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa dang /	516a	the perfection of giving, the perfection of morality, the perfection of patience, the perfection of perseverance, the perfection of concentration, and the perfection of wisdom;
['BO_K02_D0008-5_H0009-5:516b-0']	nang stong pa nyid dang / phyi stong pa nyid dang / phyi nang stong pa nyid dang / stong pa nyid stong pa nyid dang / chen po stong pa nyid dang / don dam pa stong pa nyid dang / 'dus byas stong pa @516b nyid dang /	nang stong pa nyid dang / phyi stong pa nyid dang / phyi nang stong pa nyid dang / stong pa nyid stong pa nyid dang / chen po stong pa nyid dang / don dam pa stong pa nyid dang / 'dus byas stong pa @516b nyid dang /	516b	inner emptiness, outer emptiness, inner and outer emptiness, the emptiness of emptiness, great emptiness, ultimate emptiness, the emptiness of conditioned phenomena,
['BO_K02_D0008-5_H0009-5:516b-1', 'BO_K02_D0008-5_H0009-5:516b-2']	'dus ma byas stong pa nyid dang / mtha' las 'das pa stong pa nyid dang / thog ma dang tha ma med pa stong pa nyid dang / dor ba med pa stong pa nyid dang / rang bzhin stong pa nyid dang / chos thams cad stong pa nyid dang /🔽rang gi mtshan nyid stong pa nyid dang / mi dmigs pa stong pa nyid dang / dngos po med pa stong pa nyid dang / ngo bo nyid stong pa nyid dang / dngos po med pa'i ngo bo nyid stong pa nyid dang / dran pa nye bar gzhag pa bzhi dang /	'dus ma byas stong pa nyid dang / mtha' las 'das pa stong pa nyid dang / thog ma dang tha ma med pa stong pa nyid dang / dor ba med pa stong pa nyid dang / rang bzhin stong pa nyid dang / chos thams cad stong pa nyid dang / rang gi mtshan nyid stong pa nyid dang / mi dmigs pa stong pa nyid dang / dngos po med pa stong pa nyid dang / ngo bo nyid stong pa nyid dang / dngos po med pa'i ngo bo nyid stong pa nyid dang / dran pa nye bar gzhag pa bzhi dang /	516b	the emptiness of the unconditioned, the emptiness of the unlimited, the emptiness of that which has neither beginning nor end, the emptiness of non-dispersal, the emptiness of inherent existence, the emptiness of all phenomena,🔽the emptiness of intrinsic characteristics, the emptiness of non-apprehension, the emptiness of non-entities, the emptiness of essential nature, the emptiness of the essential nature of non-entities, the four establishments of mindfulness,
['BO_K02_D0008-5_H0009-5:516b-3']	yang dag par spong ba bzhi dang / rdzu 'phrul gyi rkang pa bzhi dang / dbang po lnga dang / stobs lnga dang / byang chub kyi yan lag bdun dang / 'phags pa'i lam yan lag brgyad pa dang / 'phags pa'i bden pa bzhi dang /	yang dag par spong ba bzhi dang / rdzu 'phrul gyi rkang pa bzhi dang / dbang po lnga dang / stobs lnga dang / byang chub kyi yan lag bdun dang / 'phags pa'i lam yan lag brgyad pa dang / 'phags pa'i bden pa bzhi dang /	516b	the four right efforts, the four legs of miraculous power, the five faculties, the five powers, the seven branches of enlightenment, the noble eightfold path, the four noble truths,
['BO_K02_D0008-5_H0009-5:516b-4']	bsam gtan bzhi dang / tshad med pa bzhi dang / gzugs med pa'i snyoms par 'jug pa bzhi dang / rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang / rnam par thar pa'i sgo stong pa nyid dang /	bsam gtan bzhi dang / tshad med pa bzhi dang / gzugs med pa'i snyoms par 'jug pa bzhi dang / rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang / rnam par thar pa'i sgo stong pa nyid dang /	516b	the four concentrations, the four immeasurables, the four formless absorptions, the eight liberations, the nine serial absorptions, the emptiness gate of liberation,
['BO_K02_D0008-5_H0009-5:516b-5']	mtshan ma med pa dang / snon pa med pa dang / mngon par shes pa drug dang / ting nge 'dzin thams cad dang / gzungs kyi sgo thams cad dang / de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang /	mtshan ma med pa dang / snon pa med pa dang / mngon par shes pa drug dang / ting nge 'dzin thams cad dang / gzungs kyi sgo thams cad dang / de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang /	516b	the signless gate of liberation, the wishless gate of liberation, the six clairvoyances, all the meditative stabilizations, all the dhāraṇī gateways, the ten tathāgata powers, the four fearlessnesses, the four detailed and thorough knowledges,
