segmentnr	original	analyzed	translated
['BO_T16_D4420b:335b-51', 'BO_T16_D4420b:335b-52']	gnyis brjod nal gnyis la 'phel ba dang / gzhan rnams la au bar bsgyur bas skyes bu dang po gsum la /🔽nu n'a ba /	gnyis brjod nal gnyis la 'phel ba dang / gzhan rnams la au bar bsgyur bas skyes bu dang po gsum la / nu n'a ba /	since the aṅga of a cala is changed to u by the aṅga of śanu,🔽anuvat🔽anuviṣṭa
['BO_T16_D4420b:335b-53']	nu nu ba tu:/	nu nu ba tu:/	anuviṣṭa🔽and
['BO_T16_D4420b:335b-54', 'BO_T16_D4420b:335b-55']	nu nu bu:/ skyes bu dbus ma gsum la /🔽nu nu bi tha /	nu nu bu:/ skyes bu dbus ma gsum la / nu nu bi tha /	The three middle persons:🔽nunubita
['BO_T16_D4420b:335b-56']	nu nu ba thu:/	nu nu ba thu:/	nunubatha
['BO_T16_D4420b:335b-57']	nu nu ba /	nu nu ba /	nunubha
['BO_T16_D4420b:335b-58', 'BO_T16_D4420b:335b-59']	skyes bu phyi ma gsum la /🔽nu n'a ba /	skyes bu phyi ma gsum la / nu n'a ba /	The three last persons:🔽nunava
['BO_T16_D4420b:335b-60', 'BO_T16_D4420b:335b-61']	nu na ba /🔽nu nu bi ba /	nu na ba / nu nu bi ba /	nunava🔽nunubiva
['BO_T16_D4420b:335b-62']	nu nu bi ma /	nu nu bi ma /	nunubima
['BO_T16_D4420b:335b-63']	lut la aita byin /	lut la aita byin /	lut la ita
['BO_T16_D4420b:335b-64']	g'ang kut sogs kyis yon tan mi byed /	g'ang kut sogs kyis yon tan mi byed /	gaṅ kuta do not make the qualities.🔽Acchānu
['BO_T16_D4420b:335b-65', 'BO_T16_D4420b:335b-66']	aatsa la shnu byings sogs kyis au bar bsgyur bas /🔽nu bi t'a /	aatsa la shnu byings sogs kyis au bar bsgyur bas / nu bi t'a /	and so forth change to u,🔽nunubita
['BO_T16_D4420b:335b-67']	nu bi t'a si /	nu bi t'a si /	nunubitas🔽and so forth.
['BO_T16_D4420b:335b-68']	sogs so // smon pa'i ling la /	sogs so // smon pa'i ling la /	In the desiderative,
['BO_T16_D4420b:335b-69']	n'u y'ata / n'u y'a sht'am /	n'u y'ata / n'u y'a sht'am /	nuyāt, nuyāṣṭam,🔽nuyāsuḥ
['BO_T16_D4420b:335b-70']	n'u y'a su:/ sogs so //	n'u y'a su:/ sogs so //	and so forth.🔽In the causative,
['BO_T16_D4420b:335b-71']	lrit la aita byin /	lrit la aita byin /	lut la ita
['BO_T16_D4420b:336a-0']	@336a * // g'ang kut sogs kyis yon tan mi byed /	@336a * // g'ang kut sogs kyis yon tan mi byed /	gaṅ kuta do not make the qualities.🔽Acchānu
['BO_T16_D4420b:336a-1']	aa tsal shnu byings sogs kyis au bar bsgyur bas /	aa tsal shnu byings sogs kyis au bar bsgyur bas /	and so forth change to u,
['BO_T16_D4420b:336a-2']	nu bi shya ti /	nu bi shya ti /	nunubhiṣyati🔽and so forth.
['BO_T16_D4420b:336a-3']	sogs dang / de bzhin du /	sogs dang / de bzhin du /	And likewise,🔽in the potential,
['BO_T16_D4420b:336a-4']	lring la / aa nu bi shya ta /	lring la / aa nu bi shya ta /	anubhiṣyat🔽and so forth.
['BO_T16_D4420b:336a-5']	sogs so / ` / mring srog gtong ba la'o //	sogs so / ` / mring srog gtong ba la'o //	Mriṅ is for giving life.
['BO_T16_D4420b:336a-6', 'BO_T16_D4420b:336a-7']	mri ya te rlung la do shtsa /🔽mri ya ti las lung ling dag gi 'ang ngo //	mri ya te rlung la do shtsa /🔽mri ya ti las lung ling dag gi 'ang ngo //	Mriyate is wind.🔽Mriyate is also for the future.
['BO_T16_D4420b:336a-8']	mri ya ta las rkyen sha 'gro ba'i mtha' dang lung dang smon pa'i ling 'ang a'atma ne pa da rnams sbyor zhing gzhan rnams kyi pa rasmee pa da rnams sbyor te /	mri ya ta las rkyen sha 'gro ba'i mtha' dang lung dang smon pa'i ling 'ang a'atma ne pa da rnams sbyor zhing gzhan rnams kyi pa rasmee pa da rnams sbyor te /	The roots mṛṅ, śa, and kṛ are lengthened.🔽The root a is changed to i by the affix -ta.🔽The roots la, ta, and so on, and li,🔽are lengthened by the suffix -ta.🔽The roots lo, ta, and so on, and laṅ,
['BO_T16_D4420b:336a-9']	mring la sha / sha ya ka ling rnams la ring 'os ri ring du bsgyur /	mring la sha / sha ya ka ling rnams la ring 'os ri ring du bsgyur /	are lengthened by the suffix -ta.🔽The roots luṅ, and so on,
['BO_T16_D4420b:336a-10', 'BO_T16_D4420b:336a-11']	aatsa la shnu byings sogs kyis ai yar bsgyur bas /🔽lat la / mri ya te /	aatsa la shnu byings sogs kyis ai yar bsgyur bas / lat la / mri ya te /	are lengthened by the suffix -ta.🔽The roots la, and so on,🔽are lengthened by the suffix -ta.
['BO_T16_D4420b:336a-12', 'BO_T16_D4420b:336a-13']	sogs dang / ling la /🔽mri ya ta /	sogs dang / ling la / mri ya ta /	The roots la, and so on,🔽are lengthened by the suffix -ta.
['BO_T16_D4420b:336a-14', 'BO_T16_D4420b:336a-15']	sogs so // lot la /🔽mri ya t'am /	sogs so // lot la / mri ya t'am /	The roots la, and so on,🔽are lengthened by the suffix -ta.
['BO_T16_D4420b:336a-16', 'BO_T16_D4420b:336a-17']	sogs dang / lang la /🔽aa mri ya ta /	sogs dang / lang la / aa mri ya ta /	The roots la, and so on,🔽are lengthened by the suffix -ta.
['BO_T16_D4420b:336a-18']	sogs so // lung la /	sogs so // lung la /	The roots la, and so on,🔽are lengthened by the suffix -ta.🔽The roots la, and so on,
['BO_T16_D4420b:336a-19']	dzhal dang po rnams la gzugs thung du las sos /	dzhal dang po rnams la gzugs thung du las sos /	are lengthened by the suffix -ta.🔽The roots la, and so on,🔽are lengthened by the suffix -ta.
['BO_T16_D4420b:336a-20', 'BO_T16_D4420b:336a-21']	sitsa dbyi ba sogs byas pas /🔽skyes bu dang po gsum la /	sitsa dbyi ba sogs byas pas / skyes bu dang po gsum la /	The roots la, and so on,
['BO_T16_D4420b:336a-22']	aa mri ta /	aa mri ta /	are lengthened by the suffix -ta.🔽The roots la, and so on,
['BO_T16_D4420b:336a-23']	aa mri sh'a t'am /	aa mri sh'a t'am /	are lengthened by the suffix -ta.🔽The roots la, and so on,
['BO_T16_D4420b:336a-24']	aa mri sha ta /	aa mri sha ta /	are lengthened by the suffix -ta.🔽The roots la, and so on,🔽are lengthened by the suffix -ta.
['BO_T16_D4420b:336a-25', 'BO_T16_D4420b:336a-26']	skyes bu dbus ma gsum la /🔽aa mri th'a:/ aa mri sh'a th'am /	skyes bu dbus ma gsum la / aa mri th'a:/ aa mri sh'a th'am /	The roots la, and so on,🔽are lengthened by the suffix -ta.🔽The roots la, and so on,🔽are lengthened by the suffix -ta.🔽The roots la, and so on,
['BO_T16_D4420b:336a-27']	aa mri dhvam /	aa mri dhvam /	are lengthened by the suffix -ta.🔽The roots la, and so on,
['BO_T16_D4420b:336a-28', 'BO_T16_D4420b:336a-29', 'BO_T16_D4420b:336a-30']	skyes bu phyi ma gsum la /🔽aa mri shi /🔽aa mri shva hi /	skyes bu phyi ma gsum la / aa mri shi / aa mri shva hi /	are lengthened by the suffix -ta.🔽The roots la, and so on,🔽are lengthened by the suffix -ta.🔽The roots la, and so on,🔽are lengthened by the suffix -ta.🔽The roots la, and so on,🔽are lengthened by the suffix -ta.🔽The roots la, and so on,🔽are lengthened by the suffix -ta.🔽The roots la, and so on,🔽are lengthened by the suffix -ta.🔽The roots la, and so on,🔽are lengthened by the suffix -ta.
['BO_T16_D4420b:336a-31']	aa mrishma hi /	aa mrishma hi /	The roots la, and so on,🔽are lengthened by
['BO_T16_D4420b:336a-32']	sogs so // lita'i aa tang rnams sbyor te /	sogs so // lita'i aa tang rnams sbyor te /	The līt and ātaṅ affixes are applied.
['BO_T16_D4420b:336a-33']	gnyis brjod pa sogs kyis bsgrubs pas /	gnyis brjod pa sogs kyis bsgrubs pas /	The dual and so on are accomplished.
['BO_T16_D4420b:336a-34']	skyes bu dang po gsum la /	skyes bu dang po gsum la /	For the first three persons:
['BO_T16_D4420b:336a-35']	ma m'a ra /	ma m'a ra /	mamā🔽mamātuḥ
['BO_T16_D4420b:336a-36']	ma mra tu:/ ma mru:/	ma mra tu:/ ma mru:/	mamāḥ
['BO_T16_D4420b:336a-37']	skyes bu dbus ma gsum la /	skyes bu dbus ma gsum la /	For the three middle persons:
['BO_T16_D4420b:336a-38']	ma ma ri tha /	ma ma ri tha /	mamāritha🔽mamārtha🔽mamāthuḥ
['BO_T16_D4420b:336a-39']	ma martha / ma mra thu:/	ma martha / ma mra thu:/	mamāra
['BO_T16_D4420b:336a-40', 'BO_T16_D4420b:336a-41']	ma mra / skyes bu phyi ma gsum la /🔽ma m'a ra /	ma mra / skyes bu phyi ma gsum la / ma m'a ra /	For the three final persons:🔽mamā
['BO_T16_D4420b:336a-42', 'BO_T16_D4420b:336a-43']	ma ma ra /🔽ma mri ba /	ma ma ra / ma mri ba /	mamārau🔽mamāri
['BO_T16_D4420b:336a-44']	ma mri ma /	ma mri ma /	mamāri
['BO_T16_D4420b:336a-45']	luta'i aa tang rnams sbyor te /	luta'i aa tang rnams sbyor te /	The līt and ātaṅ affixes are applied.
['BO_T16_D4420b:336a-46']	byings thams cad pa sogs kyis yon tan byas pas /	byings thams cad pa sogs kyis yon tan byas pas /	The qualities are made by all the roots and so on.🔽maratā
['BO_T16_D4420b:336a-47']	mart'a / mart'a si /	mart'a / mart'a si /	maratasi🔽and so on.
['BO_T16_D4420b:336a-48']	sogs so ; / smon pa'i ling gi mri ya ti las lung ling dag gi 'ang ngos tang rnams sbyor te /	sogs so ; / smon pa'i ling gi mri ya ti las lung ling dag gi 'ang ngos tang rnams sbyor te /	From the desiderative līt mṛyate, the āṅ and tāṅ affixes of the optative are applied.🔽mṛṣīṣṭa
['BO_T16_D4420b:336a-49']	mri sh'isht / mri sh'i y'a st'am /	mri sh'isht / mri sh'i y'a st'am /	mṛṣyāyāsata
['BO_T16_D4420b:336a-50']	mri sh'i ran /	mri sh'i ran /	mṛṣīran🔽and so on.
['BO_T16_D4420b:336a-51']	sogs so // lrita'i aa tang rnams sbyor te /	sogs so // lrita'i aa tang rnams sbyor te /	The līt and ātaṅ affixes are applied.
['BO_T16_D4420b:336a-52']	rita han dag las syal 'os ait byin /	rita han dag las syal 'os ait byin /	From the roots rī and han, the desiderative iṭ is added.
['BO_T16_D4420b:336a-53']	byings thams cad pa dang byings byed pa dag gi 'os yon tan byas pas /	byings thams cad pa dang byings byed pa dag gi 'os yon tan byas pas /	The qualities are made by all the roots and the causative roots.
['BO_T16_D4420b:336a-54']	ma ri shya ti /	ma ri shya ti /	marīṣyati
['BO_T16_D4420b:336a-55']	sogs dang / de bzhin du /	sogs dang / de bzhin du /	And likewise,
['BO_T16_D4420b:336a-56']	lring gi aa tang rnams sbyor bas /	lring gi aa tang rnams sbyor bas /	the aṅgas are added to the riṅ.
['BO_T16_D4420b:336a-57']	aa ma ri shya ta /	aa ma ri shya ta /	A ma ri śya ta.🔽And so on.🔽O vi jā is for destruction and moving.
['BO_T16_D4420b:336a-58']	sogs so / ` / ao bi dz'i 'jig pa dang g-yo bar byed pa dag la'o zhes pa la tang rnams sbyor te /	sogs so / ` / ao bi dz'i 'jig pa dang g-yo bar byed pa dag la'o zhes pa la tang rnams sbyor te /	The aṅgas are added to the laṅ.
['BO_T16_D4420b:336a-59']	lat la / bi dza te /	lat la / bi dza te /	Vi ja te.🔽And so on.
['BO_T16_D4420b:336a-60']	sogs dang / ling la /	sogs dang / ling la /	And so on, and ling la.🔽🔽
['BO_T16_D4420b:336a-61']	bi dze ta /	bi dze ta /	Vi je ta.🔽And so on.
['BO_T16_D4420b:336a-62']	sogs so // lot la /	sogs so // lot la /	and so on.🔽🔽
['BO_T16_D4420b:336a-63']	bi dza t'am /	bi dza t'am /	Vi ja tā.🔽And so on.
['BO_T16_D4420b:336b-0', 'BO_T16_D4420b:336b-1']	sogs dang / lang @336b la ;🔽aa bi dza ta /	sogs dang / lang @336b la ; aa bi dza ta /	Laṅ.🔽A vi ja ta.🔽And so on.
['BO_T16_D4420b:336b-2']	sogs so // bi dza ait /	sogs so // bi dza ait /	Vi ja it.🔽Vi ja it.
['BO_T16_D4420b:336b-3']	bi dza las aita'o //	bi dza las aita'o //	From vi ja, it.
['BO_T16_D4420b:336b-4']	bi dza las pha rol gyi nya na 'gro ba'i ming can ma yin pas rkyen ait dang po can ni nga 'gro ba'i ming can zhes ming 'dogs byed de /	bi dza las pha rol gyi nya na 'gro ba'i ming can ma yin pas rkyen ait dang po can ni nga 'gro ba'i ming can zhes ming 'dogs byed de /	Since it is not a name for going to the other side from vi ja, the first iṅ is called a name for going.
['BO_T16_D4420b:336b-5']	dgos pa ni yon tan dang 'phel ba 'gog pa'i don te /	dgos pa ni yon tan dang 'phel ba 'gog pa'i don te /	The purpose is to stop the increase of qualities.
['BO_T16_D4420b:336b-6', 'BO_T16_D4420b:336b-7']	lung la / aa bi dzisht /🔽aa bi dzi sh'a t'am /	lung la / aa bi dzisht / aa bi dzi sh'a t'am /	In the scriptures,🔽a vi jita.🔽A vi jita.
['BO_T16_D4420b:336b-8']	aa bi dzi sha ta /	aa bi dzi sha ta /	A vi jita.🔽And so on.
['BO_T16_D4420b:336b-9', 'BO_T16_D4420b:336b-10']	sogs so // lit la /🔽gnyis brjod pa sogs kyi /	sogs so // lit la / gnyis brjod pa sogs kyi /	And so on.🔽🔽The two-syllable [mantra] and so on.🔽🔽
['BO_T16_D4420b:336b-11', 'BO_T16_D4420b:336b-12', 'BO_T16_D4420b:336b-13']	skyes bu dang po gsum la /🔽bi bi dze /🔽bi bi dz'a te /	skyes bu dang po gsum la / bi bi dze / bi bi dz'a te /	The first person.🔽Vi vi je.🔽Vi vi jita.
['BO_T16_D4420b:336b-14']	bi bi dzi re /	bi bi dzi re /	Vi vi jire.
['BO_T16_D4420b:336b-15', 'BO_T16_D4420b:336b-16']	skyes bu dbus ma gsum la /🔽bi bi dzi she /	skyes bu dbus ma gsum la / bi bi dzi she /	For the three middle men:🔽vibhi jishi
['BO_T16_D4420b:336b-17', 'BO_T16_D4420b:336b-18']	bi bi dz'a the /🔽bi bi dze dhve /	bi bi dz'a the / bi bi dze dhve /	vibhi jathé🔽vibhi jadhve
['BO_T16_D4420b:336b-19']	bi bi dzi dhve /	bi bi dzi dhve /	vibhi jidhve
['BO_T16_D4420b:336b-20', 'BO_T16_D4420b:336b-21', 'BO_T16_D4420b:336b-22']	skyes bu phyi ma gsum la /🔽bi bi dze /🔽bi bi dzi ba he /	skyes bu phyi ma gsum la / bi bi dze / bi bi dzi ba he /	For the three last men:🔽vibhi je🔽vibhi jivahe
['BO_T16_D4420b:336b-23']	bi bi dze ma he /	bi bi dze ma he /	vibhi jeahe
['BO_T16_D4420b:336b-24']	lut la ait byin /	lut la ait byin /	lut la ita vin
['BO_T16_D4420b:336b-25']	bi dza las ait 'os /	bi dza las ait 'os /	vi jha ita os
['BO_T16_D4420b:336b-26', 'BO_T16_D4420b:336b-27']	ngita yin pas yon tan mi byed de /🔽bi dzi t'a /	ngita yin pas yon tan mi byed de / bi dzi t'a /	ngi ta yin pas yon tan mi byed de🔽vi jita
['BO_T16_D4420b:336b-28']	bi dzi t'a se /	bi dzi t'a se /	vi jita se🔽and so on.
['BO_T16_D4420b:336b-29']	sogs so // de bzhin du /	sogs so // de bzhin du /	Likewise,
['BO_T16_D4420b:336b-30', 'BO_T16_D4420b:336b-31', 'BO_T16_D4420b:336b-32']	smon pa'i ling la /🔽bi dzi sh'isht /🔽bi dzi sh'i y'ast'am /	smon pa'i ling la / bi dzi sh'isht / bi dzi sh'i y'ast'am /	for the optative:🔽vi jhi shta🔽vi jhi ya sta
['BO_T16_D4420b:336b-33']	bi dzi sh'i ran /	bi dzi sh'i ran /	vi jhi ran🔽and so on.
['BO_T16_D4420b:336b-34']	sogs so // lrit la'ang ait byin /	sogs so // lrit la'ang ait byin /	For the imperative:🔽lut la ita vin
['BO_T16_D4420b:336b-35']	bi dza las ait 'os /	bi dza las ait 'os /	vi jha ita os
['BO_T16_D4420b:336b-36', 'BO_T16_D4420b:336b-37', 'BO_T16_D4420b:336b-38']	ngita yin pas yon tan mi byed /🔽bi dzi shya te /🔽bi dzi shye te /	ngita yin pas yon tan mi byed / bi dzi shya te / bi dzi shye te /	ngi ta yin pas yon tan mi byed de🔽vi jhi shya te🔽vi jhi shye te
['BO_T16_D4420b:336b-39']	bi dzi shyante /	bi dzi shyante /	vi jhi shyan te🔽and so on.
['BO_T16_D4420b:336b-40']	sogs so // de bzhin du /	sogs so // de bzhin du /	Likewise,
['BO_T16_D4420b:336b-41', 'BO_T16_D4420b:336b-42']	lring la / aa bi dzi shya ta /🔽aa bi dzi shye t'am /	lring la / aa bi dzi shya ta / aa bi dzi shye t'am /	for the continuative:🔽a vi jhi shya ta
['BO_T16_D4420b:336b-43']	aa bi dzi shyanta /	aa bi dzi shyanta /	a vi jhi shye ta🔽a vi jhi shyan ta🔽and so on.
['BO_T16_D4420b:336b-44']	sogs so // ai ti p'a ni ni by'a ka ra na sya s'u tr'attu d'a da ya:sa m'apt'a:zhes pa p'a ni ni by'a ka ra na'i mdo las tud la sogs pa rnams rdzogs so /	sogs so // ai ti p'a ni ni by'a ka ra na sya s'u tr'attu d'a da ya:sa m'apt'a:zhes pa p'a ni ni by'a ka ra na'i mdo las tud la sogs pa rnams rdzogs so /	Thus ends the Aṭtūda and so on of the Pāṇini-vyākaraṇa.
['BO_T16_D4420b:336b-45']	// / de rnams kyis brda sprod pa'i bstan bcos chen po p'a ni ni by'a ka ra na gzhung 'grel gyi go don cho ga dper brjod sogs zin bris su bkod pa legs bshad nor bu 'dren pa'i shing rta zhes bya ba las /	// / de rnams kyis brda sprod pa'i bstan bcos chen po p'a ni ni by'a ka ra na gzhung 'grel gyi go don cho ga dper brjod sogs zin bris su bkod pa legs bshad nor bu 'dren pa'i shing rta zhes bya ba las /	In this chariot that leads to the jewel of eloquence, a record of the meaning of the Pāṇini-vyākaraṇa, a great treatise on grammar, with its commentary, examples of usage, and so on, called The Chariot That Leads to the Jewel of Eloquence,
['BO_T16_D4420b:336b-46']	tud la sogs pa byed pa po'i don gyi shap kyi yul la sha 'jug pa rnams kyi cho ga spyir btang dmigs bsal dang bcas pa rags pa rnams re zhig rdzogs so//	tud la sogs pa byed pa po'i don gyi shap kyi yul la sha 'jug pa rnams kyi cho ga spyir btang dmigs bsal dang bcas pa rags pa rnams re zhig rdzogs so//	the general and specific rules for the use of the verbal affixes śa and so on, which are the objects of the śap affix that expresses the meaning of the agent, have been roughly completed for the time being.
['BO_T16_D4420b:336b-47']	` // da ni ru dha la sogs pa rnams kyi cho ga bshad par bya ste /	` // da ni ru dha la sogs pa rnams kyi cho ga bshad par bya ste /	Now, the rules for the use of the affixes ru and so on will be explained.
['BO_T16_D4420b:336b-48']	ru dhi ra sgrib pa la'o zhes pa la lat sogs aa tang dang tang gnyis ka sbyor ro //	ru dhi ra sgrib pa la'o zhes pa la lat sogs aa tang dang tang gnyis ka sbyor ro //	rudhire 'varane. Here, lat and so on are connected with both aṅ and ṅ.
['BO_T16_D4420b:336b-49']	ru dh'a di bhya: shnam /	ru dh'a di bhya: shnam /	rudhādibhyaḥ śanmat.
['BO_T16_D4420b:336b-50']	ru dha la sogs pa rnams las shnama'o //	ru dha la sogs pa rnams las shnama'o //	From rudha and so on, the agent is in the locative case.
['BO_T16_D4420b:336b-51']	rudha la sogs pa rnams las aatsa'i mtha' las byed pa po la shnam 'gyur te /	rudha la sogs pa rnams las aatsa'i mtha' las byed pa po la shnam 'gyur te /	From rudha and so on, the agent is in the locative case from the end of a-ci.
['BO_T16_D4420b:336b-52']	sha shita kyi don dang ma yig ma 'gro ba aa tsa'i mtha' las pha rol lo'i don no //	sha shita kyi don dang ma yig ma 'gro ba aa tsa'i mtha' las pha rol lo'i don no //	The meaning of śa-śita and the meaning of the letter ma is a-ci.
['BO_T16_D4420b:336b-53']	lata'i pa rasmee pa da'i skyes bu dang po'i gcig tshig la /	lata'i pa rasmee pa da'i skyes bu dang po'i gcig tshig la /	In the first singular of latī-parasmād,
['BO_T16_D4420b:336b-54', 'BO_T16_D4420b:336b-55']	la tipa / mdo 'dis shnam byin /🔽ma gnas don /	la tipa / mdo 'dis shnam byin / ma gnas don /	this sūtra gives the locative case.🔽The letter ma is the meaning of the locative case.
['BO_T16_D4420b:336b-56', 'BO_T16_D4420b:336b-57']	sha shita don /🔽dzhasha sogs kyis ta dha /	sha shita don / dzhasha sogs kyis ta dha /	The meaning of śa-śita.🔽From jha and so on, ta-dha.
['BO_T16_D4420b:336b-58']	dzhal sogs kyis dha dar bsgyur bas /	dzhal sogs kyis dha dar bsgyur bas /	From jha and so on, dha-da is changed.
['BO_T16_D4420b:337a-0']	ru naddhi / gnyis @337a * //	ru naddhi / gnyis @337a * //	In the second singular,
['BO_T16_D4420b:337a-1']	tshig la / la /	tshig la / la /	in the locative case,
['BO_T16_D4420b:337a-2']	tis / shnam byin /	tis / shnam byin /	ti gives the locative case.
['BO_T16_D4420b:337a-3']	rjes 'brel phyis /	rjes 'brel phyis /	Because of the connection,
['BO_T16_D4420b:337a-4']	shna aas dag gi aata dbyi 'os kdit pha rol la na'i srog aa phyis /	shna aas dag gi aata dbyi 'os kdit pha rol la na'i srog aa phyis /	the a of śa-śita is elided by the a of the locative case.
['BO_T16_D4420b:337a-5']	dzhasha sogs kyi sa ta dha /	dzhasha sogs kyi sa ta dha /	From jha and so on, ta-dha.
['BO_T16_D4420b:337a-6']	dzhar 'dra ba la dzhar rnams kyi 'os dha gong ma phyis /	dzhar 'dra ba la dzhar rnams kyi 'os dha gong ma phyis /	From jha and so on, the upper dha is elided.
['BO_T16_D4420b:337a-7']	na'i yang tshig mtha' ma yin pas dzhal la 'os na nga ro byas pas /	na'i yang tshig mtha' ma yin pas dzhal la 'os na nga ro byas pas /	Because the letter na is also the final letter, if it is elided, it is pronounced as a long vowel.
['BO_T16_D4420b:337a-8']	rum dha:/ mang tshig la la dzhi /	rum dha:/ mang tshig la la dzhi /	In the plural, la-dhi.
['BO_T16_D4420b:337a-9', 'BO_T16_D4420b:337a-10']	dzha'i aanta / sogs kyis rum dhanti /🔽de rnams dang 'dra bar bsgrubs pas /	dzha'i aanta / sogs kyis rum dhanti / de rnams dang 'dra bar bsgrubs pas /	Jhi an-ta, etc.🔽 By practicing in this way,🔽🔽
['BO_T16_D4420b:337a-11']	skyes bu dbus ma gsum la /	skyes bu dbus ma gsum la /	The three middle men have🔽ruṃ tṣi, ruṃ dhaḥ,
['BO_T16_D4420b:337a-12']	ru nat+si / rum dha:/	ru nat+si / rum dha:/	ruṃ dhaḥ.
['BO_T16_D4420b:337a-13']	rum dha / skyes bu phyi ma gsum la /	rum dha / skyes bu phyi ma gsum la /	The three last men have🔽ruṃ dhami, ruṃ dhavḥ,
['BO_T16_D4420b:337a-14']	ru nadhmi // rum dhva:/	ru nadhmi // rum dhva:/	ruṃ dhamḥ.
['BO_T16_D4420b:337a-15']	rum dhma:/ de bzhin du /	rum dhma:/ de bzhin du /	Similarly,
['BO_T16_D4420b:337a-16']	tang gi skyes bu dang po gsum la /	tang gi skyes bu dang po gsum la /	the three first men have🔽ruṃ dhe, ruṃ dhāte,
['BO_T16_D4420b:337a-17', 'BO_T16_D4420b:337a-18']	rum dhe / rum dh'a te /🔽rum dha te /	rum dhe / rum dh'a te / rum dha te /	ruṃ dhatte.
['BO_T16_D4420b:337a-19']	skyes bu dbus ma gsum la /	skyes bu dbus ma gsum la /	The three middle men have🔽ruṃ tṣe, ruṃ dhāthe,
['BO_T16_D4420b:337a-20']	rum t+se / rum dh'a the /	rum t+se / rum dh'a the /	ruṃ dhave.
['BO_T16_D4420b:337a-21']	rum dhve / skyes bu phyi ma gsum la /	rum dhve / skyes bu phyi ma gsum la /	The three last men have🔽ruṃ dhe, ruṃ dhave,
['BO_T16_D4420b:337a-22', 'BO_T16_D4420b:337a-23']	rum dhe / rum dhva he /🔽rum dhma he /	rum dhe / rum dhva he / rum dhma he /	ruṃ dhamhe.
['BO_T16_D4420b:337a-24']	ling la / shna aas dag gi aata dbyi 'os aa phyis /	ling la / shna aas dag gi aata dbyi 'os aa phyis /	In liṅga, the a of aśa is elided by the rule of atviṣyat
