segmentnr	original	analyzed	translated
['BO_K05_D0010_H0012:448b-4']	nam du'ang dge ba bcu'i las kyi lam dang 'bral bar mi 'gyur /	nam du'ang dge ba bcu'i las kyi lam dang 'bral bar mi 'gyur /	They will never be separated from the ten wholesome actions.
['BO_K05_D0010_H0012:448b-5']	nam du'ang bsam gtan bzhi dang / tshad med pa bzhi dang / gzugs med pa'i snyoms par 'jug pa bzhi dang / pha rol tu phyin pa rnams dang / stong pa nyid thams cad dang / byang chub kyi phyogs kyi chos sum cu rtsa bdun dang /	nam du'ang bsam gtan bzhi dang / tshad med pa bzhi dang / gzugs med pa'i snyoms par 'jug pa bzhi dang / pha rol tu phyin pa rnams dang / stong pa nyid thams cad dang / byang chub kyi phyogs kyi chos sum cu rtsa bdun dang /	They will never be separated from the four concentrations, four immeasurables, four formless absorptions, perfections, all the emptinesses, thirty-seven dharmas on the side of awakening,
['BO_K05_D0010_H0012:448b-6']	stobs bcu dang / mi 'jigs pa rnams dang; so so yang dag par rig pa rnams dang / sangs rgyas kyi chos ma 'dres pa bco brgyad dang 'bral bar mi 'gyur ro //	stobs bcu dang / mi 'jigs pa rnams dang; so so yang dag par rig pa rnams dang / sangs rgyas kyi chos ma 'dres pa bco brgyad dang 'bral bar mi 'gyur ro //	He will not be separated from the ten powers, the fearlessnesses, the detailed and thorough knowledges, or the eighteen distinct attributes of a buddha.
['BO_K05_D0010_H0012:448b-7', 'BO_K05_D0010_H0012:448b-8']	de sems can yongs su smin par bya ba'i phyir smon lam gyi dbang ma gtogs par nam du'ang sems can dmyal ba dang / dud 'gro'i skye gnas dang / gshin rje'i 'jig rten rnams su skye bar mi 'gyur /🔽nam du'ang dbang po ma tshang bar mi 'gyur /	de sems can yongs su smin par bya ba'i phyir smon lam gyi dbang ma gtogs par nam du'ang sems can dmyal ba dang / dud 'gro'i skye gnas dang / gshin rje'i 'jig rten rnams su skye bar mi 'gyur / nam du'ang dbang po ma tshang bar mi 'gyur /	Except for when he has a wish for the sake of bringing beings to maturity, he will never be born in the hells, the animal world, or the world of Yama.🔽He will never be born with incomplete faculties.
['BO_K05_D0010_H0012:448b-9', 'BO_K05_D0010_H0012:448b-10']	nam du'ang yan lag ma tshang bar mi 'gyur /🔽nam du'ang dbul po'i khyim rnams su skye bar mi 'gyur /	nam du'ang yan lag ma tshang bar mi 'gyur / nam du'ang dbul po'i khyim rnams su skye bar mi 'gyur /	He will never be born with incomplete limbs.🔽He will never be born in poor families.
['BO_K05_D0010_H0012:448b-11', 'BO_K05_D0010_H0012:449a-0']	'od ma mkhan gyi khyim rnams su skye bar mi 'gyur /🔽g-yung po'i khyim rnams su skye bar @449a *//	'od ma mkhan gyi khyim rnams su skye bar mi 'gyur / g-yung po'i khyim rnams su skye bar @449a *//	He will never be born in families of bamboo workers.🔽He will never be born in families of weavers.
['BO_K05_D0010_H0012:449a-1']	mi 'gyur / dmangs rigs rnams su skye bar mi 'gyur zhing /	mi 'gyur / dmangs rigs rnams su skye bar mi 'gyur zhing /	He will never be born in families of outcastes.
['BO_K05_D0010_H0012:449a-2']	de de phyin chad kyang rtag par rgyun du skyos bu chen po'i mtshan sum cu rtsa gnyis kyis brgyan pa'i lus thob par 'gyur la /	de de phyin chad kyang rtag par rgyun du skyos bu chen po'i mtshan sum cu rtsa gnyis kyis brgyan pa'i lus thob par 'gyur la /	From then on, he will always and continuously obtain a body adorned with the thirty-two marks of a great being.
['BO_K05_D0010_H0012:449a-3']	'jig rten gyi khams gang na /	'jig rten gyi khams gang na /	In whatever world-system
['BO_K05_D0010_H0012:449a-4']	sangs rgyas bcom ldan 'das bzhugs pa der sangs rgyas bcom ldan 'das rnams kyi spyan sngar padma las brdzus te skye bar 'gyur zhing /	sangs rgyas bcom ldan 'das bzhugs pa der sangs rgyas bcom ldan 'das rnams kyi spyan sngar padma las brdzus te skye bar 'gyur zhing /	a Blessed Buddha is present, he will be miraculously born from a lotus in the presence of the Blessed Buddhas.
['BO_K05_D0010_H0012:449a-5', 'BO_K05_D0010_H0012:449a-6']	nam du'ang mngon par shes pa nyams par mi 'gyur ro //🔽de 'dod na sangs rgyas bcom ldan 'das de dag la bsnyen bkur bya ba dang / chos nyan pa'i phyir /	nam du'ang mngon par shes pa nyams par mi 'gyur ro // de 'dod na sangs rgyas bcom ldan 'das de dag la bsnyen bkur bya ba dang / chos nyan pa'i phyir /	He will never lose his higher knowledge.
['BO_K05_D0010_H0012:449a-7', 'BO_K05_D0010_H0012:449a-8']	sangs rgyas kyi zhing nas sangs rgyas kyi zhing du 'gro bar 'gyur ro //🔽sangs rgyas kyi zhing nas sangs rgyas kyi zhing du 'gro ba na'ang sems can rnams kyang yongs su smin par byed /	sangs rgyas kyi zhing nas sangs rgyas kyi zhing du 'gro bar 'gyur ro // sangs rgyas kyi zhing nas sangs rgyas kyi zhing du 'gro ba na'ang sems can rnams kyang yongs su smin par byed /	If he wishes, he will go from buddhafield to buddhafield in order to serve and attend the Blessed Buddhas and to hear the Dharma.
['BO_K05_D0010_H0012:449a-9']	sangs rgyas kyi zhing yang yongs su dag par byed par 'gyur ro //	sangs rgyas kyi zhing yang yongs su dag par byed par 'gyur ro //	When he goes from buddhafield to buddhafield, he will bring beings to maturity and purify a buddhafield.
['BO_K05_D0010_H0012:449a-10']	koo shi ka /	koo shi ka /	Kauśika,
['BO_K05_D0010_H0012:449a-11']	de lta bas na rigs kyi bu'am rigs kyi bu mo yon tan phun sum tshogs pa de dag thob par 'dod pas shes rab kyi pha rol tu phyin pa 'di gzung bar bya /	de lta bas na rigs kyi bu'am rigs kyi bu mo yon tan phun sum tshogs pa de dag thob par 'dod pas shes rab kyi pha rol tu phyin pa 'di gzung bar bya /	Therefore, a son of a good family or a daughter of a good family who wants to attain those perfect qualities should take up this perfection of wisdom,
['BO_K05_D0010_H0012:449a-12']	bcang bar bya /	bcang bar bya /	carry it,
['BO_K05_D0010_H0012:449a-13']	bklag par bya /	bklag par bya /	read it,
['BO_K05_D0010_H0012:449a-14']	kun chub par bya /	kun chub par bya /	master it,
['BO_K05_D0010_H0012:449a-15']	tshul bzhin du yid la bya zhing rnam pa thams cad mkhyen pa nyid kyi sems dang yang mi 'bral bar bya ste /	tshul bzhin du yid la bya zhing rnam pa thams cad mkhyen pa nyid kyi sems dang yang mi 'bral bar bya ste /	and properly pay attention to it, and not be separated from the thought of the knowledge of all aspects.
['BO_K05_D0010_H0012:449b-0']	de ni bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas kyi bar du tshe 'di'i yon tan dang / tshe phyi ma'i yon tan de dag dang nam du'ang 'bral @449b bar mi 'gyur ro //	de ni bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas kyi bar du tshe 'di'i yon tan dang / tshe phyi ma'i yon tan de dag dang nam du'ang 'bral @449b bar mi 'gyur ro //	They will never be separated from those qualities in this life and in future lives until they fully awaken to unsurpassed, perfect buddhahood.
['BO_K05_D0010_H0012:449b-1']	shes rab kyi pha rol tu phyin pa khri brgyad stong pa las /	shes rab kyi pha rol tu phyin pa khri brgyad stong pa las /	In the Perfection of Wisdom in Eighteen Thousand Lines,
['BO_K05_D0010_H0012:449b-2']	byang chub kyi sems kyi yon tan yongs su brjod pa'i le'u zhes bya ste nyi shu rtsa brgyad pa'o ////	byang chub kyi sems kyi yon tan yongs su brjod pa'i le'u zhes bya ste nyi shu rtsa brgyad pa'o ////	this is the twenty-eighth chapter, called “The Qualities of the Thought of Awakening.”
['BO_K05_D0010_H0012:449b-3']	de nas gzhan mu stegs can kun tu rgyu klan ka 'tshol ba'i bsam pa can rab tu mang po brgya zhig klan ka btsal ba'i phyir /	de nas gzhan mu stegs can kun tu rgyu klan ka 'tshol ba'i bsam pa can rab tu mang po brgya zhig klan ka btsal ba'i phyir /	Then many hundreds of tīrthika parivrājakas, who were intent on finding fault,
['BO_K05_D0010_H0012:449b-4']	bcom ldan 'das ga la ba der dong ngo //	bcom ldan 'das ga la ba der dong ngo //	went to where the Blessed One was in order to find fault.
['BO_K05_D0010_H0012:449b-5', 'BO_K05_D0010_H0012:449b-6', 'BO_K05_D0010_H0012:449b-7']	de nas lha'i dbang po brgya byin 'di snyam du sems te /🔽gzhan mu stegs can kun tu rgyu /🔽bcom ldan 'das kyi bstan pa la klan ka 'tshol ba'i bsam pa can rab tu mang po brgya po 'di dag bcom ldan 'das ga la ba der dong gi /	de nas lha'i dbang po brgya byin 'di snyam du sems te / gzhan mu stegs can kun tu rgyu / bcom ldan 'das kyi bstan pa la klan ka 'tshol ba'i bsam pa can rab tu mang po brgya po 'di dag bcom ldan 'das ga la ba der dong gi /	Then Śatakratu, head of the gods, thought this:🔽“These many hundreds of tīrthika parivrājakas,
['BO_K05_D0010_H0012:449b-8']	gzhan mu stegs can kun tu rgyu 'di dag ci nas kyang bcom ldan 'das kyi thad du mi 'dong zhing /	gzhan mu stegs can kun tu rgyu 'di dag ci nas kyang bcom ldan 'das kyi thad du mi 'dong zhing /	who are intent on finding fault with the teaching of the Blessed One, have gone to where the Blessed One is.🔽I will recite the perfection of wisdom as much as I have learned from the Blessed One, so that these tīrthika parivrājakas will not go to where the Blessed One is,
['BO_K05_D0010_H0012:449b-9', 'BO_K05_D0010_H0012:449b-10']	shes rab kyi pha rol tu phyin pa ston pa'i bar chad byed par mi 'gyur bar /🔽bdag gis bcom ldan 'das las shes rab kyi pha rol tu phyin pa ji tsam zhig bzung ba de bdag gis nges par kha ton du bya'o //	shes rab kyi pha rol tu phyin pa ston pa'i bar chad byed par mi 'gyur bar /🔽bdag gis bcom ldan 'das las shes rab kyi pha rol tu phyin pa ji tsam zhig bzung ba de bdag gis nges par kha ton du bya'o //	and so that they will not create obstacles for the teaching of the perfection of wisdom.
['BO_K05_D0010_H0012:449b-11']	snyam mo // de nas lha'i dbang po brgya byin gyis /	snyam mo // de nas lha'i dbang po brgya byin gyis /	Then Śakra, Lord of the Gods,
['BO_K05_D0010_H0012:449b-12', 'BO_K05_D0010_H0012:449b-13']	bcom ldan 'das las shes rab kyi pha rol tu phyin pa ji tsam zhig bzung ba de kha ton du byas so //🔽de nas gzhan mu stegs can kun tu rgyu de dag gis rgyang ring po nas bcom ldan 'das la bskor ba byas te /	bcom ldan 'das las shes rab kyi pha rol tu phyin pa ji tsam zhig bzung ba de kha ton du byas so // de nas gzhan mu stegs can kun tu rgyu de dag gis rgyang ring po nas bcom ldan 'das la bskor ba byas te /	recited aloud as much of the perfection of wisdom as he had learned from the Lord.🔽Then those non-Buddhist ascetics, from afar,
['BO_K05_D0010_H0012:449b-14']	lam gang nas lhags pa'i lam de nyid nas phyir dong ngo //	lam gang nas lhags pa'i lam de nyid nas phyir dong ngo //	circumambulated the Lord and left by the way they had come.
['BO_K05_D0010_H0012:449b-15']	de nas tshe dang ldan pa sh'a ri'i bu /	de nas tshe dang ldan pa sh'a ri'i bu /	Then the venerable Śāriputra
['BO_K05_D0010_H0012:449b-16']	'di snyam du sems te /	'di snyam du sems te /	thought this:
['BO_K05_D0010_H0012:450a-0']	ci'i phyir gzhan mu stegs can kun tu rgyu klan ka 'tshol @450a *//	ci'i phyir gzhan mu stegs can kun tu rgyu klan ka 'tshol @450a *//	“Why is it that these non-Buddhist ascetics,
['BO_K05_D0010_H0012:450a-1']	ba'i bsam pa can 'di dag rgyang ring po nas /	ba'i bsam pa can 'di dag rgyang ring po nas /	from afar,
['BO_K05_D0010_H0012:450a-2']	bcom ldan 'das la bskor ba byas nas gang nas lhags pa'i lam de nyid nas phyir dong zhig gu /	bcom ldan 'das la bskor ba byas nas gang nas lhags pa'i lam de nyid nas phyir dong zhig gu /	circumambulate the Lord and leave by the way they had come?”
['BO_K05_D0010_H0012:450a-3']	snyam mo // de nas bcom ldan 'das kyis tshe dang ldan pa sh'a ri'i bu'i sems kyi yongs su rtog pa thugs kyis mkhyen nas /	snyam mo // de nas bcom ldan 'das kyis tshe dang ldan pa sh'a ri'i bu'i sems kyi yongs su rtog pa thugs kyis mkhyen nas /	Then the Lord, knowing with his mind the thoughts in the mind of the venerable Śāriputra,🔽said to the venerable Śāriputra:
['BO_K05_D0010_H0012:450a-4']	tshe dang ldan pa sh'a ri'i bu la bka' stsal pa /	tshe dang ldan pa sh'a ri'i bu la bka' stsal pa /	The Blessed One said to the venerable Śāriputra:
['BO_K05_D0010_H0012:450a-5']	sh'a ri'i bu /	sh'a ri'i bu /	“Śāriputra,
['BO_K05_D0010_H0012:450a-6', 'BO_K05_D0010_H0012:450a-7']	lha'i dbang po brgya byin gyis shes rab kyi pha rol tu phyin pa 'di bsams te /🔽des na gzhan mu stegs can kun tu rgyu 'di dag gis rgyang ring po nyid nas /	lha'i dbang po brgya byin gyis shes rab kyi pha rol tu phyin pa 'di bsams te / des na gzhan mu stegs can kun tu rgyu 'di dag gis rgyang ring po nyid nas /	Śakra, Lord of the Gods, has contemplated this perfection of wisdom.
['BO_K05_D0010_H0012:450a-8']	nga la bskor ba byas te /	nga la bskor ba byas te /	Therefore, these non-Buddhist ascetics and wanderers have circumambulated me from afar
['BO_K05_D0010_H0012:450a-9']	lam gang nas lhags pa de nyid nas phyir dong ngo //	lam gang nas lhags pa de nyid nas phyir dong ngo //	and have returned by the same path by which they came.
['BO_K05_D0010_H0012:450a-10']	sh'a ri'i bu /	sh'a ri'i bu /	Śāriputra,
['BO_K05_D0010_H0012:450a-11']	gzhan yang mu stegs can kun tu rgyu 'di dag gi nang na gcig la'ang dkar po'i cha yod par ngas ma mthong ngo //	gzhan yang mu stegs can kun tu rgyu 'di dag gi nang na gcig la'ang dkar po'i cha yod par ngas ma mthong ngo //	I do not see even one among these non-Buddhist ascetics and wanderers who has a white quality.
['BO_K05_D0010_H0012:450a-12']	gzhan mu stegs can kun tu rgyu 'di dag thams cad ni zhe 'gras pa'i sems dang / klan ka 'tshol ba'i bsam pas 'ong bar sems te /	gzhan mu stegs can kun tu rgyu 'di dag thams cad ni zhe 'gras pa'i sems dang / klan ka 'tshol ba'i bsam pas 'ong bar sems te /	I think that all these non-Buddhist ascetics and wanderers come with a hostile mind and a thought of finding fault.
['BO_K05_D0010_H0012:450a-13']	sh'a ri'i bu /	sh'a ri'i bu /	Śāriputra,
['BO_K05_D0010_H0012:450a-14']	gang shes rab kyi pha rol tu phyin pa la klan ka btsal ba'i bsam pa'am /	gang shes rab kyi pha rol tu phyin pa la klan ka btsal ba'i bsam pa'am /	I do not see even one among these non-Buddhist ascetics and wanderers who has the thought to find fault with the perfection of wisdom.
['BO_K05_D0010_H0012:450a-15']	zhe 'gras pa'i sems kyis 'ong bar nus pa de ni 'jig rten lha dang bcas pa dang / bdud dang bcas pa dang / tshangs pa dang bcas pa dang / dge sbyong dang bram zer bcas pa'i skye dgu'i nang na ngas ma mthong ste /	zhe 'gras pa'i sems kyis 'ong bar nus pa de ni 'jig rten lha dang bcas pa dang / bdud dang bcas pa dang / tshangs pa dang bcas pa dang / dge sbyong dang bram zer bcas pa'i skye dgu'i nang na ngas ma mthong ste /	I do not see anyone in the world with its gods, Māras, and Brahmas, in this generation with its ascetics and brahmins, gods and humans, who could stand in the way of the irreversible Bodhisattva, let alone turn him back.
['BO_K05_D0010_H0012:450a-16']	de ni gnas med do //	de ni gnas med do //	That is not possible.
['BO_K05_D0010_H0012:450a-17']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why?
['BO_K05_D0010_H0012:450a-18', 'BO_K05_D0010_H0012:450b-0']	sh'a ri'i bu /🔽'di ltar stong gsum gyi stong chen po'i 'jig rten gyi khams 'di na rgyal @450b chen bzhi'i ris kyi lha rnams dang / 'og min man chad kyi lha rnams dang / nyan thos gang dag dang / rang sangs rgyas kyi theg pa la yang dag par zhugs pa gang dag dang /	sh'a ri'i bu / 'di ltar stong gsum gyi stong chen po'i 'jig rten gyi khams 'di na rgyal @450b chen bzhi'i ris kyi lha rnams dang / 'og min man chad kyi lha rnams dang / nyan thos gang dag dang / rang sangs rgyas kyi theg pa la yang dag par zhugs pa gang dag dang /	Śāriputra,
['BO_K05_D0010_H0012:450b-1']	byang chub sems dpa' gang dag 'khod pa de dag thams cad kyis kyang shes rab kyi pha rol tu phyin pa 'di yongs su bzung ba'i phyir ro //	byang chub sems dpa' gang dag 'khod pa de dag thams cad kyis kyang shes rab kyi pha rol tu phyin pa 'di yongs su bzung ba'i phyir ro //	it is because all the gods in the desire realm and the form realm, up to the highest gods, and all the Śrāvakas and Pratyekabuddhas, and all the Bodhisattvas in this billion-world-galactic universe, they all have been led to acquire this perfection of wisdom.
['BO_K05_D0010_H0012:450b-2']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why?
['BO_K05_D0010_H0012:450b-3', 'BO_K05_D0010_H0012:450b-4', 'BO_K05_D0010_H0012:450b-5']	'di ltar de dag thams cad ni shes rab kyi pha rol tu phyin pa las byung pa'i phyir ro //🔽sh'a ri'i bu /🔽gzhan yang shar phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag dang / phyogs bcu'i bar du phyogs re rer yang 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag gi sangs rgyas bcom ldan 'das nyan thos kyi dge 'dun dang bcas pa rnams dang /	'di ltar de dag thams cad ni shes rab kyi pha rol tu phyin pa las byung pa'i phyir ro // sh'a ri'i bu / gzhan yang shar phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag dang / phyogs bcu'i bar du phyogs re rer yang 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag gi sangs rgyas bcom ldan 'das nyan thos kyi dge 'dun dang bcas pa rnams dang /	Because all of them have come forth from the perfection of wisdom.
