segmentnr	original	analyzed	folio	translated
['BO_K12_D0480_H0448:379b-25']	padma lcags kyu'i phyag rgya ni //	padma lcags kyu'i phyag rgya ni //	379b	The mudra of the lotus hook
['BO_K12_D0480_H0448:379b-26']	padma'i rigs chen dag la bshad //	padma'i rigs chen dag la bshad //	379b	is explained for the great lotus family.
['BO_K12_D0480_H0448:379b-27']	las kyi lcags kyu'i phyag rgya yis //	las kyi lcags kyu'i phyag rgya yis //	379b	With the mudra of the karma hook,
['BO_K12_D0480_H0448:379b-28']	las kyi rigs chen dgug par bya //	las kyi rigs chen dgug par bya //	379b	one should summon the great karma family.
['BO_K12_D0480_H0448:379b-29']	rdo rje chen po'i lcags kyu bcing //	rdo rje chen po'i lcags kyu bcing //	379b	Binding the great vajra hook,
['BO_K12_D0480_H0448:379b-30']	sangs rgyas thams cad spyan drang bya //	sangs rgyas thams cad spyan drang bya //	379b	one should invite all buddhas.
['BO_K12_D0480_H0448:379b-31']	dkyil 'khor lcags kyu'i phyag rgya yis //	dkyil 'khor lcags kyu'i phyag rgya yis //	379b	With the mudra of the maṇḍala hook,
['BO_K12_D0480_H0448:379b-32', 'BO_K12_D0480_H0448:379b-33']	dkyil 'khor thams cad spyan drang bya //🔽phyi rol rdo rje lcags kyu bcing //	dkyil 'khor thams cad spyan drang bya // phyi rol rdo rje lcags kyu bcing //	379b	one should invite all maṇḍalas.🔽Binding the outer vajra hook,
['BO_K12_D0480_H0448:380a-0']	@380a *// phyi rol rdo rje rigs spyan drang //	@380a *// phyi rol rdo rje rigs spyan drang //	380a	one should invite the outer vajra family.
['BO_K12_D0480_H0448:380a-1']	bkra shis rdo rje'i lcags kyu yis //	bkra shis rdo rje'i lcags kyu yis //	380a	With the auspicious vajra hook,
['BO_K12_D0480_H0448:380a-2']	byang chub sems dpa' spyan drang bya //	byang chub sems dpa' spyan drang bya //	380a	one should invite the bodhisattvas.
['BO_K12_D0480_H0448:380a-3']	byang phyogs lcags kyu'i sbyor ba yis //	byang phyogs lcags kyu'i sbyor ba yis //	380a	With the union of the northern hook,
['BO_K12_D0480_H0448:380a-4']	dkyil 'khor pa rnams spyan drang bya //	dkyil 'khor pa rnams spyan drang bya //	380a	one should invite the maṇḍala deities.
['BO_K12_D0480_H0448:380a-5']	rin chen lcags kyu'i phyag rgya yis //	rin chen lcags kyu'i phyag rgya yis //	380a	With the gesture of the precious hook,
['BO_K12_D0480_H0448:380a-6']	rdo rje 'dzin pa spyan drang bya //	rdo rje 'dzin pa spyan drang bya //	380a	One should summon Vajradhara.
['BO_K12_D0480_H0448:380a-7', 'BO_K12_D0480_H0448:380a-8']	snying po'i lcags kyu'i phyag rgya yis //🔽phyag na rdo rje spyan drang bya //	snying po'i lcags kyu'i phyag rgya yis // phyag na rdo rje spyan drang bya //	380a	With the gesture of the hook of the essence,🔽One should summon Vajrapāṇi.
['BO_K12_D0480_H0448:380a-9']	rdo rje lcags kyu'i sbyor pa yis //	rdo rje lcags kyu'i sbyor pa yis //	380a	With the union of the vajra hook,
['BO_K12_D0480_H0448:380a-10']	kun la nyi shu rtsa gcig bzlas //	kun la nyi shu rtsa gcig bzlas //	380a	Recite twenty-one times for all.
['BO_K12_D0480_H0448:380a-11']	bsnyems tshul sngags kyi phyag rgya yis //	bsnyems tshul sngags kyi phyag rgya yis //	380a	With the mantra gesture of pride,🔽One should summon Vairocana.
['BO_K12_D0480_H0448:380a-12']	rnam snang yang dag spyan drang bya; ;sangs rgyas lcags kyu'i sbyor ba yis //	rnam snang yang dag spyan drang bya; ;sangs rgyas lcags kyu'i sbyor ba yis //	380a	With the union of the Buddha hook,
['BO_K12_D0480_H0448:380a-13', 'BO_K12_D0480_H0448:380a-14']	de bzhin kho nar sangs rgyas rnams //🔽dam tshig lcags kyu'i phyag rgya yis //	de bzhin kho nar sangs rgyas rnams // dam tshig lcags kyu'i phyag rgya yis //	380a	In the same way, the Buddhas🔽With the pledge hook gesture,🔽One should summon the pledge being.
['BO_K12_D0480_H0448:380a-15']	dam tshig sems dpa' spyan drang bya; ;dgug pa'i sbyor ba byas nas ni //	dam tshig sems dpa' spyan drang bya; ;dgug pa'i sbyor ba byas nas ni //	380a	Having performed the union of summoning,
['BO_K12_D0480_H0448:380a-16']	mtshan brgya rtsa brgyad gdon par bya //	mtshan brgya rtsa brgyad gdon par bya //	380a	One should recite the one hundred and eight names.
['BO_K12_D0480_H0448:380a-17']	mtshan brgya rtsa brgyad rdzogs nas ni //	mtshan brgya rtsa brgyad rdzogs nas ni //	380a	When the one hundred and eight names are complete,
['BO_K12_D0480_H0448:380a-18', 'BO_K12_D0480_H0448:380a-19']	mchod pa'i sbrin rnams yang dag sgrub //🔽bdag nyid dbul ba la sogs pa'i //	mchod pa'i sbrin rnams yang dag sgrub // bdag nyid dbul ba la sogs pa'i //	380a	One should accomplish the clouds of offerings.
['BO_K12_D0480_H0448:380a-20']	ji skad bshad pa'i brtul zhugs spyad //	ji skad bshad pa'i brtul zhugs spyad //	380a	One should practice the conduct as explained,🔽Such as offering oneself and so forth.
['BO_K12_D0480_H0448:380a-21']	bshags dang gsol gdab mchod pa dang // bdag nyid dbul ba la sogs rnams //	bshags dang gsol gdab mchod pa dang // bdag nyid dbul ba la sogs rnams //	380a	and the dedication of oneself, and so forth,
['BO_K12_D0480_H0448:380a-22']	bdag gi bya ba rdzogs nas ni //	bdag gi bya ba rdzogs nas ni //	380a	having completed one's duties,
['BO_K12_D0480_H0448:380a-23']	phyag rgya bcing ba yang dag brtsam //	phyag rgya bcing ba yang dag brtsam //	380a	one should begin to bind the seals.
['BO_K12_D0480_H0448:380a-24']	brgya'am yang na stong dag gam //	brgya'am yang na stong dag gam //	380a	One hundred or a thousand or
['BO_K12_D0480_H0448:380a-25']	brgya phrag brgya ni bsdus pa yis //	brgya phrag brgya ni bsdus pa yis //	380a	a hundred times a hundred,
['BO_K12_D0480_H0448:380b-0']	phyag rgya'i tshogs ni @380b bcing byas nas //	phyag rgya'i tshogs ni @380b bcing byas nas //	380b	having bound the assembly of seals,
['BO_K12_D0480_H0448:380b-1']	dkyil 'khor dag ni 'grub par 'gyur //	dkyil 'khor dag ni 'grub par 'gyur //	380b	one will accomplish the maṇḍala.
['BO_K12_D0480_H0448:380b-2']	de nas dkyil 'khor las byas te //	de nas dkyil 'khor las byas te //	380b	Then, having performed the maṇḍala rite,
['BO_K12_D0480_H0448:380b-3']	ji srid skya rengs shar gyur pa //	ji srid skya rengs shar gyur pa //	380b	for as long as the dawn breaks,
['BO_K12_D0480_H0448:380b-4']	de srid phyag rgya yang dag bcing //	de srid phyag rgya yang dag bcing //	380b	for that long one should bind the seals;
['BO_K12_D0480_H0448:380b-5']	nges par dngos grub ster bar byed //	nges par dngos grub ster bar byed //	380b	they will certainly bestow accomplishments.
['BO_K12_D0480_H0448:380b-6']	de nas langs te phyag rgya bcas //	de nas langs te phyag rgya bcas //	380b	Then, having arisen, one should bind the seals
['BO_K12_D0480_H0448:380b-7']	dkyil 'khor phyi rol byung nas ni //	dkyil 'khor phyi rol byung nas ni //	380b	and, having emerged from the outer maṇḍala,
['BO_K12_D0480_H0448:380b-8']	gdug pa la sogs kun bsdigs te //	gdug pa la sogs kun bsdigs te //	380b	one should threaten all the wicked ones
['BO_K12_D0480_H0448:380b-9']	dkyil 'khor mchod phyir 'jug par bya //	dkyil 'khor mchod phyir 'jug par bya //	380b	and enter for the sake of worshipping the maṇḍala.
['BO_K12_D0480_H0448:380b-10']	rang gi khrus byas lus dris byugs //	rang gi khrus byas lus dris byugs //	380b	Having bathed, anointed the body,
['BO_K12_D0480_H0448:380b-11']	ji ltar 'tsham pa'i rgyan gos ldan //	ji ltar 'tsham pa'i rgyan gos ldan //	380b	adorned with ornaments and garments as appropriate,
['BO_K12_D0480_H0448:380b-12']	shin tu mdzes pa'i gos gyon zhing //	shin tu mdzes pa'i gos gyon zhing //	380b	and put on very beautiful clothes,
['BO_K12_D0480_H0448:380b-13']	phreng ldan kha ni dri zhim pas //	phreng ldan kha ni dri zhim pas //	380b	With the sweet scent of garlands,
['BO_K12_D0480_H0448:380b-14']	rdo rje gar gyi sbyor ba yis //	rdo rje gar gyi sbyor ba yis //	380b	And with the union of vajra dance,
['BO_K12_D0480_H0448:380b-15']	me tog spyi bor gzhag byas te //	me tog spyi bor gzhag byas te //	380b	Place the flower on the crown.
['BO_K12_D0480_H0448:380b-16']	rol pa'i rdo rje dga' ba yis //	rol pa'i rdo rje dga' ba yis //	380b	With the joy of the vajra dance,
['BO_K12_D0480_H0448:380b-17']	zhugs nas mgon la rab btud cing //	zhugs nas mgon la rab btud cing //	380b	Enter and bow to the protector.
['BO_K12_D0480_H0448:380b-18']	de nyid 'dod chags rjes chags dang // de nyid bskul ba'i phyag rgya yis //	de nyid 'dod chags rjes chags dang // de nyid bskul ba'i phyag rgya yis //	380b	With the mudra of invoking reality itself,
['BO_K12_D0480_H0448:380b-19']	dngos grub thams cad rab ster ba //	dngos grub thams cad rab ster ba //	380b	Grant all powers.
['BO_K12_D0480_H0448:380b-20']	sangs rgyas kun ni bskul bar bya //	sangs rgyas kun ni bskul bar bya //	380b	Invoke all buddhas.
['BO_K12_D0480_H0448:380b-21']	skyon dang bral zhing rtag pa ste //	skyon dang bral zhing rtag pa ste //	380b	Free from faults, always
['BO_K12_D0480_H0448:380b-22']	'dod chags kun la rjes chags pa //	'dod chags kun la rjes chags pa //	380b	Delighting in all desires,
['BO_K12_D0480_H0448:380b-23']	mchod 'os chen po rgyal po che //	mchod 'os chen po rgyal po che //	380b	Greatly worshiped, great king,
['BO_K12_D0480_H0448:380b-24', 'BO_K12_D0480_H0448:380b-25']	bcom ldan de nyid bdag grub mdzod //🔽de nas dam tshig mchog gi ni //	bcom ldan de nyid bdag grub mdzod // de nas dam tshig mchog gi ni //	380b	Blessed one, accomplish that reality for me.
['BO_K12_D0480_H0448:380b-26']	phyag rgya cho ga bzhin bcings nas //	phyag rgya cho ga bzhin bcings nas //	380b	Then, having bound the mudra of supreme commitment🔽In accordance with the ritual,
['BO_K12_D0480_H0448:380b-27']	rdo rje slob dpon zhugs nas ni //	rdo rje slob dpon zhugs nas ni //	380b	The vajra master enters
['BO_K12_D0480_H0448:380b-28']	lcags sgrog phyag rgya yang dag bcing //	lcags sgrog phyag rgya yang dag bcing //	380b	And binds the chain mudra.
['BO_K12_D0480_H0448:380b-29']	de nas rdo rje slob dpon gyis //	de nas rdo rje slob dpon gyis //	380b	Then the vajra master
['BO_K12_D0480_H0448:380b-30']	de nyid rdo rje lcags kyu bcing //	de nyid rdo rje lcags kyu bcing //	380b	Binds the vajra hook
['BO_K12_D0480_H0448:380b-31']	steng du se gol brdabs pa yis //	steng du se gol brdabs pa yis //	380b	And snaps the fingers above.
['BO_K12_D0480_H0448:381a-0']	sangs rgyas @381a *//	sangs rgyas @381a *//	381a	All the buddhas
['BO_K12_D0480_H0448:381a-1']	thams cad bsdu bar bya //	thams cad bsdu bar bya //	381a	are gathered together.
['BO_K12_D0480_H0448:381a-2']	sangs rgyas bsdu ba'i sngags ni dza: ja: dza://	sangs rgyas bsdu ba'i sngags ni dza: ja: dza://	381a	The mantra for gathering the buddhas is jra jra jra.
['BO_K12_D0480_H0448:381a-3']	shar gyi sgo ru yi ge dza://	shar gyi sgo ru yi ge dza://	381a	In the eastern door is the syllable jra,
['BO_K12_D0480_H0448:381a-4']	de bzhin lho ru yi ge h'um//	de bzhin lho ru yi ge h'um//	381a	and likewise in the south the syllable hūṃ,
['BO_K12_D0480_H0448:381a-5']	nub tu lcags sgrogs chen po bam//	nub tu lcags sgrogs chen po bam//	381a	in the west the great iron hook vaṃ,
['BO_K12_D0480_H0448:381a-6']	byang du kun tu dbab pa aa://	byang du kun tu dbab pa aa://	381a	and in the north the universal descent āḥ.🔽These activities are explained
['BO_K12_D0480_H0448:381a-7', 'BO_K12_D0480_H0448:381a-8']	rdo rje'i dkyil 'khor thams cad la //🔽las 'di dag ni yang dag bshad //	rdo rje'i dkyil 'khor thams cad la // las 'di dag ni yang dag bshad //	381a	in all the maṇḍalas of the vajra.
['BO_K12_D0480_H0448:381a-9']	las ni kun tu rdzogs byas nas //	las ni kun tu rdzogs byas nas //	381a	Having completed all activities,
['BO_K12_D0480_H0448:381a-10']	de bzhin ngo mtshar mthong 'gyur ba //	de bzhin ngo mtshar mthong 'gyur ba //	381a	one will likewise see the wonders.
['BO_K12_D0480_H0448:381a-11']	cho 'phrul chen po rmad byung che //	cho 'phrul chen po rmad byung che //	381a	The great miracles are the great wonders,
['BO_K12_D0480_H0448:381a-12']	sna tshogs brgya dang rtsa bcu ste //	sna tshogs brgya dang rtsa bcu ste //	381a	the various [ones] with a hundred and ten.
['BO_K12_D0480_H0448:381a-13']	cho 'phrul rmad byung chen po rnams //	cho 'phrul rmad byung chen po rnams //	381a	The great miracles and wonders
['BO_K12_D0480_H0448:381a-14']	rdo rje slob dpon gyis mthong 'gyur //	rdo rje slob dpon gyis mthong 'gyur //	381a	are seen by the vajra master.
['BO_K12_D0480_H0448:381a-15']	dngos grub bdag nyid chen po kun //	dngos grub bdag nyid chen po kun //	381a	All the great beings of spiritual powers
['BO_K12_D0480_H0448:381a-16']	dkyil 'khor kun tu 'ong bar 'gyur //	dkyil 'khor kun tu 'ong bar 'gyur //	381a	come to all the maṇḍalas.
['BO_K12_D0480_H0448:381a-17']	rdo rje can dang byang chub sems //	rdo rje can dang byang chub sems //	381a	The vajra holders and bodhisattvas
['BO_K12_D0480_H0448:381a-18']	de bzhin rigs ni rnam lnga dang // rdo rje dbyings ni bdag nyid che; ;bcom ldan mchog kyang gshegs par 'gyur //	de bzhin rigs ni rnam lnga dang // rdo rje dbyings ni bdag nyid che; ;bcom ldan mchog kyang gshegs par 'gyur //	381a	the supreme Bhagavān will come.
['BO_K12_D0480_H0448:381a-19']	rdo rje sems sogs sangs rgyas sras //	rdo rje sems sogs sangs rgyas sras //	381a	The vajra mind and other buddha sons,
['BO_K12_D0480_H0448:381a-20']	ngo mtshar slob dpon gyis mthong 'gyur //	ngo mtshar slob dpon gyis mthong 'gyur //	381a	the master will see the wondrous ones.🔽Worship and bali offerings,
['BO_K12_D0480_H0448:381a-21']	mchod pa dang ni gtor ma nyid; ;ji bzhin cho ga bcas par 'gyur //	mchod pa dang ni gtor ma nyid; ;ji bzhin cho ga bcas par 'gyur //	381a	just as in the ritual, will occur.
['BO_K12_D0480_H0448:381a-22']	de bzhin rdzu 'phrul dngos grub dag /	de bzhin rdzu 'phrul dngos grub dag /	381a	Likewise, seeing the siddhi of miracles,
['BO_K12_D0480_H0448:381a-23']	mthong nas dkyil 'khor bya ba yin //	mthong nas dkyil 'khor bya ba yin //	381a	the maṇḍala should be performed.🔽As in the array of the cakra,🔽as in the exhaustion of requisites,
['BO_K12_D0480_H0448:381a-24']	ji ltar bkod pa 'khor lo dang // ji ltar yo byad zad pa dang // ji ltar brtul zhugs spyad pa bzhin //	ji ltar bkod pa 'khor lo dang // ji ltar yo byad zad pa dang // ji ltar brtul zhugs spyad pa bzhin //	381a	as in the practice of conduct,
['BO_K12_D0480_H0448:381a-25']	de bzhin dngos grub thob par 'gyur //	de bzhin dngos grub thob par 'gyur //	381a	so too, one will attain siddhi.🔽The bodhisattvas of great power
['BO_K12_D0480_H0448:381b-0']	byang chub sems dpa' mthu chen dang // sangs rgyas yang dag @381b mthong bar 'gyur //	byang chub sems dpa' mthu chen dang // sangs rgyas yang dag @381b mthong bar 'gyur //	381b	and the perfect buddhas will be seen.
['BO_K12_D0480_H0448:381b-1']	ji ltar 'khor lo chen po byon //	ji ltar 'khor lo chen po byon //	381b	As in the coming of the great cakravartin,
['BO_K12_D0480_H0448:381b-2']	'di ni ngo mtshar mchog yin no //	'di ni ngo mtshar mchog yin no //	381b	this is the supreme wonder.
['BO_K12_D0480_H0448:381b-3']	ji ltar de rnams bzhugs pa bzhin //	ji ltar de rnams bzhugs pa bzhin //	381b	As in their abiding,
['BO_K12_D0480_H0448:381b-4']	de bzhin 'khor lo yongs su bzung //	de bzhin 'khor lo yongs su bzung //	381b	so too, the cakra is fully grasped.
['BO_K12_D0480_H0448:381b-5']	ye shes bzang po khyab pa yi //	ye shes bzang po khyab pa yi //	381b	One will attain the excellent, pervasive
['BO_K12_D0480_H0448:381b-6']	rmad byung dam pa thob par 'gyur //	rmad byung dam pa thob par 'gyur //	381b	pristine consciousness.
['BO_K12_D0480_H0448:381b-7']	dkyil 'khor rmad byung thams cad ni //	dkyil 'khor rmad byung thams cad ni //	381b	All the marvelous maṇḍalas
['BO_K12_D0480_H0448:381b-8']	sa dag brtol nas mthong bar 'gyur //	sa dag brtol nas mthong bar 'gyur //	381b	will be seen by penetrating the stages.
['BO_K12_D0480_H0448:381b-9']	yang na dkyil 'khor bar snang gi /	yang na dkyil 'khor bar snang gi /	381b	Or the maṇḍala will be seen
['BO_K12_D0480_H0448:381b-10', 'BO_K12_D0480_H0448:381b-11']	nam mkha' la gnas mthong bar 'gyur //🔽yang na sangs rgyas kun gang ba'i //	nam mkha' la gnas mthong bar 'gyur // yang na sangs rgyas kun gang ba'i //	381b	in the space of the sky.🔽Or the ocean of buddhas
['BO_K12_D0480_H0448:381b-12', 'BO_K12_D0480_H0448:381b-13']	sangs rgyas rgya mtsho mthong bar 'gyur //🔽yang na phyogs rnams thams cad du //	sangs rgyas rgya mtsho mthong bar 'gyur // yang na phyogs rnams thams cad du //	381b	filled with all buddhas will be seen.🔽Or the kāya of the buddhas
['BO_K12_D0480_H0448:381b-14']	sangs rgyas sku ni rab mthong 'gyur //	sangs rgyas sku ni rab mthong 'gyur //	381b	will be seen in all directions.
['BO_K12_D0480_H0448:381b-15']	rdo rje sems dpa'i gzugs bzhin du //	rdo rje sems dpa'i gzugs bzhin du //	381b	Like the form of Vajrasattva,
['BO_K12_D0480_H0448:381b-16']	rdo rje can gyis bdag nyid mthong //	rdo rje can gyis bdag nyid mthong //	381b	the vajri will see himself.
['BO_K12_D0480_H0448:381b-17']	yang na gsang ba lnga zhes pa'i //	yang na gsang ba lnga zhes pa'i //	381b	Or the five secrets🔽will be seen in the sky.
['BO_K12_D0480_H0448:381b-18']	yang na sangs rgyas mkhas pa'i mchog /	yang na sangs rgyas mkhas pa'i mchog /	381b	Or the supreme scholar, the Buddha,🔽will be seen in the sky.
['BO_K12_D0480_H0448:381b-19']	yang na dkyil 'khor gnas de ni //	yang na dkyil 'khor gnas de ni //	381b	Or the place of the maṇḍala
['BO_K12_D0480_H0448:381b-20']	stong phrag gsum ni yongs su gzung //	stong phrag gsum ni yongs su gzung //	381b	will be held to be three thousand.
['BO_K12_D0480_H0448:381b-21']	yang na rdo rje sems gcig po //	yang na rdo rje sems gcig po //	381b	Or the single Vajrasattva
['BO_K12_D0480_H0448:381b-22']	dkyil 'khor bdag po zhes bshad do //	dkyil 'khor bdag po zhes bshad do //	381b	is explained to be the lord of the maṇḍala.
['BO_K12_D0480_H0448:381b-23']	de yi mtshan mo nyin mo mthong //	de yi mtshan mo nyin mo mthong //	381b	He will be seen at night and during the day.
['BO_K12_D0480_H0448:381b-24']	nyi ma'i 'od kyis kun khyab pa'i //	nyi ma'i 'od kyis kun khyab pa'i //	381b	The light of the sun pervades all,
['BO_K12_D0480_H0448:381b-25']	yang na nyi ma 'char ba ste //	yang na nyi ma 'char ba ste //	381b	Or the rising of the sun,
['BO_K12_D0480_H0448:381b-26']	yang na zla ba'i dkyil 'khor ro //	yang na zla ba'i dkyil 'khor ro //	381b	Or the orb of the moon.
['BO_K12_D0480_H0448:381b-27']	dag pa'i zhing ni mthong nas su //	dag pa'i zhing ni mthong nas su //	381b	Having seen the pure realm,
