segmentnr	original	analyzed	folio	translated
['BO_K10_D0095_H0096:323b-12', 'BO_K10_D0095_H0096:323b-13']	de nas byang chub sems dpa' sems dpa' chen pos sems skyed ma thag tu chos kyi 'khor lo bskor ba zhes bya bas de'i tshe chos kyi 'khor lo lha'i dzambu chu bo'i gser las byas pa /🔽rin po che thams cad kyis spras pa /	de nas byang chub sems dpa' sems dpa' chen pos sems skyed ma thag tu chos kyi 'khor lo bskor ba zhes bya bas de'i tshe chos kyi 'khor lo lha'i dzambu chu bo'i gser las byas pa / rin po che thams cad kyis spras pa /	323b	The wheel was made of gold from the Jambū River.🔽It was adorned with all jewels.
['BO_K10_D0095_H0096:323b-14']	rin po che thams cad kyis mdzes par byas pa /	rin po che thams cad kyis mdzes par byas pa /	323b	It was beautified by all jewels.
['BO_K10_D0095_H0096:323b-15']	rgyan sna tshogs kyis brgyan pa /	rgyan sna tshogs kyis brgyan pa /	323b	It was adorned with various ornaments.
['BO_K10_D0095_H0096:323b-16']	bkod pa rtsibs stong dang ldan pa /	bkod pa rtsibs stong dang ldan pa /	323b	It had a thousand spokes.
['BO_K10_D0095_H0096:323b-17', 'BO_K10_D0095_H0096:323b-18']	'od zer stong dang ldan pa /🔽lte ba dang bcas pa /	'od zer stong dang ldan pa / lte ba dang bcas pa /	323b	It has a thousand light rays.🔽It has a center.
['BO_K10_D0095_H0096:323b-19', 'BO_K10_D0095_H0096:324a-0']	mu khyud dang bcas pa /🔽me tog @324a *//	mu khyud dang bcas pa / me tog @324a *//	323b	It has a circumference.
['BO_K10_D0095_H0096:324a-1']	gi lnga ldi dang bcas pa /	gi lnga ldi dang bcas pa /	324a	It has flower garlands.
['BO_K10_D0095_H0096:324a-2', 'BO_K10_D0095_H0096:324a-3']	gser gyi dra ba dang bcas pa /🔽dril bu g-yer ka dang bcas pa /	gser gyi dra ba dang bcas pa / dril bu g-yer ka dang bcas pa /	324a	It has golden nets.🔽It has small bells.
['BO_K10_D0095_H0096:324a-4']	spos kyi lag ris dang bcas pa /	spos kyi lag ris dang bcas pa /	324a	It has incense.
['BO_K10_D0095_H0096:324a-5', 'BO_K10_D0095_H0096:324a-6']	bum pa gang ba dang bcas pa /🔽g-yung drung 'khyil ba dang bcas pa /	bum pa gang ba dang bcas pa / g-yung drung 'khyil ba dang bcas pa /	324a	It has vases.🔽It has swastikas.
['BO_K10_D0095_H0096:324a-7']	bkra shis kyis brgyan pa dang bcas pa /	bkra shis kyis brgyan pa dang bcas pa /	324a	It has auspicious adornments.
['BO_K10_D0095_H0096:324a-8']	lha'i gos tshon sna tshogs su bcos pas mdzes par byas pa /	lha'i gos tshon sna tshogs su bcos pas mdzes par byas pa /	324a	It is beautified with divine cloth in various colors.
['BO_K10_D0095_H0096:324a-9']	lha'i me tog dang / spos dang / phreng ba dang / byug pas byugs pa /	lha'i me tog dang / spos dang / phreng ba dang / byug pas byugs pa /	324a	It is anointed with divine flowers, incense, garlands, and ointments.
['BO_K10_D0095_H0096:324a-10']	rnam pa'i mchog thams cad dang ldan pa /	rnam pa'i mchog thams cad dang ldan pa /	324a	It has all the supreme aspects.
['BO_K10_D0095_H0096:324a-11']	sngon gyi smon lam gyis bsgrubs pa /	sngon gyi smon lam gyis bsgrubs pa /	324a	It is accomplished by previous aspirations.
['BO_K10_D0095_H0096:324a-12']	byang chub sems dpa'i bsam pas rnam par sbyangs pa /	byang chub sems dpa'i bsam pas rnam par sbyangs pa /	324a	It is purified by the intention of the bodhisattvas.
['BO_K10_D0095_H0096:324a-13']	de bzhin gshegs pa la mchod pa'i 'os su gyur pa /	de bzhin gshegs pa la mchod pa'i 'os su gyur pa /	324a	It is worthy of being offered to the tathāgatas.
['BO_K10_D0095_H0096:324a-14']	de bzhin gshegs pa thams cad kyis dgongs pa /	de bzhin gshegs pa thams cad kyis dgongs pa /	324a	It is contemplated by all the tathāgatas.
['BO_K10_D0095_H0096:324a-15']	sangs rgyas thams cad kyi byin gyi rlabs kyis ma 'khrugs pa /	sangs rgyas thams cad kyi byin gyi rlabs kyis ma 'khrugs pa /	324a	It was blessed by all the buddhas and was undisturbed.
['BO_K10_D0095_H0096:324a-16']	sngon gyi de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyis bzhes shing sngon yang bskor ba chos kyi 'khor lo bskor ba'i phyir de bzhin gshegs pa la phul lo //	sngon gyi de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyis bzhes shing sngon yang bskor ba chos kyi 'khor lo bskor ba'i phyir de bzhin gshegs pa la phul lo //	324a	It was the wheel of the Dharma that had been turned by the thus-gone, worthy, perfect buddhas of the past, and so he offered it to the Thus-Gone One in order to turn the wheel of the Dharma.
['BO_K10_D0095_H0096:324a-17']	phul nas kyang thal mo sbyar te tshigs su bcad pa 'di dag gis de bzhin gshegs pa la mngon par bstod do //	phul nas kyang thal mo sbyar te tshigs su bcad pa 'di dag gis de bzhin gshegs pa la mngon par bstod do //	324a	Having offered it, he praised the Thus-Gone One with these verses, his palms joined in respect:
['BO_K10_D0095_H0096:324a-18']	mi yi sengge sengge khyod ni sangs rgyas 'gyur ro zhes //	mi yi sengge sengge khyod ni sangs rgyas 'gyur ro zhes //	324a	“Lion among men, Lion, you will become a buddha.
['BO_K10_D0095_H0096:324a-19']	gang tshe mar me mdzad kyis sems can dag pa lung bstan pa //	gang tshe mar me mdzad kyis sems can dag pa lung bstan pa //	324a	When Dīpaṃkara prophesied the purity of beings,
['BO_K10_D0095_H0096:324a-20']	de tshe bdag gis smon lam rnam pa 'di 'dra 'di btab ste //	de tshe bdag gis smon lam rnam pa 'di 'dra 'di btab ste //	324a	I made this kind of aspiration:🔽‘When I attain perfect awakening, may I be inspired to teach the Dharma.’
['BO_K10_D0095_H0096:324b-0']	rdzogs pa'i byang chub brnyes nas bdag gis chos bshad bskul zhes @324b bgyis; ;phyogs bcu dag nas sems can dam pa gang dag 'dir lhags pa //	rdzogs pa'i byang chub brnyes nas bdag gis chos bshad bskul zhes @324b bgyis; ;phyogs bcu dag nas sems can dam pa gang dag 'dir lhags pa //	324b	The sublime beings who have come here from the ten directions
['BO_K10_D0095_H0096:324b-1']	de dag thams cad 'jug pas bgrang bar nus pa ma lags te //	de dag thams cad 'jug pas bgrang bar nus pa ma lags te //	324b	All of them together would not be able to count them.
['BO_K10_D0095_H0096:324b-2']	btud cing thal mo sbyar nas zhabs gnyis la ni gtugs nas su //	btud cing thal mo sbyar nas zhabs gnyis la ni gtugs nas su //	324b	Bowing down, with palms together, they touch his feet
['BO_K10_D0095_H0096:324b-3']	chos kyi 'khor lo bskor phyir sh'akya'i rigs la dgyes la bskul //	chos kyi 'khor lo bskor phyir sh'akya'i rigs la dgyes la bskul //	324b	And urge the one who delights in the Śākya family to turn the wheel of Dharma.🔽The array of the gods at the seat of awakening,
['BO_K10_D0095_H0096:324b-4']	byang chub snying por lha rnams kyis ni bkod pa gang bgyis dang // rgyal ba'i sras po kun gyis bkod pa gang dag bgyis pa rnams //	byang chub snying por lha rnams kyis ni bkod pa gang bgyis dang // rgyal ba'i sras po kun gyis bkod pa gang dag bgyis pa rnams //	324b	And the array of all the bodhisattvas,
['BO_K10_D0095_H0096:324b-5']	'byor pa de kun chos kyi 'khor lo bskor phyir 'dir bshams te //	'byor pa de kun chos kyi 'khor lo bskor phyir 'dir bshams te //	324b	All of that is arranged here for the sake of turning the wheel of Dharma.
['BO_K10_D0095_H0096:324b-6']	bskal pa yongs su rdzogs par brjod kyang bas par 'gyur ma lags //	bskal pa yongs su rdzogs par brjod kyang bas par 'gyur ma lags //	324b	Even if one were to speak for a complete eon, it would not be possible to finish.
['BO_K10_D0095_H0096:324b-7']	stong gsum 'jig rten dag gi nam mkha' lha yi tshogs kyis gtams //	stong gsum 'jig rten dag gi nam mkha' lha yi tshogs kyis gtams //	324b	The space of the trichiliocosm is filled with hosts of gods,
['BO_K10_D0095_H0096:324b-8']	dog sa'i steng yang lha min mi 'am ci dang mi yis gtams //	dog sa'i steng yang lha min mi 'am ci dang mi yis gtams //	324b	And the surface of the earth is filled with asuras, kinnaras, and humans.🔽In that instant, not a sound was heard,
['BO_K10_D0095_H0096:324b-9']	yud tsam de la lung pa'i sgra yang grags par ma gyur te; ;thams cad rab tu dang ba'i yid kyis rgyal la mngon du blta //	yud tsam de la lung pa'i sgra yang grags par ma gyur te; ;thams cad rab tu dang ba'i yid kyis rgyal la mngon du blta //	324b	And everyone, with a pure mind, looked upon the Victor.
['BO_K10_D0095_H0096:324b-10']	dge slong dag /	dge slong dag /	324b	Bhikṣus,
['BO_K10_D0095_H0096:324b-11', 'BO_K10_D0095_H0096:324b-12']	de ltar de bzhin gshegs pa nam gyi cha stod kyi thun ni cang mi gsung bas zad par mdzad do //🔽nam gyi gung thun la ni yang dag par chags par 'gyur ba'i gtam gsung ngo //	de ltar de bzhin gshegs pa nam gyi cha stod kyi thun ni cang mi gsung bas zad par mdzad do // nam gyi gung thun la ni yang dag par chags par 'gyur ba'i gtam gsung ngo //	324b	Thus, the Tathāgata spent the first watch of the night in silence.🔽In the middle watch of the night, he taught the Dharma discourse on the Discourse on the Great Collection of Jewels.
['BO_K10_D0095_H0096:324b-13']	nam gyi cha smad kyi thun la ni lnga sde bzang po rnams la bos te 'di skad ces bka' stsal to //	nam gyi cha smad kyi thun la ni lnga sde bzang po rnams la bos te 'di skad ces bka' stsal to //	324b	In the third watch of the night, he addressed the good group of five, saying:
['BO_K10_D0095_H0096:324b-14']	dge slong dag /	dge slong dag /	324b	“Monks,
['BO_K10_D0095_H0096:324b-15']	mtha' gnyis po 'di dag ni rab tu byung ba'i 'jug par bya ba ma yin pa ste /	mtha' gnyis po 'di dag ni rab tu byung ba'i 'jug par bya ba ma yin pa ste /	324b	there are two extremes that a renunciant should not approach.
['BO_K10_D0095_H0096:324b-16']	gang 'dod pa rnams la bsod snyoms su sbyor ba /	gang 'dod pa rnams la bsod snyoms su sbyor ba /	324b	One is the pursuit of sensual pleasures,
['BO_K10_D0095_H0096:324b-17']	dman pa / grong pa'i tshe so so'i skye bo pa /	dman pa / grong pa'i tshe so so'i skye bo pa /	324b	which is low, vulgar, common, ignoble, and unbeneficial,
['BO_K10_D0095_H0096:325a-0']	'phags pa la @325a *//	'phags pa la @325a *//	325a	and the pursuit of self-mortification,🔽which is painful, ignoble, and unbeneficial.
['BO_K10_D0095_H0096:325a-1']	mi mkho ba /	mi mkho ba /	325a	Monks,🔽the Tathāgata has realized the middle path that is beyond these two extremes,
['BO_K10_D0095_H0096:325a-2']	gnod pa dang ldan pa /	gnod pa dang ldan pa /	325a	which produces vision, produces knowledge,🔽and leads to peace, direct knowledge, awakening, and nirvāṇa.🔽What is that middle path?🔽It is the noble path with eight parts:🔽right view, right thought, right speech, right action, right livelihood, right effort, right mindfulness, and right concentration.🔽This is the noble truth of suffering.🔽This is the noble truth of the origin of suffering.🔽This is the noble truth of the cessation of suffering.🔽This is the noble truth of the path.🔽 Translation: དེ་ལྟར་དེ་བཞིན་གཤེགས་པས་ནམ་གྱི་ཆ་སུམ་མི་གསུང་བས་ཟད་པར་མཛད་དོ་།།🔽ནམ་གྱི་གུང་ཐུན་ལ་ནི་ཡང་དག་པར་ཆགས་པར་འགྱུར་བའི་གཏམ་གསུང་ངོ་།།🔽ནམ་གྱི་ཆ་སྨད་ཀྱི་ཐུན་ལ་ནི་ལྔ་སྡེ་བཟང་པོ་རྣམས་ལ་བོས་ཏེ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་།།🔽དགེ་སློང་དག་
['BO_K10_D0095_H0096:325a-3', 'BO_K10_D0095_H0096:325a-4']	phyi ma la tshangs par spyod par mi 'gyur ba /🔽yid 'byung bar mi 'gyur ba /	phyi ma la tshangs par spyod par mi 'gyur ba / yid 'byung bar mi 'gyur ba /	325a	In the future, they will not be able to practice pure conduct.🔽They will not be able to develop renunciation.
['BO_K10_D0095_H0096:325a-5']	'dod chags dang bral bar mi 'gyur ba /	'dod chags dang bral bar mi 'gyur ba /	325a	One will not become free from attachment.
['BO_K10_D0095_H0096:325a-6', 'BO_K10_D0095_H0096:325a-7']	'gog par mi 'gyur ba /🔽mngon par shes par mi 'gyur ba /	'gog par mi 'gyur ba /🔽mngon par shes par mi 'gyur ba /	325a	It is not to be stopped.🔽It is not to be actualized.🔽
['BO_K10_D0095_H0096:325a-8']	rdzogs pa'i byang chub tu mi 'gyur ba /	rdzogs pa'i byang chub tu mi 'gyur ba /	325a	it will not lead to perfect awakening,🔽it will not lead to nirvāṇa.
['BO_K10_D0095_H0096:325a-9']	mya ngan las 'da' bar mi 'gyur ba dang / gang yang dbu ma'i lam ma yin pa; lus ngal bar sbyor ba /	mya ngan las 'da' bar mi 'gyur ba dang / gang yang dbu ma'i lam ma yin pa; lus ngal bar sbyor ba /	325a	Any path that is not the middle way, that involves physical hardship,
['BO_K10_D0095_H0096:325a-10']	sdug bsngal ba /	sdug bsngal ba /	325a	is painful,
['BO_K10_D0095_H0096:325a-11']	gnod pa dang ldan pa /	gnod pa dang ldan pa /	325a	harmful,
['BO_K10_D0095_H0096:325a-12']	tshe 'di la'ang sdug bsngal la /	tshe 'di la'ang sdug bsngal la /	325a	and leads to suffering in this life
['BO_K10_D0095_H0096:325a-13']	phyi ma la'ang sdug bsngal rnam par smin pa ste /	phyi ma la'ang sdug bsngal rnam par smin pa ste /	325a	and to the ripening of suffering in the next.
['BO_K10_D0095_H0096:325a-14']	dge slong dag /	dge slong dag /	325a	Monks,
['BO_K10_D0095_H0096:325a-15']	mtha' gnyis po 'di dag spangs nas dbu ma'i lam nyid kyis de bzhin gshegs pa chos ston te /	mtha' gnyis po 'di dag spangs nas dbu ma'i lam nyid kyis de bzhin gshegs pa chos ston te /	325a	the Thus-Gone One teaches the Dharma by means of the middle way, which avoids these two extremes.
['BO_K10_D0095_H0096:325a-16']	'di lta ste /	'di lta ste /	325a	It is as follows:
['BO_K10_D0095_H0096:325a-17']	yang dag pa'i lta ba dang / yang dag pa'i rtogs pa dang / yang dag pa'i ngag dang / yang dag pa'i las kyi mtha' dang / yang dag pa'i 'tsho ba dang / yang dag pa'i rtsol ba dang / yang dag pa'i dran pa dang /	yang dag pa'i lta ba dang / yang dag pa'i rtogs pa dang / yang dag pa'i ngag dang / yang dag pa'i las kyi mtha' dang / yang dag pa'i 'tsho ba dang / yang dag pa'i rtsol ba dang / yang dag pa'i dran pa dang /	325a	right view, right thought, right speech, right action, right livelihood, right effort, right mindfulness,
['BO_K10_D0095_H0096:325a-18']	yang dag pa'i ting nge 'dzin to //	yang dag pa'i ting nge 'dzin to //	325a	and right concentration.
['BO_K10_D0095_H0096:325a-19']	dge slong dag /	dge slong dag /	325a	Monks,
['BO_K10_D0095_H0096:325a-20']	bzhi po 'di dag ni 'phags pa'i bden pa dag ste /	bzhi po 'di dag ni 'phags pa'i bden pa dag ste /	325a	there are four noble truths.
['BO_K10_D0095_H0096:325a-21']	bzhi gang zhe na /	bzhi gang zhe na /	325a	What are the four?
['BO_K10_D0095_H0096:325a-22']	sdug bsngal ba dang / sdug bsngal kun 'byung ba dang / sdug bsngal 'gog pa dang / sdug bsngal 'gog par 'gro ba'i lam mo //	sdug bsngal ba dang / sdug bsngal kun 'byung ba dang / sdug bsngal 'gog pa dang / sdug bsngal 'gog par 'gro ba'i lam mo //	325a	the noble truths of suffering, the origin of suffering, the cessation of suffering, and the path.
['BO_K10_D0095_H0096:325a-23', 'BO_K10_D0095_H0096:325b-0']	de la sdug bsngal gang zhe na /🔽skye ba'i sdug bsngal dang / rga ba dang / na ba dang / 'chi ba dang / mi sdug pa dang phrad pa dang / sdug pa dang bral ba'i @325b sdug bsngal dang / gang yang 'dod pa btsal te ma rnyed pa de'ang sdug bsngal lo //	de la sdug bsngal gang zhe na / skye ba'i sdug bsngal dang / rga ba dang / na ba dang / 'chi ba dang / mi sdug pa dang phrad pa dang / sdug pa dang bral ba'i @325b sdug bsngal dang / gang yang 'dod pa btsal te ma rnyed pa de'ang sdug bsngal lo //	325a	“What is suffering?
['BO_K10_D0095_H0096:325b-1']	mdor na nye bar len pa'i phung po dag ni sdug bsngal te /	mdor na nye bar len pa'i phung po dag ni sdug bsngal te /	325b	It is the suffering of birth, the suffering of old age, the suffering of sickness, the suffering of death, the suffering of encountering what is unpleasant, the suffering of separation from what is pleasant, and the suffering of not obtaining what is desired, in short, the five aggregates affected by clinging are suffering.
['BO_K10_D0095_H0096:325b-2']	'di ni sdug bsngal zhes bya'o //	'di ni sdug bsngal zhes bya'o //	325b	This is called suffering.
['BO_K10_D0095_H0096:325b-3']	de la sdug bsngal kun 'byung ba gang zhe na /	de la sdug bsngal kun 'byung ba gang zhe na /	325b	“What is the origin of suffering?
['BO_K10_D0095_H0096:325b-4']	gang 'di'ang 'byung ba'i sred pa dang / dga' ba'i 'dod chags dang ldan pa dang / de dang der mngon par dga' ba ste /	gang 'di'ang 'byung ba'i sred pa dang / dga' ba'i 'dod chags dang ldan pa dang / de dang der mngon par dga' ba ste /	325b	It is craving, which is accompanied by delight and desire, and which seeks enjoyment in this or that.
['BO_K10_D0095_H0096:325b-5']	'di ni sdug bsngal kun 'byung ba zhes bya'o //	'di ni sdug bsngal kun 'byung ba zhes bya'o //	325b	This is called the origin of suffering.
['BO_K10_D0095_H0096:325b-6']	de la sdug bsngal 'gog pa gang zhe na /	de la sdug bsngal 'gog pa gang zhe na /	325b	“What is the cessation of suffering?
['BO_K10_D0095_H0096:325b-7']	gang yang 'byung ba de'i sred pa dang / dga' ba'i 'dod chags dang ldan pa dang / de dang der mngon par dga' ba dang / skyed pa dang / bsgrub pa 'di nyid la 'dod chags ma lus pa dang bral ba dang / 'gog pa 'di ni sdug bsngal 'gog pa'o //	gang yang 'byung ba de'i sred pa dang / dga' ba'i 'dod chags dang ldan pa dang / de dang der mngon par dga' ba dang / skyed pa dang / bsgrub pa 'di nyid la 'dod chags ma lus pa dang bral ba dang / 'gog pa 'di ni sdug bsngal 'gog pa'o //	325b	The cessation of this attachment, this delight, and this craving is the cessation of suffering.
['BO_K10_D0095_H0096:325b-8']	sdug bsngal 'gog par 'gro ba'i lam gang zhe na /	sdug bsngal 'gog par 'gro ba'i lam gang zhe na /	325b	What is the path that leads to the cessation of suffering?
['BO_K10_D0095_H0096:325b-9']	'phags pa'i lam yan lag brgyad pa 'di nyid de /	'phags pa'i lam yan lag brgyad pa 'di nyid de /	325b	It is the noble path with eight parts:🔽right view,🔽right thought,🔽right speech,🔽right action,🔽right livelihood,
