segmentnr	original	analyzed	folio	translated
['BO_T02_D1853:16a-6']	de sbyor de la rig pa skye //	de sbyor de la rig pa skye //	16a	is applied to that, and knowledge arises.
['BO_T02_D1853:16a-7']	rig pa skyes nas rdo rje 'dzin //	rig pa skyes nas rdo rje 'dzin //	16a	When knowledge arises, one is a vajra holder.🔽Since I am accomplished, the buddhas,🔽the perfections, the dhāraṇīs, and all the stages
['BO_T02_D1853:16a-8']	nga grub pas na sangs rgyas dang ; / pha rol phyin dang gzungs rnams dang // sa rnams thams cad bde chen po //	nga grub pas na sangs rgyas dang ; / pha rol phyin dang gzungs rnams dang // sa rnams thams cad bde chen po //	16a	are the great bliss
['BO_T02_D1853:16a-9']	rjes las yang dag 'grub par 'gyur //	rjes las yang dag 'grub par 'gyur //	16a	that arises from the subsequent [stage].
['BO_T02_D1853:16a-10']	thams cad bde chen las byung phyir //	thams cad bde chen las byung phyir //	16a	Since everything arises from great bliss,
['BO_T02_D1853:16a-11']	de bsgoms ci phyir de mi 'byung //	de bsgoms ci phyir de mi 'byung //	16a	why would it not arise from meditating on that?
['BO_T02_D1853:16a-12']	de bas rab tu 'bad pa yis //	de bas rab tu 'bad pa yis //	16a	Therefore, with great effort,
['BO_T02_D1853:16a-13']	mchog gi de nyid rab gsang gsang //	mchog gi de nyid rab gsang gsang //	16a	The supreme reality is very secret and secret.
['BO_T02_D1853:16a-14']	smon lam gyis kyang tha na 'grub //	smon lam gyis kyang tha na 'grub //	16a	Even by a prayer, one is accomplished.
['BO_T02_D1853:16a-15']	bsgrub pa la ni shin tu 'bad //	bsgrub pa la ni shin tu 'bad //	16a	One should strive very much in the practice.
['BO_T02_D1853:16a-16']	aa la la ho //	aa la la ho //	16a	A la la ho!
['BO_T02_D1853:16a-17']	de ltar rol pa'i gar bcas sgra brnyan lta bu rdo rje'i glu //	de ltar rol pa'i gar bcas sgra brnyan lta bu rdo rje'i glu //	16a	Thus, the vajra song, like an echo, with the dance of play,
['BO_T02_D1853:16a-18']	'khor lor bcas pas de nyid glu blangs bdag la bstod cing der //	'khor lor bcas pas de nyid glu blangs bdag la bstod cing der //	16a	The wheel and so forth, having sung that reality, praises me.
['BO_T02_D1853:16a-19']	nam mkha'i khams su sprin rnams med pa lta bur thim par gyur //	nam mkha'i khams su sprin rnams med pa lta bur thim par gyur //	16a	In the realm of space, like clouds, it dissolves.
['BO_T02_D1853:16a-20']	dge slong bla ma gnyis bcas de yang de bzhin mi snang gyur //	dge slong bla ma gnyis bcas de yang de bzhin mi snang gyur //	16a	The two bhikṣus, the guru, and so forth, also become invisible.
['BO_T02_D1853:16a-21']	rdo rje gdan gyi rgyab nas rgyang grags lnga bcu song ba'i sar //	rdo rje gdan gyi rgyab nas rgyang grags lnga bcu song ba'i sar //	16a	Fifty krośas behind Vajrāsana,
['BO_T02_D1853:16a-22']	parba ta yi phug la brten te sems can don bya'i phyir //	parba ta yi phug la brten te sems can don bya'i phyir //	16a	In the cave of Parvata, in order to benefit sentient beings,
['BO_T02_D1853:16a-23']	'di bsdus rab tu byed pa thams cad rtsom dang ston sogs byas //	'di bsdus rab tu byed pa thams cad rtsom dang ston sogs byas //	16a	I composed this compendium, all the prakaras, and so forth.
['BO_T02_D1853:16a-24']	dam pas gsol brgya chen btab pas bdag ni shin tu brod //	dam pas gsol brgya chen btab pas bdag ni shin tu brod //	16a	The holy one made a great request, and I am very pleased.
['BO_T02_D1853:16a-25']	der gnas 'khor bcas rnams kyis yo byad gos zas nor gyi mdzod //	der gnas 'khor bcas rnams kyis yo byad gos zas nor gyi mdzod //	16a	The residents and retinue there, with the treasury of provisions, clothing, food, and wealth,
['BO_T02_D1853:16a-26']	mchod pa'i yo byad rgya chen sna tshogs 'khor lo bya ba rnams //	mchod pa'i yo byad rgya chen sna tshogs 'khor lo bya ba rnams //	16a	And various extensive offerings, and the wheel of activity.
['BO_T02_D1853:16a-27']	sa bcu'i byang chub sems dpar gyur pa mdzod srung gnod gnas che //	sa bcu'i byang chub sems dpar gyur pa mdzod srung gnod gnas che //	16a	He became a bodhisattva on the tenth stage, the great yaksha Jambhala,
['BO_T02_D1853:16a-28']	nyin re k'arsh'a pa na bdun brgyas rtag tu rab tu sbyor //	nyin re k'arsh'a pa na bdun brgyas rtag tu rab tu sbyor //	16a	Who always applied himself with seven hundred karasapanas each day.
['BO_T02_D1853:16a-29']	de nas bla ma chen po b'a li p'a nga'i drung du bgrod //	de nas bla ma chen po b'a li p'a nga'i drung du bgrod //	16a	Then he went into the presence of the great guru Valipada,
['BO_T02_D1853:16a-30']	bdag gis bla ma de yang mnyes bya'i phyir na sgrub pa'i thabs //	bdag gis bla ma de yang mnyes bya'i phyir na sgrub pa'i thabs //	16a	And in order to please that guru, he composed a practice text
['BO_T02_D1853:16a-31']	cung zad bsdus pas de ru bla ma la sogs kun //	cung zad bsdus pas de ru bla ma la sogs kun //	16a	With a brief summary, and thus pleased all the gurus and so forth.
['BO_T02_D1853:16a-32']	mnyes par byas te sngon gnas bgrod gnas skal ldan don 'ga' byas //	mnyes par byas te sngon gnas bgrod gnas skal ldan don 'ga' byas //	16a	He went to the place of his former abode and benefited some fortunate ones.
['BO_T02_D1853:16a-33']	de bas de ltar kun gyis gtam rgyud rgyas bar shes byas te //	de bas de ltar kun gyis gtam rgyud rgyas bar shes byas te //	16a	Therefore, having understood the extensive story in this way,
['BO_T02_D1853:16a-34']	mkhas pa'i gzu bod ma pa thabs kun gyis ni mnyes bya ste //	mkhas pa'i gzu bod ma pa thabs kun gyis ni mnyes bya ste //	16a	One should please the wise and honest Mahapala by all means.
['BO_T02_D1853:16a-35']	de yi lung la rab tu byed sogs mnyan dang bsam par bya //	de yi lung la rab tu byed sogs mnyan dang bsam par bya //	16a	Listen to and contemplate his scriptures, such as the Prajnaparamita,
['BO_T02_D1853:16a-36']	de la rab brten dgon sogs rab tu brten byas rang gi sems //	de la rab brten dgon sogs rab tu brten byas rang gi sems //	16a	And relying on them, go to a solitary place and tame your own mind.
['BO_T02_D1853:16a-37']	de nyid bsgoms pas ji bzhin rab tu rtogs par byas pa yis //	de nyid bsgoms pas ji bzhin rab tu rtogs par byas pa yis //	16a	By meditating on that, one should realize reality just as it is.🔽Who can stop the attainment of enlightenment in this very life in six months?
['BO_T02_D1853:16b-0']	tshe 'di nyid @16b la zla ba drug gis byang chub thob pa 'di ni su yis bzlog / bdud rtsi mchog 'thung 'di ni sems can kun gyis bkur ba'i gnas //	tshe 'di nyid @16b la zla ba drug gis byang chub thob pa 'di ni su yis bzlog / bdud rtsi mchog 'thung 'di ni sems can kun gyis bkur ba'i gnas //	16b	This one who drinks the supreme nectar is the object of veneration of all sentient beings.
['BO_T02_D1853:16b-1']	sems can de la rdo rje 'chang dang bde gshegs kun gyis bsngags //	sems can de la rdo rje 'chang dang bde gshegs kun gyis bsngags //	16b	The Vajra Holder and all the Sugatas praise that sentient being.
['BO_T02_D1853:16b-2']	de'i phyir log ba'i sgrib pa thams cad sa bon nyams byas te //	de'i phyir log ba'i sgrib pa thams cad sa bon nyams byas te //	16b	Therefore, all wrong obscurations are destroyed by the seed.
['BO_T02_D1853:16b-3']	'khor bar gnas kyang skyon gyis mi gos pad bzhin rtag tu gnas //	'khor bar gnas kyang skyon gyis mi gos pad bzhin rtag tu gnas //	16b	Even dwelling in samsara, one always abides like a lotus, unstained by faults.
['BO_T02_D1853:16b-4']	de ru ma thob lan grangs gzhan la yang dag myong ba yis //	de ru ma thob lan grangs gzhan la yang dag myong ba yis //	16b	Not attaining there, by experiencing the true [reality] in another life,
['BO_T02_D1853:16b-5']	'bras bu smin byed sngags pa'i yid la yang dag 'byung ba yi //	'bras bu smin byed sngags pa'i yid la yang dag 'byung ba yi //	16b	The ripening of the result arises in the mind of the mantra practitioner.
['BO_T02_D1853:16b-6']	dngos grub rgya chen thob nas gang g'a'i bye snyed dpag med kyi //	dngos grub rgya chen thob nas gang g'a'i bye snyed dpag med kyi //	16b	Having attained vast spiritual powers, surrounded by retinues as numerous as the sands of the Ganges,
['BO_T02_D1853:16b-7']	'khor gyis bskor nas 'jig rten khams kun thams cad rab tu bgrod //	'khor gyis bskor nas 'jig rten khams kun thams cad rab tu bgrod //	16b	One travels to all the worlds of the universe.
['BO_T02_D1853:16b-8']	de bas chu 'khor drag po khar lhung ltar //	de bas chu 'khor drag po khar lhung ltar //	16b	Therefore, like falling into the churning waves,
['BO_T02_D1853:16b-9']	lus dang ngag dang sems kyis brtson 'grus bskyed //	lus dang ngag dang sems kyis brtson 'grus bskyed //	16b	And arouse diligence in body, speech, and mind.
['BO_T02_D1853:16b-10']	rim par sngon bzhin rab tu bsgrub par bya //	rim par sngon bzhin rab tu bsgrub par bya //	16b	As before, accomplish it well in stages.
['BO_T02_D1853:16b-11']	dal 'byor lus 'di shin tu g-yo sla bas //	dal 'byor lus 'di shin tu g-yo sla bas //	16b	This body with leisure and opportunity is very fickle,
['BO_T02_D1853:16b-12']	ji ltar rlung gis mar me gsod pa ltar //	ji ltar rlung gis mar me gsod pa ltar //	16b	Like a lamp in the wind,
['BO_T02_D1853:16b-13']	skad cig tsam du mi sdong dus 'da' byed //	skad cig tsam du mi sdong dus 'da' byed //	16b	Not remaining even for a moment, time passes.
['BO_T02_D1853:16b-14']	de bas 'dir ni chud gsan mi bya ste //	de bas 'dir ni chud gsan mi bya ste //	16b	Therefore, do not let it go to waste here,
['BO_T02_D1853:16b-15']	dngos kun de nyid mchog chen rab bsgom bya //	dngos kun de nyid mchog chen rab bsgom bya //	16b	But meditate well on the supreme suchness of all things.
['BO_T02_D1853:16b-16']	de nyid spyod pa 'di la blo nges pas //	de nyid spyod pa 'di la blo nges pas //	16b	Since the mind is certain in this practice of suchness,
['BO_T02_D1853:16b-17', 'BO_T02_D1853:16b-18']	ji skad ba shad bzhin rab tu 'gyur bas na //🔽sems ni yang dag brten par gyis shig ces //	ji skad ba shad bzhin rab tu 'gyur bas na // sems ni yang dag brten par gyis shig ces //	16b	It will become just as it is explained.🔽Therefore, I pray to sentient beings:
['BO_T02_D1853:16b-19']	bdag ni sems can rnams la gsol ba 'debs //	bdag ni sems can rnams la gsol ba 'debs //	16b	Make the mind well-established.
['BO_T02_D1853:16b-20']	gang gi phyir na 'di ni gsang bas na //	gang gi phyir na 'di ni gsang bas na //	16b	Since this is secret,
['BO_T02_D1853:16b-21']	bdag gis gsal bar ma byas ci yod pa //	bdag gis gsal bar ma byas ci yod pa //	16b	What have I not made clear?
['BO_T02_D1853:16b-22']	des na de shes bla ma yang dag par //	des na de shes bla ma yang dag par //	16b	Therefore, knowing that, please the guru well
['BO_T02_D1853:16b-23']	mnyes byas de nyid 'dod pas yang dag long //	mnyes byas de nyid 'dod pas yang dag long //	16b	And receive it properly, desiring suchness.
['BO_T02_D1853:16b-24']	'di ni rnal 'byor spyod pas yang dag spyod pa la //	'di ni rnal 'byor spyod pas yang dag spyod pa la //	16b	This is the true practice of the yoga practitioner.
['BO_T02_D1853:16b-25']	snying po'i snying po 'bras gsol yang dag spyong //	snying po'i snying po 'bras gsol yang dag spyong //	16b	The essence of the essence, the fruit to be enjoyed, is the perfect practice.
['BO_T02_D1853:16b-26']	mtha' yi phar son bla chen yon tan ma lus gter //	mtha' yi phar son bla chen yon tan ma lus gter //	16b	Having reached the end, the great guru is the treasure of all good qualities.
['BO_T02_D1853:16b-27']	de las 'di ni yang dag zhal rnyed byas //	de las 'di ni yang dag zhal rnyed byas //	16b	From that, this is the perfect discovery.
['BO_T02_D1853:16b-28']	de bas rnal 'byor chen po rgyud kyi don rnams ni //	de bas rnal 'byor chen po rgyud kyi don rnams ni //	16b	Therefore, the meanings of the Mahāyoga Tantra
['BO_T02_D1853:16b-29']	mi 'tsham par ni snang yang nyi ma'i dpes //	mi 'tsham par ni snang yang nyi ma'i dpes //	16b	appear to be unsuitable, but by the example of the sun,
['BO_T02_D1853:16b-30']	rang dang gzhan gyi don byed nus pas na //	rang dang gzhan gyi don byed nus pas na //	16b	since one is able to accomplish one's own and others' goals,
['BO_T02_D1853:16b-31']	rnal 'byor 'gas ni shin tu 'bad dgos so //	rnal 'byor 'gas ni shin tu 'bad dgos so //	16b	it is necessary for a yogin to make great effort.
['BO_T02_D1853:16b-32']	the tshom som nyi med par dad pa yis //	the tshom som nyi med par dad pa yis //	16b	Without doubt or hesitation, with faith,
['BO_T02_D1853:16b-33']	'di don grub pas yang dag blang byas nas //	'di don grub pas yang dag blang byas nas //	16b	having taken up the perfect meaning of this accomplishment,
['BO_T02_D1853:16b-34']	shes rab kyis ni yang dang yang du rung //	shes rab kyis ni yang dang yang du rung //	16b	it is suitable again and again with wisdom.
['BO_T02_D1853:16b-35']	dpyad pas bdag la gnyis med ye shes che //	dpyad pas bdag la gnyis med ye shes che //	16b	By analyzing, the great nondual wisdom
['BO_T02_D1853:16b-36']	chu gtsang nang du zla ba'i dkyil 'khor ltar //	chu gtsang nang du zla ba'i dkyil 'khor ltar //	16b	will arise in oneself, like the moon mandala in clear water.
['BO_T02_D1853:17a-0']	'byung 'gyur 'di la the tshom ma byed cig /'di ni rang bzhin grub pa'i man ngag @17a * //	'byung 'gyur 'di la the tshom ma byed cig /'di ni rang bzhin grub pa'i man ngag @17a * //	17a	Do not doubt this. This is the intimate instruction of natural perfection.
['BO_T02_D1853:17a-1']	las / brgyud pa'i bla ma yang dag rab bsten dang // rang gi bsod nams tshogs ni sngon bskyed pas //	las / brgyud pa'i bla ma yang dag rab bsten dang // rang gi bsod nams tshogs ni sngon bskyed pas //	17a	and by previously generating the accumulation of one’s merit,
['BO_T02_D1853:17a-2']	rtogs par rab tu 'gyur ba ma rtogs par //	rtogs par rab tu 'gyur ba ma rtogs par //	17a	one will fully realize the non-realized.🔽For a person of little merit, this will not be realized
['BO_T02_D1853:17a-3']	bsod nams chung ba'i mi yis bskal ba dpag med par //	bsod nams chung ba'i mi yis bskal ba dpag med par //	17a	for countless eons.
['BO_T02_D1853:17a-4']	'di ni rtogs par mi 'gyur 'di don ma rtogs na //	'di ni rtogs par mi 'gyur 'di don ma rtogs na //	17a	If one does not realize this meaning,
['BO_T02_D1853:17a-5']	rnal 'byor chen po zhes bya de la mi bya'o //	rnal 'byor chen po zhes bya de la mi bya'o //	17a	one should not be called a “great yogi.”
['BO_T02_D1853:17a-6']	de ltar rab tu shes par byas nas su //	de ltar rab tu shes par byas nas su //	17a	Having understood in this way,
['BO_T02_D1853:17a-7']	rdzogs pa chen po ye shes spyi yi gzugs //	rdzogs pa chen po ye shes spyi yi gzugs //	17a	the great perfection, the universal form of wisdom,
['BO_T02_D1853:17a-8']	yongs su dag sku rdo rje 'chang chen po //	yongs su dag sku rdo rje 'chang chen po //	17a	the completely pure body, the great Vajradhara,🔽the essence of all the glorious ones,
['BO_T02_D1853:17a-9']	dpal ldan kun gyi ngo bo rim gnyis 'dis //	dpal ldan kun gyi ngo bo rim gnyis 'dis //	17a	through these two stages,
['BO_T02_D1853:17a-10']	sdug bsngal lam bcas bskal ba gsum du yang //	sdug bsngal lam bcas bskal ba gsum du yang //	17a	even in three eons of suffering and path,
['BO_T02_D1853:17a-11']	rang gi rjes mthun byang chub bla dang bcas //	rang gi rjes mthun byang chub bla dang bcas //	17a	one will attain the corresponding enlightenment and more.
['BO_T02_D1853:17a-12']	thob nas de bde cung tsam rab tshogs pa //	thob nas de bde cung tsam rab tshogs pa //	17a	Having attained that, if one fully possesses a little of that bliss,
['BO_T02_D1853:17a-13']	rnal 'byor de yis ci phyir de mi sgom //	rnal 'byor de yis ci phyir de mi sgom //	17a	why would that yogi not meditate on that?
['BO_T02_D1853:17a-14']	dad dang brtson 'grus ting 'dzin shes rab dang // dran pa'i blo yis gong gi rim pa ltar //	dad dang brtson 'grus ting 'dzin shes rab dang // dran pa'i blo yis gong gi rim pa ltar //	17a	And with the mind of mindfulness, in the order above,🔽Relying on the abode of mental joy, the supreme Samantabhadra,
['BO_T02_D1853:17a-15']	yid dga'i gnas brten kun du bzang po mchog / lam 'di bsgom par bya 'kho na'o //	yid dga'i gnas brten kun du bzang po mchog / lam 'di bsgom par bya 'kho na'o //	17a	One should cultivate this path.
['BO_T02_D1853:17a-16']	de ltar zhal gyi lung bsdus las byung dge ba dri med pa //	de ltar zhal gyi lung bsdus las byung dge ba dri med pa //	17a	Thus, the virtue arising from the concise oral instructions,🔽Pure and stainless,🔽As white as the light of the moon and snow,
['BO_T02_D1853:17a-17']	kha ba zla ba'i 'od ltar rab tu dkar ba de yis ni //	kha ba zla ba'i 'od ltar rab tu dkar ba de yis ni //	17a	By that,
['BO_T02_D1853:17a-18']	'di don ma 'ongs 'gro ba skal ldan dga' dang phrad gyur nas //	'di don ma 'ongs 'gro ba skal ldan dga' dang phrad gyur nas //	17a	May the fortunate beings of the future, upon meeting with joy,🔽Take this with pure and clear faith, and cultivate this supreme practice.
['BO_T02_D1853:17a-19']	rab tu dang ba'i dad pas len cing 'di mchog rab bsgom shog / blugs dang gtor dang dag par byas pas slob dpon cher 'gyur te //	rab tu dang ba'i dad pas len cing 'di mchog rab bsgom shog / blugs dang gtor dang dag par byas pas slob dpon cher 'gyur te //	17a	By pouring, scattering, and purifying, one becomes a great master,
['BO_T02_D1853:17a-20']	thams cad kun gyi rgyud 'dzin gzhan rnams rgyud kun la sbyor ba'i //	thams cad kun gyi rgyud 'dzin gzhan rnams rgyud kun la sbyor ba'i //	17a	Holding the tantras of all, connecting others to all tantras,
['BO_T02_D1853:17a-21']	dang po'i rim pa rab rtogs dri ma rnams ni dag byas te //	dang po'i rim pa rab rtogs dri ma rnams ni dag byas te //	17a	Fully realizing the first stage, purifying the stains,
['BO_T02_D1853:17a-22']	ye shes sgyu ma'i snod du rung bar rnal 'byor de 'gyur shog / snying rje ldan pa'i bla ma'i zhabs la gus par rab ldan pas //	ye shes sgyu ma'i snod du rung bar rnal 'byor de 'gyur shog / snying rje ldan pa'i bla ma'i zhabs la gus par rab ldan pas //	17a	With devotion at the feet of the compassionate guru,
['BO_T02_D1853:17a-23']	ri bong 'dzin pa'i gzugs kyis rang rgyud rab tu smin byas te //	ri bong 'dzin pa'i gzugs kyis rang rgyud rab tu smin byas te //	17a	having fully ripened one's continuum with the form of the rabbit-holder,
['BO_T02_D1853:17a-24']	zhing dag byas pas chos kun sgyu sogs don du rab rtogs nas //	zhing dag byas pas chos kun sgyu sogs don du rab rtogs nas //	17a	having purified the fields, fully realizing all phenomena as illusory and so forth,🔽may all beings go like Maitreya and so forth.
