segmentnr	original	analyzed	folio	translated
['BO_K12_D0485_H0458:491a-0']	cod pan dang / dar dpyangs dang / rdo rje dang / bdag po dang / ming gis dbang bskur ba dag gis dbang @491a *//	cod pan dang / dar dpyangs dang / rdo rje dang / bdag po dang / ming gis dbang bskur ba dag gis dbang @491a *//	491a	the consecration of the crown, the consecration of the pendant, the consecration of the vajra, the consecration of the master, and the consecration of the name.
['BO_K12_D0485_H0458:491a-1']	bskur la yang me tog la sogs pa dang / sgeg mo la sogs pa mchod pa rnam pa brgyad kyis mchod do //	bskur la yang me tog la sogs pa dang / sgeg mo la sogs pa mchod pa rnam pa brgyad kyis mchod do //	491a	Also, one should worship with the eight offerings such as flowers and the eight offerings such as the goddess of beauty.
['BO_K12_D0485_H0458:491a-2']	slob ma rnams kyi rdo rje thal mo sbyar bas slob dpon la rab tu btud la yon gyi mchog phul la me tog la sogs pa'i dbang bskur ba yang gzung bar bya'o //	slob ma rnams kyi rdo rje thal mo sbyar bas slob dpon la rab tu btud la yon gyi mchog phul la me tog la sogs pa'i dbang bskur ba yang gzung bar bya'o //	491a	The disciples, with vajra palms joined, should bow to the master and offer the best of gifts, and also receive the consecration of flowers and so forth.
['BO_K12_D0485_H0458:491a-3']	slob dpon gyi dbang bskur ba ni dpal rdo rje h'um mdzad kyi phyag rgyas de kho na bzhin du ji ltar nges par bstan pa'i gnas su bzhag la /	slob dpon gyi dbang bskur ba ni dpal rdo rje h'um mdzad kyi phyag rgyas de kho na bzhin du ji ltar nges par bstan pa'i gnas su bzhag la /	491a	The master consecration is as follows: With the seal of glorious Vajrahūṃkāra, place him in the previously described location.
['BO_K12_D0485_H0458:491a-4']	de tshig gi phyag rgya rnams kyis de'i lus la dpal rdo rje h'um mdzad la sogs pa bkod de slar yang aom badzra aa dhi pa ti stvam aa bhi shinytsa mi dri dho me bha ba dza: h'um bam ho: h'um phat zhes pa 'di rnam par rgyal ba'i	de tshig gi phyag rgya rnams kyis de'i lus la dpal rdo rje h'um mdzad la sogs pa bkod de slar yang aom badzra aa dhi pa ti stvam aa bhi shinytsa mi dri dho me bha ba dza: h'um bam ho: h'um phat zhes pa 'di rnam par rgyal ba'i	491a	With those verbal seals, arrange his body in glorious Vajrahūṃkāra, and so forth.
['BO_K12_D0485_H0458:491a-5']	bum pa la brgya rtsa brgyad dam steng yongs su bzlas pa byas la /	bum pa la brgya rtsa brgyad dam steng yongs su bzlas pa byas la /	491a	Again, recite this one hundred and eight times over the victorious vase:🔽oṃ vajra-adhipati satva abhiṣiñcāmī dṛḍho me bhava vajra-hūṃ vaṃ hoḥ hūṃ phaṭ.
['BO_K12_D0485_H0458:491a-6']	de nas / aom badzra aa bhi shinytsa zhes pa 'di brjod cing rdo rje khu tshur gyis rnam par rgyal ba'i bum pa nas chu blangs la chu'i dbang bskur ba byin no //	de nas / aom badzra aa bhi shinytsa zhes pa 'di brjod cing rdo rje khu tshur gyis rnam par rgyal ba'i bum pa nas chu blangs la chu'i dbang bskur ba byin no //	491a	Then, reciting oṃ vajra-abhiṣiñca hūṃ, take up water from the victorious vase with the vajra fist and confer the water consecration.
['BO_K12_D0485_H0458:491a-7']	'di yang brjod de //	'di yang brjod de //	491a	Also say this:
['BO_K12_D0485_H0458:491a-8']	'di ni khyod kyi dmyal ba'i chu //	'di ni khyod kyi dmyal ba'i chu //	491a	This is your hell water,
['BO_K12_D0485_H0458:491a-9']	dam tshig 'das na sreg par byed //	dam tshig 'das na sreg par byed //	491a	which burns if you transgress your sacred pledge.
['BO_K12_D0485_H0458:491a-10']	dam tshig bsrung na dngos grub ni //	dam tshig bsrung na dngos grub ni //	491a	If you guard the commitments, you will attain
['BO_K12_D0485_H0458:491a-11']	rdo rje bdud rtsi'i chus 'grub bo //	rdo rje bdud rtsi'i chus 'grub bo //	491a	the spiritual powers of the vajra elixir water.
['BO_K12_D0485_H0458:491a-12']	rdo rje dril bu'i phyag rgya yang //	rdo rje dril bu'i phyag rgya yang //	491a	Also, the vajra, bell, and mudra
['BO_K12_D0485_H0458:491a-13']	dkyil 'khor can min na mi smra //	dkyil 'khor can min na mi smra //	491a	should not be spoken of to those who are not members of the maṇḍala.
['BO_K12_D0485_H0458:491a-14']	skye bo 'dus pa gnas pa ni //	skye bo 'dus pa gnas pa ni //	491a	The assembly of beings should not be in a place
['BO_K12_D0485_H0458:491a-15']	rgod dang ma dang pa la min //	rgod dang ma dang pa la min //	491a	that is wild or low-lying.
['BO_K12_D0485_H0458:491a-16']	de nas chog thams cad nyams su blangs la mtshan brgya rtsa brgyad pas legs par bstod de tshigs bcad lngas rjes su gnang bar byin nas gzangs bstod pa dang lung bstan pas slob ma thams cad lung bstan no //	de nas chog thams cad nyams su blangs la mtshan brgya rtsa brgyad pas legs par bstod de tshigs bcad lngas rjes su gnang bar byin nas gzangs bstod pa dang lung bstan pas slob ma thams cad lung bstan no //	491a	Then, having practiced all the rites, having praised well with the one hundred and eight names, having given the authorization with the five verses, all the disciples should be prophesied with the praise and the prophecy.
['BO_K12_D0485_H0458:491b-0']	de nas gsang ba'i dbang bskur ba @491b byung ste /	de nas gsang ba'i dbang bskur ba @491b byung ste /	491b	Then, the secret empowerment is conferred.
['BO_K12_D0485_H0458:491b-1']	slob dpon du dbang bskur bar 'os pa dkyil 'khor thams cad du bcug pa de ltar mdzod cig ces bya'o //	slob dpon du dbang bskur bar 'os pa dkyil 'khor thams cad du bcug pa de ltar mdzod cig ces bya'o //	491b	“You should induct into all maṇḍalas those who are worthy of being conferred the empowerment of the master.”
['BO_K12_D0485_H0458:491b-2']	'di yi las kyi dngos grub ni //	'di yi las kyi dngos grub ni //	491b	The spiritual powers of this activity
['BO_K12_D0485_H0458:491b-3', 'BO_K12_D0485_H0458:491b-4']	ji ltar 'dod pa'i dngos grub kyang //🔽tha ma 'bring dang mchog rnams ni //	ji ltar 'dod pa'i dngos grub kyang // tha ma 'bring dang mchog rnams ni //	491b	and the spiritual powers as desired
['BO_K12_D0485_H0458:491b-5']	ma lus nges par 'thob par 'gyur //	ma lus nges par 'thob par 'gyur //	491b	are definitely attained in their entirety,🔽whether they are the least, middling, or the greatest.
['BO_K12_D0485_H0458:491b-6']	mchog gi sa rnams bgegs med 'grub //	mchog gi sa rnams bgegs med 'grub //	491b	And the supreme stages are accomplished without obstacles.
['BO_K12_D0485_H0458:491b-7']	dngos grub phran tshegs slar ci zhig /	dngos grub phran tshegs slar ci zhig /	491b	What, again, are the minor accomplishments?
['BO_K12_D0485_H0458:491b-8']	sangs rgyas nyid kyang sems can nyid //	sangs rgyas nyid kyang sems can nyid //	491b	Even buddhahood is sentient being itself.
['BO_K12_D0485_H0458:491b-9']	rdo rje sems nyid snyed mi dka'//	rdo rje sems nyid snyed mi dka'//	491b	The nature of Vajrasattva is not difficult to attain.🔽For whom the accomplishments definitely arise,🔽for whom the great evildoers,
['BO_K12_D0485_H0458:491b-10']	gang la dngos grub nges 'byung dang // gang la sdig pa gdon chen dang // bgegs dang log 'dren rnams dang yang //	gang la dngos grub nges 'byung dang // gang la sdig pa gdon chen dang // bgegs dang log 'dren rnams dang yang //	491b	obstructors, and misleaders,
['BO_K12_D0485_H0458:491b-11']	'chi bdag dang ni bdud sde rnams //	'chi bdag dang ni bdud sde rnams //	491b	the Lord of Death, and the hordes of demons
['BO_K12_D0485_H0458:491b-12']	'jigs pa sna tshogs bstan bcos rno //	'jigs pa sna tshogs bstan bcos rno //	491b	are the various fears taught in the treatises,
['BO_K12_D0485_H0458:491b-13']	dngos grub las 'joms de dag ni //	dngos grub las 'joms de dag ni //	491b	those accomplishments that conquer karma
['BO_K12_D0485_H0458:491b-14']	bdag nyid chen po de la ni //	bdag nyid chen po de la ni //	491b	do not arise for that great being,
['BO_K12_D0485_H0458:491b-15']	mi 'byung skye bar mi 'gyur ro //	mi 'byung skye bar mi 'gyur ro //	491b	nor do they occur.
['BO_K12_D0485_H0458:491b-16']	sbyin sreg las kyi cho ga yis //	sbyin sreg las kyi cho ga yis //	491b	By the ritual of the fire sacrifice,
['BO_K12_D0485_H0458:491b-17']	nges par dngos grub myur rab 'byung //	nges par dngos grub myur rab 'byung //	491b	accomplishments will definitely arise quickly.
['BO_K12_D0485_H0458:491b-18']	lha rnams kyang ni cher gnyes shing //	lha rnams kyang ni cher gnyes shing //	491b	Even the gods are greatly pleased,
['BO_K12_D0485_H0458:491b-19']	skad cig gis kyang rab rnyed 'gyur //	skad cig gis kyang rab rnyed 'gyur //	491b	and they will be attained in an instant.
['BO_K12_D0485_H0458:491b-20']	yams dang nyer 'tshe skyon la sogs //	yams dang nyer 'tshe skyon la sogs //	491b	Plagues, calamities, faults, and so on
['BO_K12_D0485_H0458:491b-21']	chos lci nges par ring du 'gyur //	chos lci nges par ring du 'gyur //	491b	will definitely be averted for a long time.
['BO_K12_D0485_H0458:491b-22']	de yi yul du nad dang don //	de yi yul du nad dang don //	491b	In his country, diseases and
['BO_K12_D0485_H0458:491b-23']	rims la sogs pa mi 'byur zhing //	rims la sogs pa mi 'byur zhing //	491b	Epidemics and so forth will not spread,🔽Famines, quarrels, and great dangers,
['BO_K12_D0485_H0458:491b-24']	mu ge ca co chen rnams dang // pha rol dmag tshogs nyams par 'gyur //	mu ge ca co chen rnams dang // pha rol dmag tshogs nyams par 'gyur //	491b	And armies of enemies will be destroyed.
['BO_K12_D0485_H0458:491b-25']	lha dang klu rnams spro chen gyis //	lha dang klu rnams spro chen gyis //	491b	Gods and nāgas will be very pleased
['BO_K12_D0485_H0458:491b-26']	bde bar yang ni skyong bar 'gyur //	bde bar yang ni skyong bar 'gyur //	491b	And will protect with happiness.🔽The four great kings,
['BO_K12_D0485_H0458:491b-27']	rgyal po chen po bzhi rnams dang // 'jig rten skyong brgyu skar bcas //	rgyal po chen po bzhi rnams dang // 'jig rten skyong brgyu skar bcas //	491b	The world guardians, the lunar mansions,
['BO_K12_D0485_H0458:491b-28']	gnod sbyin rnams dang gza' la sogs //	gnod sbyin rnams dang gza' la sogs //	491b	Yakṣas, planets, and so forth,
['BO_K12_D0485_H0458:491b-29']	rdzu 'phrul chen po rnams kyis skyong //	rdzu 'phrul chen po rnams kyis skyong //	491b	The great powerful ones, will protect.
['BO_K12_D0485_H0458:491b-30']	de nas brgya byin la sogs lhas //	de nas brgya byin la sogs lhas //	491b	Then the gods such as Śakra,
['BO_K12_D0485_H0458:492a-0']	yang dang yang du @492a *//	yang dang yang du @492a *//	492a	Again and again,
['BO_K12_D0485_H0458:492a-1', 'BO_K12_D0485_H0458:492a-2']	phyag 'tshal nas //🔽rin chen gdugs sogs mchog rnams ni //	phyag 'tshal nas // rin chen gdugs sogs mchog rnams ni //	492a	Having paid homage,
['BO_K12_D0485_H0458:492a-3']	rnam pa sna tshogs mchod byas te //	rnam pa sna tshogs mchod byas te //	492a	With various kinds of offerings such as precious parasols and so forth,🔽With pure intention, they praised
['BO_K12_D0485_H0458:492a-4', 'BO_K12_D0485_H0458:492a-5']	phyag na rdo rje rgyal dbang la //🔽dag pa'i bsam pas yang dag bstod //	phyag na rdo rje rgyal dbang la // dag pa'i bsam pas yang dag bstod //	492a	Vajrapāṇi, the lord of victory:
['BO_K12_D0485_H0458:492a-6']	sangs rgyas kun bas sngar  sangs rgyas //	sangs rgyas kun bas sngar  sangs rgyas //	492a	You are the Buddha of all buddhas,
['BO_K12_D0485_H0458:492a-7', 'BO_K12_D0485_H0458:492a-8', 'BO_K12_D0485_H0458:492a-9']	mi shes dri ma kun bcom pa //🔽rdo rje rdo rje 'dzin rgyal po //🔽rdo rje rdo rje rdo 'dzin //	mi shes dri ma kun bcom pa // rdo rje rdo rje 'dzin rgyal po // rdo rje rdo rje rdo 'dzin //	492a	The conqueror of all defilements of ignorance,🔽The vajra, the king of vajra holders,🔽The vajra, the vajra, the vajra holder,
['BO_K12_D0485_H0458:492a-10']	rdo rje'i sku ste sku che ba //	rdo rje'i sku ste sku che ba //	492a	The vajra body, the great body,
['BO_K12_D0485_H0458:492a-11', 'BO_K12_D0485_H0458:492a-12']	phyag na rdo rje phyag 'tshal 'dud //🔽rdo rje yan lag rdo rje mchog /	phyag na rdo rje phyag 'tshal 'dud // rdo rje yan lag rdo rje mchog /	492a	I pay homage and bow to Vajrapāṇi.🔽Vajrāṅga, Vajravarā,
['BO_K12_D0485_H0458:492a-13', 'BO_K12_D0485_H0458:492a-14', 'BO_K12_D0485_H0458:492a-15']	rdo rje 'bar ba cher 'bar ba //🔽rdo rje shugs te shugs che ba //🔽rdo rje mtshon cha mtshon cha cher //	rdo rje 'bar ba cher 'bar ba // rdo rje shugs te shugs che ba // rdo rje mtshon cha mtshon cha cher //	492a	Vajrānala, Mahājvāla,🔽Vajravega, Mahāvega,🔽Vajrāyudha, Mahāyudha,
['BO_K12_D0485_H0458:492a-16', 'BO_K12_D0485_H0458:492a-17']	phyag na rdo rje phyag chen po //🔽rdo rje mda' ste rab 'bigs pa //	phyag na rdo rje phyag chen po // rdo rje mda' ste rab 'bigs pa //	492a	Vajrapāṇi, Mahāhasta,🔽Vajrānkuśa, Supratiṣṭha,
['BO_K12_D0485_H0458:492a-18']	rdo rje rnon po rnon po che //	rdo rje rnon po rnon po che //	492a	Vajratīkṣṇa, Mahātikṣṇa,
['BO_K12_D0485_H0458:492a-19']	che ba'i che ba rgya mtsho che //	che ba'i che ba rgya mtsho che //	492a	Mahāmaha, Mahasāgara,
['BO_K12_D0485_H0458:492a-20']	rdo rje padma byang chub che //	rdo rje padma byang chub che //	492a	Vajrapadma, Mahābodhi,
['BO_K12_D0485_H0458:492a-21']	byang chub sangs rgyas rang 'byung ba //	byang chub sangs rgyas rang 'byung ba //	492a	Bodhibuddha, Svayambhū,
['BO_K12_D0485_H0458:492a-22']	rdo rje rgya chen rgya chen che //	rdo rje rgya chen rgya chen che //	492a	Vajraviśāla, Mahāviśāla,
['BO_K12_D0485_H0458:492a-23']	rdo rje sgyu ma rnam sbyong ba //	rdo rje sgyu ma rnam sbyong ba //	492a	Vajramāya, Viśodhani,
['BO_K12_D0485_H0458:492a-24']	rdo rje rgyu ste gnod sbyin che //	rdo rje rgyu ste gnod sbyin che //	492a	Vajrahetu, Mahāyakṣa,
['BO_K12_D0485_H0458:492a-25']	rdo rje padma rnam sbyong ba //	rdo rje padma rnam sbyong ba //	492a	Vajrapadma, Viśodhani,
['BO_K12_D0485_H0458:492a-26', 'BO_K12_D0485_H0458:492a-27']	rdo rje khro bo gtum po che //🔽rdo rje dgra sdang 'joms pa'i gtso //	rdo rje khro bo gtum po che // rdo rje dgra sdang 'joms pa'i gtso //	492a	Vajrakrodha, Mahācaṇḍa,🔽Vajrarāhu, Mahāripu,🔽Vajrabhairava, Maharakṣa,
['BO_K12_D0485_H0458:492a-28', 'BO_K12_D0485_H0458:492a-29', 'BO_K12_D0485_H0458:492a-30']	rdo rje 'jigs byed srung ba che //🔽rdo rje lcags kyu don yod byed //🔽rdo rje ro langs ro langs che //	rdo rje 'jigs byed srung ba che // rdo rje lcags kyu don yod byed // rdo rje ro langs ro langs che //	492a	Vajrāṅkuśa, Amoghavajrā,🔽Vajaveta, Mahāvetāla,
['BO_K12_D0485_H0458:492a-31']	rdo rje srin po za ba po //	rdo rje srin po za ba po //	492a	Vajrarākṣasa, Mahābhūta,
['BO_K12_D0485_H0458:492a-32']	rdo rje gnod sbyin gnod sbyin che //	rdo rje gnod sbyin gnod sbyin che //	492a	Vajrayakṣa, great yakṣa,
['BO_K12_D0485_H0458:492a-33', 'BO_K12_D0485_H0458:492a-34']	rdo rje gdon te gdon gyi mchog /🔽'jigs rung skrag byed ma rungs pa //	rdo rje gdon te gdon gyi mchog / 'jigs rung skrag byed ma rungs pa //	492a	Vajrāveśa, best of the possessed,🔽Terrible, frightening, fierce,
['BO_K12_D0485_H0458:492a-35']	drag po 'jigs byed rngam byed pa //	drag po 'jigs byed rngam byed pa //	492a	Fierce, terrifying, frightening,
['BO_K12_D0485_H0458:492a-36', 'BO_K12_D0485_H0458:492a-37']	bsgrub dka' sgrub pa legs pa ste //🔽rdo rje legs pa dgyes mdzad pa //	bsgrub dka' sgrub pa legs pa ste // rdo rje legs pa dgyes mdzad pa //	492a	Difficult to accomplish, good to accomplish,🔽Vajrabhadra, bringing delight,
['BO_K12_D0485_H0458:492a-38']	rdo rje dga' ba dga' ba che //	rdo rje dga' ba dga' ba che //	492a	Vajrarati, great delight,
['BO_K12_D0485_H0458:492a-39']	dga' ba'i rdo rje dbang byed pa //	dga' ba'i rdo rje dbang byed pa //	492a	Vajrarati, controlling with delight,
['BO_K12_D0485_H0458:492a-40']	rdo rje gzi brjid gzi brjid che //	rdo rje gzi brjid gzi brjid che //	492a	Vajratejas, great splendor,
['BO_K12_D0485_H0458:492a-41']	'bar 'od gshin rje mthar byed pa //	'bar 'od gshin rje mthar byed pa //	492a	Blazing light, destroyer of Yama,
['BO_K12_D0485_H0458:492a-42']	rdo rje drag po drag po che //	rdo rje drag po drag po che //	492a	Vajravega, great violence,
['BO_K12_D0485_H0458:492a-43']	'od mthug pa ni mthug pa che //	'od mthug pa ni mthug pa che //	492a	Thick light, great thickness,
['BO_K12_D0485_H0458:492b-0']	nam mkha' dang ni @492b mnyam pa yi //	nam mkha' dang ni @492b mnyam pa yi //	492b	Equal to space,
['BO_K12_D0485_H0458:492b-1']	re ba thams cad rdzogs mdzad pa //	re ba thams cad rdzogs mdzad pa //	492b	Fulfiller of all hopes,
['BO_K12_D0485_H0458:492b-2']	rdo rje dbang bskur rin chen mchog /	rdo rje dbang bskur rin chen mchog /	492b	Vajrābhiṣeka, supreme jewel,
['BO_K12_D0485_H0458:492b-3']	rdo rje rgyal mtshan yon tan mtsho //	rdo rje rgyal mtshan yon tan mtsho //	492b	Vajradhvaja, ocean of qualities,
['BO_K12_D0485_H0458:492b-4']	rdo rje ye shes ye shes che //	rdo rje ye shes ye shes che //	492b	Vajrajñāna, great wisdom,
['BO_K12_D0485_H0458:492b-5']	rig pa bye ba'i tshogs kyis mchod //	rig pa bye ba'i tshogs kyis mchod //	492b	Worshiped by a host of millions of vidyādharas,
['BO_K12_D0485_H0458:492b-6']	ha la ha la nag po che //	ha la ha la nag po che //	492b	Mahāhala, great black one,
['BO_K12_D0485_H0458:492b-7']	sgra chen rnam par sgreg pa po //	sgra chen rnam par sgreg pa po //	492b	Roaring with a great sound,
['BO_K12_D0485_H0458:492b-8']	rdo rje 'dod pa 'dod pa che //	rdo rje 'dod pa 'dod pa che //	492b	Vajrakāma, great desire,
['BO_K12_D0485_H0458:492b-9']	snyigs ma'i rnyog ma 'joms pa po //	snyigs ma'i rnyog ma 'joms pa po //	492b	Destroyer of the muddiness of the degenerate age,
['BO_K12_D0485_H0458:492b-10']	dus kyi g-yo ba'i gcod pa'i mchog /	dus kyi g-yo ba'i gcod pa'i mchog /	492b	Supreme cutter of the movements of time,
['BO_K12_D0485_H0458:492b-11', 'BO_K12_D0485_H0458:492b-12']	zhal ni ljags kyi glog 'phro ma //🔽rdo rje me ste rab tu gtum //	zhal ni ljags kyi glog 'phro ma // rdo rje me ste rab tu gtum //	492b	Face with the lightning of the tongue,🔽Vajra fire, very fierce,
['BO_K12_D0485_H0458:492b-13']	gtum pa'i rab snang 'dzoms pa po //	gtum pa'i rab snang 'dzoms pa po //	492b	Destroyer of the assembly of the very radiant,
['BO_K12_D0485_H0458:492b-14']	nyi ma stong gi 'od zer zhal //	nyi ma stong gi 'od zer zhal //	492b	Face with the light rays of a thousand suns,
