segmentnr	original	analyzed	folio	translated
['BO_T08_D4120-1:29a-9', 'BO_T08_D4120-1:29a-10']	de zhes bya ba'i sgras ni sems mgu bar ma gyur pa nyid gzung ngo //🔽gang la de yod pa de ni de dang ldan pa'o //	de zhes bya ba'i sgras ni sems mgu bar ma gyur pa nyid gzung ngo // gang la de yod pa de ni de dang ldan pa'o //	29a	the word that refers to mental satisfaction.🔽One who has that is one who has that mental satisfaction.
['BO_T08_D4120-1:29a-11']	de dang ldan pa ma yin pa ni de dang mi ldan pa ste sems mgu bar ma gyur pa nyid ldan pa de dang mi ldan pa'o //	de dang ldan pa ma yin pa ni de dang mi ldan pa ste sems mgu bar ma gyur pa nyid ldan pa de dang mi ldan pa'o //	29a	One who does not have that is one who does not have that mental satisfaction.
['BO_T08_D4120-1:29a-12']	de zhes bya ba ni /	de zhes bya ba ni /	29a	That means
['BO_T08_D4120-1:29a-13']	mu stegs can yin no //	mu stegs can yin no //	29a	a tīrthika.
['BO_T08_D4120-1:29a-14']	dge bsnyen nyid du byas pa'i mtha' can zhes bya ba la /	dge bsnyen nyid du byas pa'i mtha' can zhes bya ba la /	29a	Who has taken up the status of an upāsaka means
['BO_T08_D4120-1:29a-15']	dge bsnyen gyi dngos po ni dge bsnyen nyid do //	dge bsnyen gyi dngos po ni dge bsnyen nyid do //	29a	the status of an upāsaka is being an upāsaka.
['BO_T08_D4120-1:29a-16']	de ni cho ga de'i mtha' yin pas dge bsnyen nyid du byas pa'i mtha' ste /	de ni cho ga de'i mtha' yin pas dge bsnyen nyid du byas pa'i mtha' ste /	29a	Since it is the end of that rite, it is the end of the rite that makes one a layperson.
['BO_T08_D4120-1:29a-17']	de la dge bsnyen du byas pa'i mtha'i cho ga yod pas na /	de la dge bsnyen du byas pa'i mtha'i cho ga yod pas na /	29a	Since there is a rite that is the end of the rite that makes one a layperson,
['BO_T08_D4120-1:29a-18']	dge bsnyen nyid du byas pa'i mtha' can no //	dge bsnyen nyid du byas pa'i mtha' can no //	29a	it is called the end of the rite that makes one a layperson.
['BO_T08_D4120-1:29a-19']	de la zhes bya ba ni /	de la zhes bya ba ni /	29a	In that,
['BO_T08_D4120-1:29a-20', 'BO_T08_D4120-1:29a-21']	dge bsnyen nyid du byas pa'i mtha' can gyi mu stegs can la'o //🔽dge 'dun gyis las kyi gnas pa byin la zla ba bzhir gnas par bya'o zhes bya ba ni /	dge bsnyen nyid du byas pa'i mtha' can gyi mu stegs can la'o // dge 'dun gyis las kyi gnas pa byin la zla ba bzhir gnas par bya'o zhes bya ba ni /	29a	in the end of the rite that makes one a layperson, for a tīrthika.🔽The Saṅgha should give him the status of a probationary monk and he should live like that for four months.
['BO_T08_D4120-1:29a-22']	dge 'dun gyis gnas pa byin la zla ba bzhir gnas par bya'o //	dge 'dun gyis gnas pa byin la zla ba bzhir gnas par bya'o //	29a	The Saṅgha should give him the status of a probationary monk and he should live like that for four months.
['BO_T08_D4120-1:29a-23', 'BO_T08_D4120-1:29a-24']	ji ltar gnas pa byin la zhe na /🔽las kyis te gsol ba dang bzhi'i las kyis so //	ji ltar gnas pa byin la zhe na / las kyis te gsol ba dang bzhi'i las kyis so //	29a	How is the status of a probationary monk given?
['BO_T08_D4120-1:29a-25']	gsol ba dang bzhi'i las ni /	gsol ba dang bzhi'i las ni /	29a	By a legal procedure, by a legal procedure consisting of an announcement followed by a single motion.🔽A legal procedure consisting of an announcement followed by a single motion is as follows:
['BO_T08_D4120-1:29a-26', 'BO_T08_D4120-1:29a-27']	dge 'dun btsun pa rnams gsan du gsol /🔽mu stegs can ming 'di zhes bgyi ba las rab tu 'byung bar 'tshal te /	dge 'dun btsun pa rnams gsan du gsol / mu stegs can ming 'di zhes bgyi ba las rab tu 'byung bar 'tshal te /	29a	“Venerable sirs, may the Saṅgha listen to me.🔽This tīrthika named so-and-so wishes to go forth.
['BO_T08_D4120-1:29a-28']	mu stegs can ming 'di zhes bgyi ba 'di /	mu stegs can ming 'di zhes bgyi ba 'di /	29a	This tīrthika named so-and-so
['BO_T08_D4120-1:29a-29']	zla ba bzhi'i bar du mkhan pos sbyar ba'i gos kyis gnas par dge 'dun la gsol na /	zla ba bzhi'i bar du mkhan pos sbyar ba'i gos kyis gnas par dge 'dun la gsol na /	29a	If the Saṅgha grants him permission to live for four months in robes provided by the preceptor,
['BO_T08_D4120-1:29a-30']	gal te dge 'dun gyis dus la bab cing bzod na /	gal te dge 'dun gyis dus la bab cing bzod na /	29a	then if the time is right and the Saṅgha approves,
['BO_T08_D4120-1:29a-31']	dge 'dun gyis gnang bar mdzod cig dang / dge 'dun gyis mu stegs can ming 'di zhes bgyi ba la zla ba bzhi'i bar du mkhan pos sbyar ba'i gos kyis gnas pa stsal to zhes bya ba la sogs pas so //	dge 'dun gyis gnang bar mdzod cig dang / dge 'dun gyis mu stegs can ming 'di zhes bgyi ba la zla ba bzhi'i bar du mkhan pos sbyar ba'i gos kyis gnas pa stsal to zhes bya ba la sogs pas so //	29a	the Saṅgha should give its approval. The Saṅgha has given the non-Buddhist ascetic named so-and-so permission to live for four months in robes provided by the preceptor.
['BO_T08_D4120-1:29a-32']	zla ba bzhi po dag la zan dang gos gang nas sbyin par bya zhe na /	zla ba bzhi po dag la zan dang gos gang nas sbyin par bya zhe na /	29a	From where should he receive food and robes for those four months?
['BO_T08_D4120-1:29a-33']	de'i phyir de'i zan dge 'dun las so zhes bya ba smras te /	de'i phyir de'i zan dge 'dun las so zhes bya ba smras te /	29a	Therefore it is said, “His food is from the Saṅgha.”
['BO_T08_D4120-1:29a-34']	mu stegs can gnas pa byin pa de'i zan ni dge 'dun gyi las sbyin par bya'o //	mu stegs can gnas pa byin pa de'i zan ni dge 'dun gyi las sbyin par bya'o //	29a	The food for the non-Buddhist ascetic who has been given permission to live in the monastery should be given by the Saṅgha.
['BO_T08_D4120-1:29b-0']	@29b gos gang nas she na /	@29b gos gang nas she na /	29b	From where should he receive robes?
['BO_T08_D4120-1:29b-1']	de'i phyir gos ni mkhan po las so zhes bya ba smras te /	de'i phyir gos ni mkhan po las so zhes bya ba smras te /	29b	Therefore it is said, “His robes are from the preceptor.”
['BO_T08_D4120-1:29b-2']	gos ni mkhan pos sbyin par bya'o //	gos ni mkhan pos sbyin par bya'o //	29b	The robes should be given by the preceptor.
['BO_T08_D4120-1:29b-3']	zan dang gos 'byor nas des ci zhig bya zhe na /	zan dang gos 'byor nas des ci zhig bya zhe na /	29b	If he has obtained food and robes, what should he do?
['BO_T08_D4120-1:29b-4']	de'i phyir las su bsko bar byed pa po nyid do zhes bya ba smras te /	de'i phyir las su bsko bar byed pa po nyid do zhes bya ba smras te /	29b	Therefore, the one who is the agent of the ordination is called the ordainer.
['BO_T08_D4120-1:29b-5']	mu stegs can rab tu 'byung bar 'dod pa de'o //	mu stegs can rab tu 'byung bar 'dod pa de'o //	29b	This refers to the tīrthikas who desire to go forth.
['BO_T08_D4120-1:29b-6']	dge tshul dag pas kyang gzhon pa'i phyir gzhon pa thams cad kyi las su bsko ba gang yin pa de des bya'o //	dge tshul dag pas kyang gzhon pa'i phyir gzhon pa thams cad kyi las su bsko ba gang yin pa de des bya'o //	29b	Since the novice is younger than the monk, whatever is the ordination of all the young is done by him.
['BO_T08_D4120-1:29b-7']	gang gi phyir bar chad rnam pa gnyis po re zhig pa dang gtan du ba zhes gsungs pa la /	gang gi phyir bar chad rnam pa gnyis po re zhig pa dang gtan du ba zhes gsungs pa la /	29b	Since there are two types of obstacles, temporary and permanent,
['BO_T08_D4120-1:29b-8', 'BO_T08_D4120-1:29b-9']	re zhig pa bstan pa'i phyir /🔽rab tu 'byung ba'i phyir nye bar 'ongs pa la lo bco lnga lon nam zhes dri bar bya'o zhes bya ba smras te /	re zhig pa bstan pa'i phyir / rab tu 'byung ba'i phyir nye bar 'ongs pa la lo bco lnga lon nam zhes dri bar bya'o zhes bya ba smras te /	29b	the temporary is taught.🔽One should ask, “Have you reached fifteen years?”
['BO_T08_D4120-1:29b-10']	rab tu 'byung bar 'dod pa rab tu 'byung ba'i phyir 'ongs pa la mkhan pos ci khyod lo bco lnga lon nam zhes dri bar bya'o //	rab tu 'byung bar 'dod pa rab tu 'byung ba'i phyir 'ongs pa la mkhan pos ci khyod lo bco lnga lon nam zhes dri bar bya'o //	29b	When one who desires to go forth comes for going forth, the preceptor should ask, “Have you reached fifteen years?”
['BO_T08_D4120-1:29b-11']	gal te lo bco lnga ma lon na de'i phyir ji ltar bya zhe na /	gal te lo bco lnga ma lon na de'i phyir ji ltar bya zhe na /	29b	If one has not reached fifteen years, what should be done about that?
['BO_T08_D4120-1:29b-12']	de'i phyir ma lon pa bya rog skrod mi nus pa dang nus pa lo bdun ma lon pa rab tu 'byung bar mi bya'o zhes bya ba smras te /	de'i phyir ma lon pa bya rog skrod mi nus pa dang nus pa lo bdun ma lon pa rab tu 'byung bar mi bya'o zhes bya ba smras te /	29b	Therefore, one should not allow going forth of those who are less than fifteen years old and are unable to ward off crows, and those who are less than seven years old and are able to ward off crows.
['BO_T08_D4120-1:29b-13']	rab tu 'byung bar 'dod pa lo bco lnga ma lon pa bya rog skrod mi nus pa rab tu 'byung bar mi bya'o //	rab tu 'byung bar 'dod pa lo bco lnga ma lon pa bya rog skrod mi nus pa rab tu 'byung bar mi bya'o //	29b	One should not allow going forth of those who are less than fifteen years old and are unable to ward off crows.
['BO_T08_D4120-1:29b-14']	bya rog skrod nus kyang lo bdun ma lon na rab tu dbyung bar mi bya'o //	bya rog skrod nus kyang lo bdun ma lon na rab tu dbyung bar mi bya'o //	29b	Even if able to ward off crows, one should not allow going forth of those less than seven years old.
['BO_T08_D4120-1:29b-15']	gal te lo bco lnga 'am lo bdun lon la bya rog skrod kyang nus na de ni rab tu dbyung bar bya'o //	gal te lo bco lnga 'am lo bdun lon la bya rog skrod kyang nus na de ni rab tu dbyung bar bya'o //	29b	If they are fifteen or seven years old and able to ward off crows, they should be allowed to go forth.
['BO_T08_D4120-1:29b-16']	'o na rab tu dbyung ba ni mkhan po'i las yin na /	'o na rab tu dbyung ba ni mkhan po'i las yin na /	29b	But if going forth is the work of the preceptor,
['BO_T08_D4120-1:29b-17']	de dag gis rab tu dbyung bar bya'o zhes mang po'i tshig tu ji ltar rung zhe na /	de dag gis rab tu dbyung bar bya'o zhes mang po'i tshig tu ji ltar rung zhe na /	29b	how is it proper to say that they should be allowed to go forth by many?
['BO_T08_D4120-1:29b-18']	rab tu dbyung ba la ni mang po rnams kyis bya ba yod pas thams cad bsdu ba'i phyir mang po'i tshig tu rung ste /	rab tu dbyung ba la ni mang po rnams kyis bya ba yod pas thams cad bsdu ba'i phyir mang po'i tshig tu rung ste /	29b	It is proper to say that they should be allowed to go forth by many because many are involved in allowing going forth and the plural is used to include all.
['BO_T08_D4120-1:29b-19']	zhu bar byed pas kyang 'di yongs su ma dag go zhes bya bar shes na zhu bar mi bya la /	zhu bar byed pas kyang 'di yongs su ma dag go zhes bya bar shes na zhu bar mi bya la /	29b	If the one who requests full ordination knows that the preceptor is not pure, he should not request it.
['BO_T08_D4120-1:29b-20']	dge 'dun gyis kyang gnang bar mi bya /	dge 'dun gyis kyang gnang bar mi bya /	29b	The Saṅgha should not grant it.
['BO_T08_D4120-1:29b-21']	dge tshul nyid du nye bar bsgrub pas kyang dge tshul nyid du nye bar bsgrub par mi bya ba'i phyir ro //	dge tshul nyid du nye bar bsgrub pas kyang dge tshul nyid du nye bar bsgrub par mi bya ba'i phyir ro //	29b	The one who is to be established as a novice monk should not be established as a novice monk.
['BO_T08_D4120-1:29b-22']	ci dper na gnas gcig gis gnas pa rdzogs par bsnyen pa mang po dag 'jog par byed pa de bzhin du /	ci dper na gnas gcig gis gnas pa rdzogs par bsnyen pa mang po dag 'jog par byed pa de bzhin du /	29b	Just as many full ordinations are performed for many who are living in the same place,
['BO_T08_D4120-1:29b-23']	des dge tshul mang po dag kyang gzhag par bya'am /	des dge tshul mang po dag kyang gzhag par bya'am /	29b	should many novices be established in the same way?
['BO_T08_D4120-1:29b-24']	zhe na / de'i phyir dge tshul gcig las lhag pa nye bar gzhag bar mi bya'o zhes bya ba smras te /	zhe na / de'i phyir dge tshul gcig las lhag pa nye bar gzhag bar mi bya'o zhes bya ba smras te /	29b	Therefore it is said, “No more than one novice should be established.”
['BO_T08_D4120-1:29b-25']	dge tshul gcig las lhag pa dge tshul gnyis pa la sogs pa nye bar gzhag par mi bya'o //	dge tshul gcig las lhag pa dge tshul gnyis pa la sogs pa nye bar gzhag par mi bya'o //	29b	No more than one novice, a second novice, and so on, should be established.
['BO_T08_D4120-1:29b-26']	ji ltar dge tshul gnyis pa la sogs pa nye bar gzhag pa bkag pa ltar /	ji ltar dge tshul gnyis pa la sogs pa nye bar gzhag pa bkag pa ltar /	29b	Just as the establishment of a second novice and so on is prohibited,
['BO_T08_D4120-1:29b-27']	ci rab tu dbyung ba yang gnyis pa la sogs pa mi bya'am zhe na /	ci rab tu dbyung ba yang gnyis pa la sogs pa mi bya'am zhe na /	29b	should the second going forth and so on also not be performed?
['BO_T08_D4120-1:30a-0']	de'i phyir gal te so sor rab tu @30a * //	de'i phyir gal te so sor rab tu @30a * //	30a	Therefore, if one is to be liberated,🔽
['BO_T08_D4120-1:30a-1']	'byung mi 'dod na rab tu phyung la rgan pa rdzogs par bsnyen par bya'o zhes bya ba smras te /	'byung mi 'dod na rab tu phyung la rgan pa rdzogs par bsnyen par bya'o zhes bya ba smras te /	30a	Therefore, if they do not wish to go forth separately, they should go forth and the elder should be fully ordained.
['BO_T08_D4120-1:30a-2']	rab tu 'byung bar 'dod pa gnyis shig bdag can gnyis cig car lhan cig rab tu 'byung bar bya'o zhes de ltar nges par byas te /	rab tu 'byung bar 'dod pa gnyis shig bdag can gnyis cig car lhan cig rab tu 'byung bar bya'o zhes de ltar nges par byas te /	30a	Two who wish to go forth should make a commitment to go forth together at the same time.
['BO_T08_D4120-1:30a-3']	rab tu 'byung ba'i phyir 'ongs pa de gnyis gal te so sor tha dad par rab tu 'byung bar mi 'dod na /	rab tu 'byung ba'i phyir 'ongs pa de gnyis gal te so sor tha dad par rab tu 'byung bar mi 'dod na /	30a	If they do not wish to go forth separately,
['BO_T08_D4120-1:30a-4']	de'i tshe gnyis ka rab tu 'byung bar bya zhing gnyis ka rab tu 'byung na dge tshul nas rgan pa shos rdzogs par bsnyen par bya'o //	de'i tshe gnyis ka rab tu 'byung bar bya zhing gnyis ka rab tu 'byung na dge tshul nas rgan pa shos rdzogs par bsnyen par bya'o //	30a	then both should go forth and if both go forth, the elder novice should be fully ordained.
['BO_T08_D4120-1:30a-5']	gal te rgan du zin kyang lo nyi shu ma lon na de'i tshe ji ltar bya zhe na /	gal te rgan du zin kyang lo nyi shu ma lon na de'i tshe ji ltar bya zhe na /	30a	If he is an elder but has not reached twenty years of age, what should be done then?
['BO_T08_D4120-1:30a-6']	de'i phyir gal te lo ma lon na gzhan la re zhig gnas pa'i don du gtad par bya'o zhes bya ba smras te /	de'i phyir gal te lo ma lon na gzhan la re zhig gnas pa'i don du gtad par bya'o zhes bya ba smras te /	30a	Therefore, if he has not reached twenty years of age, he should be entrusted to another for a while.
['BO_T08_D4120-1:30a-7']	dge tshul gang yang rung ba de rgan du zin kyang /	dge tshul gang yang rung ba de rgan du zin kyang /	30a	If either of those novices is older,
['BO_T08_D4120-1:30a-8']	gal te lo nyi shu ma lon par gyur na /	gal te lo nyi shu ma lon par gyur na /	30a	but if he has not yet reached twenty years of age,
['BO_T08_D4120-1:30a-9']	de'i tshe de gnyis las gcig dge slong gzhan la re zhig gi gnas kyi don du gtad par bya'o //	de'i tshe de gnyis las gcig dge slong gzhan la re zhig gi gnas kyi don du gtad par bya'o //	30a	then one of those two should be entrusted to another fully ordained monk for the time being.
['BO_T08_D4120-1:30a-10']	ci ste gang la re zhig gi gnas kyi don du gtad pa de'i yin pa kho nar 'gyur ram zhe na /	ci ste gang la re zhig gi gnas kyi don du gtad pa de'i yin pa kho nar 'gyur ram zhe na /	30a	If one asks, “Is it only the one to whom he is entrusted for the time being who is his preceptor?”
['BO_T08_D4120-1:30a-11']	de'i phyir de la de dbrog par mi bya'o zhes bya ba smras te /	de'i phyir de la de dbrog par mi bya'o zhes bya ba smras te /	30a	then in response to that it is said, “He should not be separated from him.”
['BO_T08_D4120-1:30a-12']	dge slong de la dge tshul de mkhan po la sa dbrog par mi bya'o //	dge slong de la dge tshul de mkhan po la sa dbrog par mi bya'o //	30a	That novice should not be separated from that fully ordained monk who is his preceptor.
['BO_T08_D4120-1:30a-13']	rdzogs par bsnyen par bya ba'i dus na gang gis rdzogs par bsnyen par bya zhe na /	rdzogs par bsnyen par bya ba'i dus na gang gis rdzogs par bsnyen par bya zhe na /	30a	If one asks, “At the time of full ordination, by whom should he be fully ordained?”
