segmentnr	original	analyzed	folio	translated
['BO_K10_D0148_H0149:409a-2']	'dod pa dang / gzugs dang / gzugs med pa'i 'jig rten la'ang mi chags pa ste /	'dod pa dang / gzugs dang / gzugs med pa'i 'jig rten la'ang mi chags pa ste /	409a	to the mundane worlds of desire, form, or formlessness.
['BO_K10_D0148_H0149:409a-3']	de mi chags pas med 'gro ba lngar skyes pa'i sems can rnams 'jig rten las 'da' ba'i phyir chos ston te /	de mi chags pas med 'gro ba lngar skyes pa'i sems can rnams 'jig rten las 'da' ba'i phyir chos ston te /	409a	Because they are not attached, they teach the Dharma so that sentient beings born in the five realms will transcend the mundane world.
['BO_K10_D0148_H0149:409a-4']	gang 'jig rten 'jig par mi byed pa de ltar ston to //	gang 'jig rten 'jig par mi byed pa de ltar ston to //	409a	He teaches so that the world does not perish.
['BO_K10_D0148_H0149:409a-5']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	409a	And why?
['BO_K10_D0148_H0149:409a-6', 'BO_K10_D0148_H0149:409a-7']	'jig rten mi rtag pa'i mtshan nyid de 'jig par mi byed do //🔽'jig rten ni /	'jig rten mi rtag pa'i mtshan nyid de 'jig par mi byed do // 'jig rten ni /	409a	Because the world has the characteristic of impermanence, and he does not cause it to perish.🔽The world has the characteristic of
['BO_K10_D0148_H0149:409a-8']	sdug bsngal gyi mtshan nyid /	sdug bsngal gyi mtshan nyid /	409a	suffering,
['BO_K10_D0148_H0149:409a-9']	bdag med pa'i mtshan nyid /	bdag med pa'i mtshan nyid /	409a	the characteristic of nonself,
['BO_K10_D0148_H0149:409a-10']	zhi ba'i mtshan nyid /	zhi ba'i mtshan nyid /	409a	the characteristic of peace,
['BO_K10_D0148_H0149:409a-11']	stong pa'i mtshan nyid /	stong pa'i mtshan nyid /	409a	the characteristic of emptiness,
['BO_K10_D0148_H0149:409a-12']	mtshan ma med pa'i mtshan nyid /	mtshan ma med pa'i mtshan nyid /	409a	the characteristic of signlessness,
['BO_K10_D0148_H0149:409a-13']	smon pa med pa'i mtshan nyid /	smon pa med pa'i mtshan nyid /	409a	the characteristic of wishlessness,
['BO_K10_D0148_H0149:409a-14']	mngon par 'du mi byed pa'i mtshan nyid nas de bzhin nyid kyi mtshan nyid kyi bar du ste /	mngon par 'du mi byed pa'i mtshan nyid nas de bzhin nyid kyi mtshan nyid kyi bar du ste /	409a	the characteristic of nonperformance up to the characteristic of suchness.
['BO_K10_D0148_H0149:409a-15']	'jig rten 'jig par mi byed pa 'di ni /	'jig rten 'jig par mi byed pa 'di ni /	409a	He does not cause the world to perish.
['BO_K10_D0148_H0149:409a-16']	rigs kyi bu /	rigs kyi bu /	409a	This, son of good family,
['BO_K10_D0148_H0149:409a-17']	byang chub sems dpa'i 'jig rten las 'das pa'i lam yongs su dag pa'o //	byang chub sems dpa'i 'jig rten las 'das pa'i lam yongs su dag pa'o //	409a	is the bodhisattva’s pure supramundane path.
['BO_K10_D0148_H0149:409a-18']	gang lam yongs su dag pa la rab tu gnas pa'i byang chub sems dpa' lam log pa la gnas pa'i sems can rnams la chos kyi snang ba chen po byed do //	gang lam yongs su dag pa la rab tu gnas pa'i byang chub sems dpa' lam log pa la gnas pa'i sems can rnams la chos kyi snang ba chen po byed do //	409a	The bodhisattva who is established in the pure path makes the great light of the Dharma shine for beings who are established in the wrong path.
['BO_K10_D0148_H0149:409a-19']	de dag snang ba rnyed nas 'jig rten las 'das pa'i lam de nyid la rab tu gnas so //	de dag snang ba rnyed nas 'jig rten las 'das pa'i lam de nyid la rab tu gnas so //	409a	Having found this appearance, they abide in the transcendent path.🔽This path is the best
['BO_K10_D0148_H0149:409a-20']	byang chub kyi snying po thob par byed pa'i phyir lam 'di ni /	byang chub kyi snying po thob par byed pa'i phyir lam 'di ni /	409a	because it leads to the essence of enlightenment.
['BO_K10_D0148_H0149:409a-21']	rab kyi mchog go /	rab kyi mchog go /	409a	This path is the highest
['BO_K10_D0148_H0149:409a-22']	mi dge ba thams cad kyi sems med pa'i phyir lam 'di ni /	mi dge ba thams cad kyi sems med pa'i phyir lam 'di ni /	409a	because it is free of all unwholesome states of mind.
['BO_K10_D0148_H0149:409b-0']	@409b mchog go /	@409b mchog go /	409b	This path is the most excellent
['BO_K10_D0148_H0149:409b-1']	sangs rgyas kyi ye shes kyi rtse mo rnyed pa'i phyir lam 'di ni /	sangs rgyas kyi ye shes kyi rtse mo rnyed pa'i phyir lam 'di ni /	409b	because it leads to the peak of the wisdom of the buddhas.🔽This path is unsurpassed
['BO_K10_D0148_H0149:409b-2']	dam pa'o // chu bo thams cad las sgrol ba'i phyir lam 'di ni /	dam pa'o // chu bo thams cad las sgrol ba'i phyir lam 'di ni /	409b	because it liberates from all the rivers.
['BO_K10_D0148_H0149:409b-3']	bla na med pa'o //	bla na med pa'o //	409b	This path is unequaled🔽because it transcends all limited paths.
['BO_K10_D0148_H0149:409b-4']	nyi tshe ba'i lam thams cad las 'das pa'i phyir lam 'di ni /	nyi tshe ba'i lam thams cad las 'das pa'i phyir lam 'di ni /	409b	This path is incomparable
['BO_K10_D0148_H0149:409b-5']	gong na med pa'o //	gong na med pa'o //	409b	because it is free of any antidote.
['BO_K10_D0148_H0149:409b-6', 'BO_K10_D0148_H0149:409b-7']	gnyen po mi dmigs pa'i phyir lam 'di ni /🔽mnyam pa med pa'o //	gnyen po mi dmigs pa'i phyir lam 'di ni / mnyam pa med pa'o //	409b	This path is equal to the unequalled
['BO_K10_D0148_H0149:409b-8', 'BO_K10_D0148_H0149:409b-9']	sngon gyi sangs rgyas kyi lam du yang dag par 'gro ba'i phyir lam 'di ni /🔽mi mnyam pa dang mnyam pa'o //	sngon gyi sangs rgyas kyi lam du yang dag par 'gro ba'i phyir lam 'di ni / mi mnyam pa dang mnyam pa'o //	409b	because it leads to the path of the buddhas of the past.🔽This path is the equal of the unequaled
['BO_K10_D0148_H0149:409b-10']	bdud dang phyir rgol ba thams cad bcom pa'i phyir lam 'di ni /	bdud dang phyir rgol ba thams cad bcom pa'i phyir lam 'di ni /	409b	because it conquers all demons and adversaries.
['BO_K10_D0148_H0149:409b-11']	bde bar 'gro ba'o //	bde bar 'gro ba'o //	409b	It is a path that leads to happiness.
['BO_K10_D0148_H0149:409b-12', 'BO_K10_D0148_H0149:409b-13']	mngon par shes pa dang rdzu 'phrul gyi rkang pa'i ye shes kyis rnam par rol pa'i phyir lam 'di ni /🔽mi thogs par 'gro ba'o //	mngon par shes pa dang rdzu 'phrul gyi rkang pa'i ye shes kyis rnam par rol pa'i phyir lam 'di ni / mi thogs par 'gro ba'o //	409b	It is a path that leads without obstruction, because it is a path that is a display of the knowledge of the bases of supernatural powers.
['BO_K10_D0148_H0149:409b-14']	shes rab kyis snang ba'i 'od rnam par dag pa'i phyir lam 'di ni; mun pa mun nag med pa'o //	shes rab kyis snang ba'i 'od rnam par dag pa'i phyir lam 'di ni; mun pa mun nag med pa'o //	409b	It is a path that is free of darkness and gloom, because it is a path that is the light of the radiance of wisdom.
['BO_K10_D0148_H0149:409b-15']	sgyu dang g-yo med pa'i phyir lam 'di ni /	sgyu dang g-yo med pa'i phyir lam 'di ni /	409b	It is a path that is straight, because it is a path that is free of deceit and guile.
['BO_K10_D0148_H0149:409b-16', 'BO_K10_D0148_H0149:409b-17']	drang pa'o // sems gya gyu med pa'i phyir lam 'di ni /🔽gsal ba'o // sems can thams cad la sems mnyam pa'i phyir lam 'di ni /	drang pa'o // sems gya gyu med pa'i phyir lam 'di ni / gsal ba'o // sems can thams cad la sems mnyam pa'i phyir lam 'di ni /	409b	It is a path that is clear, because it is a path that is free of crookedness of mind.
['BO_K10_D0148_H0149:409b-18']	mnyam pa'o // sems can thams cad la go 'byed pa'i phyir lam 'di ni /	mnyam pa'o // sems can thams cad la go 'byed pa'i phyir lam 'di ni /	409b	It is a path that is even, because it is a path that is the same toward all sentient beings.
['BO_K10_D0148_H0149:409b-19', 'BO_K10_D0148_H0149:409b-20', 'BO_K10_D0148_H0149:409b-21']	rgya che ba'o //🔽phan tshun gnod par mi 'gyur bas lam 'di ni /🔽yangs pa'o // yongs su mi skyo bar 'gro bas lam 'di ni /	rgya che ba'o // phan tshun gnod par mi 'gyur bas lam 'di ni / yangs pa'o // yongs su mi skyo bar 'gro bas lam 'di ni /	409b	It is a path that is vast, because it is a path that is open to all sentient beings.🔽It is a path that is spacious, because it is a path that is not harmed by others.
['BO_K10_D0148_H0149:409b-22', 'BO_K10_D0148_H0149:409b-23']	rnal du 'dug pa'o //🔽sbyin pa'i pha rol tu phyin pas lam 'di ni /	rnal du 'dug pa'o // sbyin pa'i pha rol tu phyin pas lam 'di ni /	409b	It is a path that is natural, because it is a path that is not wearying.
['BO_K10_D0148_H0149:409b-24']	bsod nams kyis brtan pa'o //	bsod nams kyis brtan pa'o //	409b	It is a path that is firm, because it is a path that is the perfection of generosity.🔽It is a path that is stable, because it is a path that is the perfection of morality.
['BO_K10_D0148_H0149:410a-0']	tshul khrims kyi @410a *//	tshul khrims kyi @410a *//	410a	“Moral discipline”🔽
['BO_K10_D0148_H0149:410a-1']	pha rol tu phyin pas lam 'di ni /	pha rol tu phyin pas lam 'di ni /	410a	“This path is the perfection of morality,
['BO_K10_D0148_H0149:410a-2']	gdung ba med pa'o //	gdung ba med pa'o //	410a	because it is free of torment.
['BO_K10_D0148_H0149:410a-3']	bzod pa'i pha rol tu phyin pas lam 'di ni /	bzod pa'i pha rol tu phyin pas lam 'di ni /	410a	This path is the perfection of patience,
['BO_K10_D0148_H0149:410a-4']	'jig pa med pa'o //	'jig pa med pa'o //	410a	because it is free of destruction.
['BO_K10_D0148_H0149:410a-5']	brtson 'grus kyi pha rol tu phyin pas lam 'di ni /	brtson 'grus kyi pha rol tu phyin pas lam 'di ni /	410a	This path is the perfection of diligence,
['BO_K10_D0148_H0149:410a-6']	mi zlog pa'o //	mi zlog pa'o //	410a	because it is irreversible.
['BO_K10_D0148_H0149:410a-7']	bsam gtan gyi pha rol tu phyin pas lam 'di ni /	bsam gtan gyi pha rol tu phyin pas lam 'di ni /	410a	This path is the perfection of concentration,
['BO_K10_D0148_H0149:410a-8']	rdul thams cad dang bral ba'o //	rdul thams cad dang bral ba'o //	410a	because it is free of all dust.
['BO_K10_D0148_H0149:410a-9']	shes rab kyi pha rol tu phyin pas lam 'di ni /	shes rab kyi pha rol tu phyin pas lam 'di ni /	410a	This path is the perfection of wisdom,
['BO_K10_D0148_H0149:410a-10']	nam mkha' dang mnyam bar 'gro ba'o //	nam mkha' dang mnyam bar 'gro ba'o //	410a	because it is equal to space.
['BO_K10_D0148_H0149:410a-11']	nga rgyal med pas lam 'di ni /	nga rgyal med pas lam 'di ni /	410a	This path is the absence of pride,
['BO_K10_D0148_H0149:410a-12']	ye shes kyi rjes su 'gro ba'o //	ye shes kyi rjes su 'gro ba'o //	410a	because it is in accord with wisdom.
['BO_K10_D0148_H0149:410a-13']	dge ba'i chos thams cad yang dag par sgrub pas lam 'di ni /	dge ba'i chos thams cad yang dag par sgrub pas lam 'di ni /	410a	This path is in accord with the attainment of all virtuous qualities,
['BO_K10_D0148_H0149:410a-14', 'BO_K10_D0148_H0149:410a-15']	sangs rgyas kyi chos thams cad yongs su sgrol ba'i rjes su 'gro ba'o //🔽sngon thos pa mi slu ba'i phyir lam 'di ni /	sangs rgyas kyi chos thams cad yongs su sgrol ba'i rjes su 'gro ba'o // sngon thos pa mi slu ba'i phyir lam 'di ni /	410a	because it is in accord with the deliverance of all the qualities of the Buddha.🔽This path is in accord with the turning of the wheel of the Dharma,
['BO_K10_D0148_H0149:410a-16']	chos kyi 'khor lo rab tu bskor ba rjes su 'gro ba ste /	chos kyi 'khor lo rab tu bskor ba rjes su 'gro ba ste /	410a	because it is the nondeceptive hearing of the past.
['BO_K10_D0148_H0149:410a-17']	rigs kyi bu /	rigs kyi bu /	410a	“Son of noble family,
['BO_K10_D0148_H0149:410a-18']	de dag ni /	de dag ni /	410a	these are
['BO_K10_D0148_H0149:410a-19']	byang chub sems dpa' rnams kyi 'jig rten las 'das pa'i lam yongs su dag pa ste /	byang chub sems dpa' rnams kyi 'jig rten las 'das pa'i lam yongs su dag pa ste /	410a	It is the pure supramundane path of the bodhisattvas.
['BO_K10_D0148_H0149:410a-20', 'BO_K10_D0148_H0149:410a-21']	lam yongs su dag pas gang la gnas nas byang chub sems dpa' go cha chen po bgos te theg pa chen po de la zhugs nas byang chub kyi snying po ga la ba der 'gro ba'o //🔽de la 'di ni /	lam yongs su dag pas gang la gnas nas byang chub sems dpa' go cha chen po bgos te theg pa chen po de la zhugs nas byang chub kyi snying po ga la ba der 'gro ba'o // de la 'di ni /	410a	By means of the pure path, the bodhisattva, having put on the great armor, having mounted the Great Vehicle, goes to the site of enlightenment.
['BO_K10_D0148_H0149:410a-22']	byang chub sems dpa' rnams kyi go cha ste /	byang chub sems dpa' rnams kyi go cha ste /	410a	Here is the armor of the bodhisattvas.
['BO_K10_D0148_H0149:410a-23', 'BO_K10_D0148_H0149:410a-24']	gru chen po yang dag par sbyor bas ma rgal ba sgrol ba'i go cha'o //🔽nyon mongs pa dang / lta ba'i bcings pa thams cad las yongs su 'grol bas ma grol ba 'grol ba'i go cha'o //	gru chen po yang dag par sbyor bas ma rgal ba sgrol ba'i go cha'o // nyon mongs pa dang / lta ba'i bcings pa thams cad las yongs su 'grol bas ma grol ba 'grol ba'i go cha'o //	410a	It is the armor of the ferry for those not yet crossed over, by means of the correct application of the great ship.🔽It is the armor of liberation for those not yet liberated, by means of complete liberation from all the bonds of the defilements and views.
['BO_K10_D0148_H0149:410b-0']	yongs su 'dzin pa'i 'jigs pa thams cad 'dor bas dbugs ma phyin pa rnams dbugs @410b 'byin pa'i go cha'o //	yongs su 'dzin pa'i 'jigs pa thams cad 'dor bas dbugs ma phyin pa rnams dbugs @410b 'byin pa'i go cha'o //	410b	It is the armor of relief for those not yet relieved, by means of the abandonment of all the fears of grasping.
['BO_K10_D0148_H0149:410b-1']	med pa la phyin ci log tu gyur pa mnyam pa nyid du ston pas yongs su mya ngan las ma 'das pa mya ngan las 'da' ba'i go cha'o //	med pa la phyin ci log tu gyur pa mnyam pa nyid du ston pas yongs su mya ngan las ma 'das pa mya ngan las 'da' ba'i go cha'o //	410b	It is the armor of passing beyond sorrow for those who have not passed beyond sorrow, because it shows the equality of those who are mistaken about what does not exist.
['BO_K10_D0148_H0149:410b-2']	bdag dang / sems can dang / srog dang / gang zag mi dmigs pas sems can thams cad yongs su grol ba'i go cha'o //	bdag dang / sems can dang / srog dang / gang zag mi dmigs pas sems can thams cad yongs su grol ba'i go cha'o //	410b	It is the armor of liberating all beings, because it does not apprehend a self, a being, a life-force, or a person.
['BO_K10_D0148_H0149:410b-3']	lus dang / srog la mi lta bas dam pa'i chos yongs su 'dzin pa'i go cha'o //	lus dang / srog la mi lta bas dam pa'i chos yongs su 'dzin pa'i go cha'o //	410b	It is the armor of upholding the holy Dharma, because it does not care about body or life.
['BO_K10_D0148_H0149:410b-4']	dge ba'i rtsa ba'i tshogs bsags pas ngoms mi myong bas sangs rgyas kyi zhing yongs su sbyong ba'i go cha'o //	dge ba'i rtsa ba'i tshogs bsags pas ngoms mi myong bas sangs rgyas kyi zhing yongs su sbyong ba'i go cha'o //	410b	It is the armor of purifying a buddhafield, because it is never satisfied with the accumulation of roots of virtue.
['BO_K10_D0148_H0149:410b-5', 'BO_K10_D0148_H0149:410b-6']	sbyin pa'i tshogs bsags pas mtshan dang dpe byad bzang po lus kyi rgyan gyi go cha'o //🔽mngon par shes pa thob pas bdud dang phas kyi rgol ba thams cad btul ba'i go cha'o //	sbyin pa'i tshogs bsags pas mtshan dang dpe byad bzang po lus kyi rgyan gyi go cha'o // mngon par shes pa thob pas bdud dang phas kyi rgol ba thams cad btul ba'i go cha'o //	410b	It is the armor of adorning one’s body with the major and minor marks, because it accumulates the requisites of generosity.🔽It is the armor of subduing all demons and opponents, because it attains the superknowledges.
['BO_K10_D0148_H0149:410b-7']	so so yang dag par rig pa'i ye shes kyis sems can thams cad shin tu tshim par byed pa'i go cha'o //	so so yang dag par rig pa'i ye shes kyis sems can thams cad shin tu tshim par byed pa'i go cha'o //	410b	It is the armor of satisfying all beings, because it has the wisdom of analytical discernment.
['BO_K10_D0148_H0149:410b-8']	gzungs kyi ye shes kyis sangs rgyas kyi chos thams cad nyan pa dang tshol ba'i go cha'o //	gzungs kyi ye shes kyis sangs rgyas kyi chos thams cad nyan pa dang tshol ba'i go cha'o //	410b	The armor of listening to and seeking all the qualities of the Buddha through the wisdom of retention.
