segmentnr	original	analyzed	translated
['BO_T17_MW1PD95844_2669:826']	phyug ma'i gzugs su dmigs la/_bstan pa'i cho ga'i byed pa'i bye brag gis/_/	phyug ma'i gzugs su dmigs la/_bstan pa'i cho ga'i byed pa'i bye brag gis/_/	in accordance with the guru's instructions, and by the particular performance of the ritual of instruction,🔽 as long as the yoga of the
['BO_T17_MW1PD95844_2669:827']	rnal 'byor pas ni ji srid du/_/byang chub sems ni 'byung 'gyur ba/_/de	rnal 'byor pas ni ji srid du/_/byang chub sems ni 'byung 'gyur ba/_/de	arising of bodhicitta,🔽 for that long it is uninterruptedly attained.
['BO_T17_MW1PD95844_2669:828']	srid rgyun mi 'chad par 'thob/_/dga' ba'i bde ba gzhan ci yod/_/dngos	srid rgyun mi 'chad par 'thob/_/dga' ba'i bde ba gzhan ci yod/_/dngos	 What other bliss is there than joy?🔽If the stream of bodhicitta,🔽which is the treasure of all accomplishments,
['BO_T17_MW1PD95844_2669:829']	grub kun gyi gter gyur ste/_/byang chub sems ni 'bab gyur na/_/phung po'i	grub kun gyi gter gyur ste/_/byang chub sems ni 'bab gyur na/_/phung po'i	falls to the aggregates,
['BO_T17_MW1PD95844_2669:830']	rnam shes brgyal 'gyur bas/_/smad pas dngos grub ga la yod/_/rdo rje nam	rnam shes brgyal 'gyur bas/_/smad pas dngos grub ga la yod/_/rdo rje nam	How can there be spiritual attainment through the degradation of consciousness?
['BO_T17_MW1PD95844_2669:831']	mkha'i khams sbyor bas/_/reg pas kyang ni rmad byung che/_/gang zhig bde ba	mkha'i khams sbyor bas/_/reg pas kyang ni rmad byung che/_/gang zhig bde ba	The union of the vajra and the space element is also greatly wondrous through contact,🔽and that which generates bliss🔽is the creator of supreme joy.
['BO_T17_MW1PD95844_2669:832']	bskyed pa ni/_/de ni mchog dga' byed pa'o/_/dga' bral dag gi dbus su ni//	bskyed pa ni/_/de ni mchog dga' byed pa'o/_/dga' bral dag gi dbus su ni//	In the middle of the separation from joy,🔽look at the tip of the vajra,
['BO_T17_MW1PD95844_2669:833']	ltos la mtshhon par brtan par gyis/_/pad ma'i ze'u 'bru'i gnas su ni/_/rdo	ltos la mtshhon par brtan par gyis/_/pad ma'i ze'u 'bru'i gnas su ni/_/rdo	and stabilize it there.🔽The vajra jewel touches the place of the lotus filament,
['BO_T17_MW1PD95844_2669:834']	rje nor bu reg pa'i tshhe/_/rdo rje skyil krung nyid kyi sems/_/nor bu'i nang du	rje nor bu reg pa'i tshhe/_/rdo rje skyil krung nyid kyi sems/_/nor bu'i nang du	and the mind in the vajra cross🔽looks at the jewel inside.🔽When wisdom is born,
['BO_T17_MW1PD95844_2669:835']	son bltas la/_/gang tshhe ye shes skyes gyur pa/_/de tshhe de yi ngo bor 'gyur/_/	son bltas la/_/gang tshhe ye shes skyes gyur pa/_/de tshhe de yi ngo bor 'gyur/_/	at that time it becomes its nature.🔽It is neither attached nor detached,
['BO_T17_MW1PD95844_2669:836']	chags pa'ang ma yin chags bral min/_/dbu mar yang ni mi dmigs so/	chags pa'ang ma yin chags bral min/_/dbu mar yang ni mi dmigs so/	and it is not observed in the middle.🔽The wisdom that is seen by the yoga
['BO_T17_MW1PD95844_2669:837']	rnal 'byor gang gis ye shes mthong /_/bde la gnas pa zad mi 'gyur/_/	rnal 'byor gang gis ye shes mthong /_/bde la gnas pa zad mi 'gyur/_/	abides in bliss and is inexhaustible.🔽Whether it is day or night,🔽a half month, a month, a year,
['BO_T17_MW1PD95844_2669:838']	mthun nam yang na nyin mtshhan nam/_/zla phyed zla cig lo dang ni/_/bskal	mthun nam yang na nyin mtshhan nam/_/zla phyed zla cig lo dang ni/_/bskal	or an eon,
['BO_T17_MW1PD95844_2669:839']	pa'am bskal pa stong du yang /_/rnal 'byor ye shes la mngon gnas/_/de	pa'am bskal pa stong du yang /_/rnal 'byor ye shes la mngon gnas/_/de	the yogi/ni abides in the wisdom of the🔽vajra master empowerment.🔽In that way, having drawn forth the🔽meaning of the lotus,
['BO_T17_MW1PD95844_2669:840']	ltar spros pa de nyid pad ma'i mthar bzung ba drangs la/_de kho na nyid mthong ba'i	ltar spros pa de nyid pad ma'i mthar bzung ba drangs la/_de kho na nyid mthong ba'i	in order to see reality,
['BO_T17_MW1PD95844_2669:841']	phyir/_byang chub kyi sems dam tshhig gi ngo bo gang yin pa'o zhes bya ba ni shes	phyir/_byang chub kyi sems dam tshhig gi ngo bo gang yin pa'o zhes bya ba ni shes	the nature of the sacred bodhicitta is
['BO_T17_MW1PD95844_2669:842']	rab ye shes kyi dbang bskur ba'o//_//	rab ye shes kyi dbang bskur ba'o//_//	the wisdom empowerment.🔽If it is asked why the five empowerments and the wisdom
['BO_T17_MW1PD95844_2669:843']	gal te 'dir dbang lnga dang /_shes rab ye shes kyi dbang gsal bar ma	gal te 'dir dbang lnga dang /_shes rab ye shes kyi dbang gsal bar ma	empowerment are not clearly mentioned here,🔽the first is the empowerment of the crown ornament,
['BO_T17_MW1PD95844_2669:844']	gsungs par/_/dang por dbu brgyan dbang yin te/_/gnyis pa ral gri	gsungs par/_/dang por dbu brgyan dbang yin te/_/gnyis pa ral gri	the second is the bestowal of the sword,🔽the third is the vajra and bell,
['BO_T17_MW1PD95844_2669:845']	sbyin par bya/_/gsum pa rdo rje dril bu ste/_/bzhi pa zla ba bzang ba'o/_/nag	sbyin par bya/_/gsum pa rdo rje dril bu ste/_/bzhi pa zla ba bzang ba'o/_/nag	and the fourth is the good moon.
['BO_T17_MW1PD95844_2669:846']	po'i zhal nas 'byung ba yin/_/zhes rgyud las gsungs pa ma yin nam zhe na/	po'i zhal nas 'byung ba yin/_/zhes rgyud las gsungs pa ma yin nam zhe na/	This is the explanation from the mouth of Kṛiṣhṇācārya.🔽That is true. The five empowerments are the empowerment of the
['BO_T17_MW1PD95844_2669:847']	de ni bden ste/_dbang lnga po nyid dbu rgyan gyi dbang yin te/_thams cad du rdo	de ni bden ste/_dbang lnga po nyid dbu rgyan gyi dbang yin te/_thams cad du rdo	crown ornament because all are the empowerment of the crown ornament.
['BO_T17_MW1PD95844_2669:848']	rje tshar tsh+tshi ka la sogs pa rnams kyis dbu rgyan gyi rtsha ba'i dbang gi ngo bor byed pa	rje tshar tsh+tshi ka la sogs pa rnams kyis dbu rgyan gyi rtsha ba'i dbang gi ngo bor byed pa	Lord Tsarchik and others make it the essence of the empowerment of the crest jewel.
['BO_T17_MW1PD95844_2669:849', 'BO_T17_MW1PD95844_2669:850']	dang /_yang na 'dis thams cad du las rang dbang du gtshor byed pa'i phyir ro/_/🔽rdo rje'i dam tshhig sbyin pa la/_ral gri'i dbang zhes bya ste/_mi mthun pa'i phyogs	dang /_yang na 'dis thams cad du las rang dbang du gtshor byed pa'i phyir ro/_/ rdo rje'i dam tshhig sbyin pa la/_ral gri'i dbang zhes bya ste/_mi mthun pa'i phyogs	Or, it is also because this [vajra] makes all activities under one's control.
['BO_T17_MW1PD95844_2669:851']	thams cad gcod par byed pa'i phyir ro/_/phyir mi ldog pa'i dbang bstan dam tshhig	thams cad gcod par byed pa'i phyir ro/_/phyir mi ldog pa'i dbang bstan dam tshhig	The bestowal of the pledge of the vajra is called the empowerment of the sword because it severs all unfavorable conditions.
['BO_T17_MW1PD95844_2669:852']	tshhig pa nyid kyis na/_dam tshhig gi tshar tshi ka la sogs pa rdo rje dril bu spyi bor bzhag la/	tshhig pa nyid kyis na/_dam tshhig gi tshar tshi ka la sogs pa rdo rje dril bu spyi bor bzhag la/	Since it is a pledge, the crest jewel of the pledge, and so on, the vajra and bell are placed on the crown.🔽The pledge is to examine the conduct, prophecy, and encouragement that are taught in the tantras.
['BO_T17_MW1PD95844_2669:853']	rgyud las thun mongs du gsungs pa'i brtul zhugs dang /_lung bstan pa dang / dbugs dbyung yang brtag ba'o/_/shes rab ye shes kyi dbang la ni/_btshun mo	rgyud las thun mongs du gsungs pa'i brtul zhugs dang /_lung bstan pa dang / dbugs dbyung yang brtag ba'o/_/shes rab ye shes kyi dbang la ni/_btshun mo	For the wisdom-awareness empowerment, the consort is a🔽black-clothed karma mudra.
['BO_T17_MW1PD95844_2669:854']	gshin rje gshed nag po'i dkyil 'khor gyi cho ga	gshin rje gshed nag po'i dkyil 'khor gyi cho ga	The mandala ritual of black Yamantaka
['BO_T17_MW1PD95844_2669:855']	thams cad bzung nas ni/_/rdo rje phag mo'i gzugs su bsgoms la/_/btshun	thams cad bzung nas ni/_/rdo rje phag mo'i gzugs su bsgoms la/_/btshun	one should meditate on the form of Vajravārāhī and take all the🔽liquor.🔽Then, having seen the victory banner courtyard,
['BO_T17_MW1PD95844_2669:856']	mo thams cad blang bar bya'o/_/de nas rgyal mtshhan khyams mthong nas/_/der	mo thams cad blang bar bya'o/_/de nas rgyal mtshhan khyams mthong nas/_/der	there one should accomplish the milk.🔽Having practiced with the mind on the milk for one lifetime,
['BO_T17_MW1PD95844_2669:857', 'BO_T17_MW1PD95844_2669:858']	ni 'o ma rab bsgrub bya/_/'o ma la sems rtshe gcig goms nas/_phyag rgya chen🔽po rab bsgrub bya/_/zhes bya bas bstan pa'i de kho na nyid bla na med pa 'gro ba'i	ni 'o ma rab bsgrub bya/_/'o ma la sems rtshe gcig goms nas/_phyag rgya chen po rab bsgrub bya/_/zhes bya bas bstan pa'i de kho na nyid bla na med pa 'gro ba'i	one should accomplish the great seal.
['BO_T17_MW1PD95844_2669:859']	don ma lus pa rdzogs pa/_rtog pa'i dri ma dang bral ba'i de nyid/_yang rang	don ma lus pa rdzogs pa/_rtog pa'i dri ma dang bral ba'i de nyid/_yang rang	The unexcelled reality taught by this is the perfection of the benefit of all migrating beings, the reality free from the stains of🔽concepts, and the identity of the wheel of the Sage, which is not
['BO_T17_MW1PD95844_2669:860']	gis rig pa dang tha mi dad pa'i thub pa'i 'khor lo'i bdag nyid/_yid bzhin	gis rig pa dang tha mi dad pa'i thub pa'i 'khor lo'i bdag nyid/_yid bzhin	different from one’s own awareness.
['BO_T17_MW1PD95844_2669:861']	gyi nor bu rin po che lta bu 'od zer spros nas brtan pa'i rang bzhin nyid/_slob	gyi nor bu rin po che lta bu 'od zer spros nas brtan pa'i rang bzhin nyid/_slob	Like a wish-granting jewel, having emanated light rays, the🔽nature of stability, one should give it to the disciple, having
['BO_T17_MW1PD95844_2669:862']	ma la brjod nas sbyin par bya'o zhes bya ba ni yang sbyin pa'o//_//	ma la brjod nas sbyin par bya'o zhes bya ba ni yang sbyin pa'o//_//	described it.🔽Then, this disciple, who has obtained the vase empowerment,
['BO_T17_MW1PD95844_2669:863']	de nas slob ma 'di ni bum dbang thob pa la ster de rnams phan yon gyis spro ba bskyed	de nas slob ma 'di ni bum dbang thob pa la ster de rnams phan yon gyis spro ba bskyed	should be inspired with the benefits.
['BO_T17_MW1PD95844_2669:864']	par bya ste/_mchog gsang dkyil 'khor dam pa 'dir/_/mthong ba dang ni	par bya ste/_mchog gsang dkyil 'khor dam pa 'dir/_/mthong ba dang ni	you have seen and🔽entered,🔽and today you are well-established
['BO_T17_MW1PD95844_2669:865']	zhugs gyur pas/_/sdig pa kun las nges grol bar/_/khyed rnams deng nyid	zhugs gyur pas/_/sdig pa kun las nges grol bar/_/khyed rnams deng nyid	in being definitely freed from all misdeeds.🔽In this vehicle of great bliss,
['BO_T17_MW1PD95844_2669:866']	legs par gnas/_/bde chen theg pa 'di la ni/_/slar khyod 'chi ba yod	legs par gnas/_/bde chen theg pa 'di la ni/_/slar khyod 'chi ba yod	you will not die again,🔽and you will play without fear of anything,
['BO_T17_MW1PD95844_2669:867']	min te/_/mi tshhugs pa dang mi sod pa/_/cis kyang mi 'jigs rol par gyis/_/	min te/_/mi tshhugs pa dang mi sod pa/_/cis kyang mi 'jigs rol par gyis/_/	not being harmed or killed.🔽Because existence is utterly pure,
['BO_T17_MW1PD95844_2669:868']	srid pa shin tu dag pa'i phyir/_/srid pa'i sdug bsngal las khyod 'das/_/srid	srid pa shin tu dag pa'i phyir/_/srid pa'i sdug bsngal las khyod 'das/_/srid	you have transcended the suffering of existence,🔽and because existence is utterly accomplished,
['BO_T17_MW1PD95844_2669:869']	pa shin tu grub pa'i phyir/_/ston pa'i mchog tu gyur pa yin/_/dam tshhig sdom	pa shin tu grub pa'i phyir/_/ston pa'i mchog tu gyur pa yin/_/dam tshhig sdom	you have become the supreme teacher.🔽You must always protect🔽this accomplishment of the sacred vows and commitments,
['BO_T17_MW1PD95844_2669:870']	pa grub pa 'di/_/rtag tu khyod kyis bsrung bar bya/_/sangs rgyas kun gyis	pa grub pa 'di/_/rtag tu khyod kyis bsrung bar bya/_/sangs rgyas kun gyis	which is the speech of all the buddhas
['BO_T17_MW1PD95844_2669:871']	'thun par gsungs/_/dam pa brtag pa'i bka' yin no//_//	'thun par gsungs/_/dam pa brtag pa'i bka' yin no//_//	in accord and the command of the sublime ones.🔽Do not disrespect the master,
['BO_T17_MW1PD95844_2669:872']	slob dpon brnyas par mi bya zhing /_/bde gshegs bka' las 'das mi	slob dpon brnyas par mi bya zhing /_/bde gshegs bka' las 'das mi	and do not transgress the speech of the Sugata.
['BO_T17_MW1PD95844_2669:873']	bya/_/de bzhin khros nas spun zla yi/_/nyes pa brjod par mi bya'o/_/sems	bya/_/de bzhin khros nas spun zla yi/_/nyes pa brjod par mi bya'o/_/sems	Likewise, do not speak of the faults of your brother or sister in anger.
['BO_T17_MW1PD95844_2669:874']	can rnams la byams pa'i sems/_/nam yang gtang bar mi bya'o/_/byang chub	can rnams la byams pa'i sems/_/nam yang gtang bar mi bya'o/_/byang chub	Never give up the loving attitude toward sentient beings.🔽Do not give up the thought of awakening.
['BO_T17_MW1PD95844_2669:875']	sems kyang btang mi bya/_/bdag gzhan chos la smad mi bya/_/yongs su ma	sems kyang btang mi bya/_/bdag gzhan chos la smad mi bya/_/yongs su ma	Do not disparage the Dharma of self and other.
['BO_T17_MW1PD95844_2669:876']	smin sems can la/_/gsang ba dag ni bstan mi bya/_/bdag gi phung po smad	smin sems can la/_/gsang ba dag ni bstan mi bya/_/bdag gi phung po smad	Do not teach the secret to sentient beings who are not ripe.🔽Do not disparage your own aggregates.🔽Do not disparage the phenomena of cyclic existence.
['BO_T17_MW1PD95844_2669:877']	mi bya/_/'khor ba'i chos ni yongs mi smad/_/gdug la rtag tu byams pa spang /	mi bya/_/'khor ba'i chos ni yongs mi smad/_/gdug la rtag tu byams pa spang /	Always give up love for the wicked.🔽Do not measure the Dharma.
['BO_T17_MW1PD95844_2669:878']	chos la tshhad gzhal bar mi bya/_/sems can dad pa can mi bslu/_/rtag tu	chos la tshhad gzhal bar mi bya/_/sems can dad pa can mi bslu/_/rtag tu	Do not deceive faithful sentient beings.🔽Always protect your sacred pledge.
['BO_T17_MW1PD95844_2669:879']	dam tshhig bsrung bar bya/_/shes rab rang bzhin bud med la/_/skyon 'di zhes	dam tshhig bsrung bar bya/_/shes rab rang bzhin bud med la/_/skyon 'di zhes	Do not disparage women, who are the nature of wisdom.🔽Do not wander about begging for the sake of yoga.
['BO_T17_MW1PD95844_2669:880']	kyang smad mi bya/_/rnal 'byor slong mos mi rgyu zhing /_/rnal 'byor spang bar mi	kyang smad mi bya/_/rnal 'byor slong mos mi rgyu zhing /_/rnal 'byor spang bar mi	Do not abandon yoga.🔽Always recite the mantra.
['BO_T17_MW1PD95844_2669:881']	bya ste/_/rtag par rgyun tu gsang sngags bzla/_/dam tshhig la sogs rtag tu	bya ste/_/rtag par rgyun tu gsang sngags bzla/_/dam tshhig la sogs rtag tu	Always protect your sacred pledge, and so on.
['BO_T17_MW1PD95844_2669:882']	bsten/_/gal te bag med byung gyur na/_/bla ma'i dam tshhig la gnod na/_/	bsten/_/gal te bag med byung gyur na/_/bla ma'i dam tshhig la gnod na/_/	If you should become heedless, and thereby violate your sacred pledge to the guru,
['BO_T17_MW1PD95844_2669:883']	des ni dkyil 'khor bri byas la/_/bde gshegs rnams la sdig pa bshags/_/	des ni dkyil 'khor bri byas la/_/bde gshegs rnams la sdig pa bshags/_/	then you should draw the mandala and confess your misdeeds to the sugatas.
['BO_T17_MW1PD95844_2669:884']	gang phyir 'di ni legs par gnas/_/deng khyod skye ba 'bras bur bcas/_/	gang phyir 'di ni legs par gnas/_/deng khyod skye ba 'bras bur bcas/_/	Since you have done this well, today your birth has become fruitful.
['BO_T17_MW1PD95844_2669:885']	dam tshhig lha rnams kun mnyam par/_/deng khyod gyur par the tshhom med/_/	dam tshhig lha rnams kun mnyam par/_/deng khyod gyur par the tshhom med/_/	There is no doubt that today you have become equal to all the deities of sacred pledge.
['BO_T17_MW1PD95844_2669:886']	sangs rgyas rdo rje 'dzin bcas pa/_/kun gyis deng khyod dbang bskur bas/_/	sangs rgyas rdo rje 'dzin bcas pa/_/kun gyis deng khyod dbang bskur bas/_/	Since today you have been initiated by all the buddhas and the vajra holders,
['BO_T17_MW1PD95844_2669:887']	khams gsum gyi ni rgyal po che/_/rgyal po'i bdag por bstan pa yin/_/de	khams gsum gyi ni rgyal po che/_/rgyal po'i bdag por bstan pa yin/_/de	you have been shown to be the great king of the three realms, the lord of kings.
['BO_T17_MW1PD95844_2669:888']	ring bdud las rnam par rgyal/_/grong khyer mchog tu rab tu zhugs/_/khyed	ring bdud las rnam par rgyal/_/grong khyer mchog tu rab tu zhugs/_/khyed	Today you have been victorious over Mara and have entered the supreme city.
['BO_T17_MW1PD95844_2669:889']	rnams kyis ni sangs rgyas nyid/_/deng nyid thob par the tshhom med//_//	rnams kyis ni sangs rgyas nyid/_/deng nyid thob par the tshhom med//_//	There is no doubt that today you have attained buddhahood itself.🔽Thus, your mind should be delighted and become vajra-like.
['BO_T17_MW1PD95844_2669:890']	de ltar yid ni rab dang rdo rje nyid du gyis/_/rang gi dam tshhig mi bzad	de ltar yid ni rab dang rdo rje nyid du gyis/_/rang gi dam tshhig mi bzad	Do not violate your own sacred pledge,
['BO_T17_MW1PD95844_2669:891']	bde bskyed bsten pa yis/_/de ni 'gro la myur bde rdo rje sems dpa' dang /_/ rab tu mnyam zhing rtag pa nyid du rtogs par 'gyur/_/slob ma rab dang mnyes	bde bskyed bsten pa yis/_/de ni 'gro la myur bde rdo rje sems dpa' dang /_/ rab tu mnyam zhing rtag pa nyid du rtogs par 'gyur/_/slob ma rab dang mnyes	and will always be understood to be equal to the best of disciples.
['BO_T17_MW1PD95844_2669:892']	gshin pas/_/bla ma'i zhabs la phyag byas te/_/gtsho bos ji ltar bka' stshal	gshin pas/_/bla ma'i zhabs la phyag byas te/_/gtsho bos ji ltar bka' stshal	Having bowed to the guru's feet,🔽one should say, I will do
['BO_T17_MW1PD95844_2669:893']	pa'i/_/gsung ni de bzhin bdag bgyid do//	pa'i/_/gsung ni de bzhin bdag bgyid do//	exactly as you have instructed.
['BO_T17_MW1PD95844_2669:894']	gshin rje gshed nag po'i dkyil 'khor gyi cho ga	gshin rje gshed nag po'i dkyil 'khor gyi cho ga	Ritual of the Mandala of Black Yamantaka
['BO_T17_MW1PD95844_2669:895']	gal te 'byor par gyur na/_de rnams kyis mthe bo g.yas pa lag pa g.yon	gal te 'byor par gyur na/_de rnams kyis mthe bo g.yas pa lag pa g.yon	If one has the means, they should hold the right thumb with the left hand,
['BO_T17_MW1PD95844_2669:896']	pas bzung ste/_zhi ba'i sbyin bsreg bya ste/_dgang blugs dang /_bsregs	pas bzung ste/_zhi ba'i sbyin bsreg bya ste/_dgang blugs dang /_bsregs	perform the fire offering for pacifying,
['BO_T17_MW1PD95844_2669:897']	blugs lan cig gam/_lan gsum mam/_bdun phul nas/_yon bslang	blugs lan cig gam/_lan gsum mam/_bdun phul nas/_yon bslang	offer one, three, or seven ladlefuls of the burning🔽substance, and request the fee.🔽They should joyfully offer whatever they can afford, such as land,
['BO_T17_MW1PD95844_2669:898']	bar bya'o/_/des kyang dga' ba'i yid kyis ji ltar 'byor pa'i sa gzhi dang / glang po dang /_rta dang /_gser dang /_rgyan dang /_bu dang chung ma la	bar bya'o/_/des kyang dga' ba'i yid kyis ji ltar 'byor pa'i sa gzhi dang / glang po dang /_rta dang /_gser dang /_rgyan dang /_bu dang chung ma la	elephants, horses, gold, ornaments, sons, wives,
