segmentnr	original	analyzed	translated
['BO_T02_D1793-2:39a-16']	'od gsal ba bsgom pa zhes pa ni stong pa nyid bsgom par bya ba'o //	'od gsal ba bsgom pa zhes pa ni stong pa nyid bsgom par bya ba'o //	“Meditation on light” means meditation on emptiness.
['BO_T02_D1793-2:39a-17']	de'i dbus su gnas par ro zhes pa ni khong stong gi dbus su gnas pa zhes bya ba'i don to //	de'i dbus su gnas par ro zhes pa ni khong stong gi dbus su gnas pa zhes bya ba'i don to //	“Residing in its middle” means residing in the middle of the hollow.
['BO_T02_D1793-2:39a-18']	aom zhes pa ni dpe bstan pa'o //	aom zhes pa ni dpe bstan pa'o //	“Om” is the teaching of the example.
['BO_T02_D1793-2:39a-19']	de'i rang bzhin du byas pas so zhes pa ni lag na rdo rje dang de'i bdag nyid du byas pa'o//	de'i rang bzhin du byas pas so zhes pa ni lag na rdo rje dang de'i bdag nyid du byas pa'o//	“By making it one’s nature” means by making it one’s nature as Vajrapāṇi.
['BO_T02_D1793-2:39b-0']	@39b rdo rje 'chang chen po ste zhes bya ba la sogs pas gang na gnas pa'i sgra thos pa bzhin du bsgribs pa la sogs pa'i sgra yang thos par 'gyur ro //	@39b rdo rje 'chang chen po ste zhes bya ba la sogs pas gang na gnas pa'i sgra thos pa bzhin du bsgribs pa la sogs pa'i sgra yang thos par 'gyur ro //	“One hears the sounds of Mahāvajradhara” and so forth means that one will hear the sounds of obscured and so forth, as if one were hearing the sounds of the place where one resides.
['BO_T02_D1793-2:39b-1']	rdo rje 'chang chen po dang mtshungs pa'i sku'o zhes bya ba la sogs pas tha mal pa'i lus la sogs pa'i rang bzhin spangs nas rim gyis rdzogs pa'i rim pa khong du chud cing rdo rje 'chang chen po dang 'dra bar 'gyur ro zhes bstan to //	rdo rje 'chang chen po dang mtshungs pa'i sku'o zhes bya ba la sogs pas tha mal pa'i lus la sogs pa'i rang bzhin spangs nas rim gyis rdzogs pa'i rim pa khong du chud cing rdo rje 'chang chen po dang 'dra bar 'gyur ro zhes bstan to //	The body that is similar to Great Vajradhara and so forth teaches that, having abandoned the nature of the ordinary body and so forth, one gradually enters into the completion stage and becomes similar to Great Vajradhara.
['BO_T02_D1793-2:39b-2']	rna ba la gnas pa'i phyag na rdo rjes zhes pa ni yig 'bru dang sku dbyer med pa'o //	rna ba la gnas pa'i phyag na rdo rjes zhes pa ni yig 'bru dang sku dbyer med pa'o //	The Vajrapāṇi who resides in the ear is the inseparability of the syllable and the form.
['BO_T02_D1793-2:39b-3']	mi bskyod pa zhes bya ba la sogs pas rna ba'i dbang po gnyis byin gyis brlab pa nye bar bsdus pa'o //	mi bskyod pa zhes bya ba la sogs pas rna ba'i dbang po gnyis byin gyis brlab pa nye bar bsdus pa'o //	The two ears and so forth are the concise blessing of the two ear sense organs.
['BO_T02_D1793-2:39b-4']	nam mkha'i snying po'i ting nge 'dzin gsungs pa zhes bya ba la sogs pas snga ma bzhin du rnal 'byor gnyis bsgoms la /	nam mkha'i snying po'i ting nge 'dzin gsungs pa zhes bya ba la sogs pas snga ma bzhin du rnal 'byor gnyis bsgoms la /	 The space-like concentration of Ākāshagarbha and so forth, as before, one should meditate on the two yogas.
['BO_T02_D1793-2:39b-5']	sna'i dbang po stong par byas nas der dgod pa'i yig 'bru yongs su gyur pa las nam mkha'i snying po yongs su gyur nas sna'i dbang po yi ge de nyid kyis mtshan par bsam par bya'o zhes bstan to //	sna'i dbang po stong par byas nas der dgod pa'i yig 'bru yongs su gyur pa las nam mkha'i snying po yongs su gyur nas sna'i dbang po yi ge de nyid kyis mtshan par bsam par bya'o zhes bstan to //	Having made the nose sense-faculty empty, one should imagine that Akashagarbha is generated there, and that the nose sense-faculty is marked with that very syllable.
['BO_T02_D1793-2:39b-6']	rdo rje 'chang chen po'i sku'i dkyil 'khor zhes pa ni nye bar mtshon pa yin pas rnam par snang mdzad la sogs pa'i sku yang bsam par bya'o //	rdo rje 'chang chen po'i sku'i dkyil 'khor zhes pa ni nye bar mtshon pa yin pas rnam par snang mdzad la sogs pa'i sku yang bsam par bya'o //	The body mandala of Great Vajradhara is an illustration, so one should imagine the bodies of Vairochana and so forth.
['BO_T02_D1793-2:39b-7']	'od gsal ba bsgoms pas zhes pa ni stong pa nyid du bsgoms pas so //	'od gsal ba bsgoms pas zhes pa ni stong pa nyid du bsgoms pas so //	 By meditating on clear light is meant meditating on emptiness.
['BO_T02_D1793-2:39b-8']	yi ge aom zhes pa ni yig 'bru'i dpe bstan to //	yi ge aom zhes pa ni yig 'bru'i dpe bstan to //	 The syllable om teaches the example of the syllable.
['BO_T02_D1793-2:39b-9']	dri rnam pa gsum ste zhes bya ba la sogs pas nam mkha'i snying po yongs su gyur pa'i sna'i dbang po yig 'bru de nyid kyis mtshon pa bstan to //	dri rnam pa gsum ste zhes bya ba la sogs pas nam mkha'i snying po yongs su gyur pa'i sna'i dbang po yig 'bru de nyid kyis mtshon pa bstan to //	 The three kinds of smell and so forth teach the nose sense-faculty which is the transformation of Akashagarbha, marked with that very syllable.
['BO_T02_D1793-2:39b-10']	'jig rten gyi khams zhes bya ba la sogs pas gam na gnas pa'i dri gzung ba bzhin du bsgribs pa la sogs pa'i dri gzung ba yang bstan to //	'jig rten gyi khams zhes bya ba la sogs pas gam na gnas pa'i dri gzung ba bzhin du bsgribs pa la sogs pa'i dri gzung ba yang bstan to //	The phrase the world systems and so on indicates that the fragrance of the obscurations and so on is apprehended just like the fragrance of something nearby.
['BO_T02_D1793-2:39b-11']	nam mkha' mdzod kyi ting nge 'dzin gyis zhes bya ba la sogs pas nam mkha'i snying po dang mtshungs par 'gyur ro zhes bstan to //	nam mkha' mdzod kyi ting nge 'dzin gyis zhes bya ba la sogs pas nam mkha'i snying po dang mtshungs par 'gyur ro zhes bstan to //	The phrase through the sky treasury meditative concentration and so on indicates that one becomes like Akashagarbha.
['BO_T02_D1793-2:39b-12']	blang bar bya bas na byang chub kyang yin la rang bzhin thams cad spong bar byed pas bdag med pa yin te /	blang bar bya bas na byang chub kyang yin la rang bzhin thams cad spong bar byed pas bdag med pa yin te /	Enlightenment is that which is to be taken up, and it is selflessness because it eliminates all intrinsic natures.
['BO_T02_D1793-2:39b-13']	bdag med byang chub ni 'od gsal ba ste thams cad stong pa'o //	bdag med byang chub ni 'od gsal ba ste thams cad stong pa'o //	Selfless enlightenment is luminous, that is, empty of everything.
['BO_T02_D1793-2:39b-14']	de nyid kyis stong pa bzhi khyab par byed pas stong pa bzhi'i bdag nyid can zhes bya ba ste /	de nyid kyis stong pa bzhi khyab par byed pas stong pa bzhi'i bdag nyid can zhes bya ba ste /	Since that very [enlightenment] pervades the four emptinesses, it is called the nature of the four emptinesses.
['BO_T02_D1793-2:39b-15']	rgyu dang 'bras bu dbyer med pa'i phyir ro //	rgyu dang 'bras bu dbyer med pa'i phyir ro //	Because cause and effect are inseparable.
['BO_T02_D1793-2:39b-16']	ji skad du //	ji skad du //	As it is said:🔽The emptiness, the emptiness of emptiness,🔽The third is the great emptiness,
['BO_T02_D1793-2:39b-17']	stong pa shin tu stong pa dang // gsum pa stong pa chen po dang // bzhi pa thams cad stong pa ste //	stong pa shin tu stong pa dang // gsum pa stong pa chen po dang // bzhi pa thams cad stong pa ste //	And the fourth is the emptiness of all.
['BO_T02_D1793-2:39b-18']	rgyu dang 'bras bu'i dbye bas so //	rgyu dang 'bras bu'i dbye bas so //	By the division of cause and effect.
['BO_T02_D1793-2:39b-19', 'BO_T02_D1793-2:40a-0']	zhes 'byung ngo //🔽nyan thos pa la @40a * //	zhes 'byung ngo // nyan thos pa la @40a * //	Thus it is stated.🔽Not the domain of the śrāvakas, etc.
['BO_T02_D1793-2:40a-1']	sogs pa'i yul ma yin pas na zhes pa ni gang gi phyir de dang 'dra ba'i de kho na nyid nyan thos pa la sogs pas rtogs par ma gyur te /	sogs pa'i yul ma yin pas na zhes pa ni gang gi phyir de dang 'dra ba'i de kho na nyid nyan thos pa la sogs pas rtogs par ma gyur te /	means that because of that, suchness is not realized by the śrāvakas, etc.,
['BO_T02_D1793-2:40a-2']	de rnams kyis gang zag la bdag med pa la sogs pa tsam goms pas so //	de rnams kyis gang zag la bdag med pa la sogs pa tsam goms pas so //	since they are accustomed to the mere selflessness of the person, and so on.🔽That which is the abode of the equal
['BO_T02_D1793-2:40a-3']	de dang mnyam pa'i gnas su gyur pa gang yin pa zhes pa ni mi gnas pa'i mya ngan las 'das pa'i ngo bo gang la yod pa de la de skad ces bya'o //	de dang mnyam pa'i gnas su gyur pa gang yin pa zhes pa ni mi gnas pa'i mya ngan las 'das pa'i ngo bo gang la yod pa de la de skad ces bya'o //	means that which has the nature of non-abiding nirvāṇa.
['BO_T02_D1793-2:40a-4']	rin po che'i dam tshig ces bya ba la sogs pas nam mkha'i snying po'i rang bzhin gyis sna'i dbang po byin gyis brlabs pa'i nye bar bsdus pa bstan to //	rin po che'i dam tshig ces bya ba la sogs pas nam mkha'i snying po'i rang bzhin gyis sna'i dbang po byin gyis brlabs pa'i nye bar bsdus pa bstan to //	The summary of the consecration of the nose sense faculty by the nature of Ākāshagarbha is taught by the words “jewel commitment,” etc.
['BO_T02_D1793-2:40a-5']	snga ma bzhin du zhes pa la sogs pas 'di skad bshad pa yin te /	snga ma bzhin du zhes pa la sogs pas 'di skad bshad pa yin te /	The explanation is as follows.
['BO_T02_D1793-2:40a-6']	phyag rgya chen po'i bsgom pa sngon du 'gro bar lce'i dbang po stong par bsgoms nas de la 'jig rten dbang phyug gi yig 'bru bkod cing de yongs su gyur pa las 'jig rten dbang phyug bsgoms te /	phyag rgya chen po'i bsgom pa sngon du 'gro bar lce'i dbang po stong par bsgoms nas de la 'jig rten dbang phyug gi yig 'bru bkod cing de yongs su gyur pa las 'jig rten dbang phyug bsgoms te /	Having first cultivated the meditation of the great seal, one should meditate on the tongue faculty as empty, and on it arrange the seed syllable of Lokeśvara, and from its complete transformation meditate on Lokeśvara.
['BO_T02_D1793-2:40a-7']	de yang yongs su gyur pa las byung ba'i 'jig rten dbang phyug gi rang bzhin gyi lce'i yig 'bru de nyid kyis mtshan pa bsgom par bya'o zhes bstan to //	de yang yongs su gyur pa las byung ba'i 'jig rten dbang phyug gi rang bzhin gyi lce'i yig 'bru de nyid kyis mtshan pa bsgom par bya'o zhes bstan to //	And one should meditate on that very seed syllable of the nature of Lokeśvara, which arises from its complete transformation, as marked by that.
['BO_T02_D1793-2:40a-8']	yang dag pa'i mtha' zhes pa ni de bzhin nyid dang stong pa nyid ces bya ba rnam grangs so /	yang dag pa'i mtha' zhes pa ni de bzhin nyid dang stong pa nyid ces bya ba rnam grangs so /	The “limit of reality” is a synonym for suchness and emptiness.
['BO_T02_D1793-2:40a-9']	de skyed par byed pa'i zhes pa ni 'jig rten dbang phyug rdzogs par byed pa'o //	de skyed par byed pa'i zhes pa ni 'jig rten dbang phyug rdzogs par byed pa'o //	“Which produces” means which perfects Lokeśvara.
['BO_T02_D1793-2:40a-10']	aom zhes bya bas ni dpe bstan to ;	aom zhes bya bas ni dpe bstan to ;	“Om” teaches the example.
['BO_T02_D1793-2:40a-11']	/ ro rnam pa gsum zhes bya ba 'dis 'jig rten dbang phyug gi ngo bo nyid bstan to //	/ ro rnam pa gsum zhes bya ba 'dis 'jig rten dbang phyug gi ngo bo nyid bstan to //	“The three flavors” teaches the nature of Lokeśvara.
['BO_T02_D1793-2:40a-12']	de bsgoms nas zhes pa la sogs pas gam na gnas pa'i ro myang ba bzhin du bsgribs pa la sogs pa'i ro myang bar 'gyur ro zhes bstan to //	de bsgoms nas zhes pa la sogs pas gam na gnas pa'i ro myang ba bzhin du bsgribs pa la sogs pa'i ro myang bar 'gyur ro zhes bstan to //	The phrase having meditated on that and so forth teaches that one will experience the taste of the obscurations, etc., as if they were present right in front of one.
['BO_T02_D1793-2:40a-13']	dbang po dman pa la sogs pa'i sems can rnams ni dman pa la sogs pa'i dbye ba dang ldan pa'i gdul bya rnams so //	dbang po dman pa la sogs pa'i sems can rnams ni dman pa la sogs pa'i dbye ba dang ldan pa'i gdul bya rnams so //	Beings with inferior faculties and so forth are those to be trained who possess the distinctions of inferiority and so forth.
['BO_T02_D1793-2:40a-14']	sangs rgyas nyid du 'gyur ba'i lam //	sangs rgyas nyid du 'gyur ba'i lam //	The path to becoming a buddha
['BO_T02_D1793-2:40a-15']	zhes pa ni sngags kyi theg pa chen po'i lam ste /	zhes pa ni sngags kyi theg pa chen po'i lam ste /	is the path of the Great Vehicle of Mantra.
['BO_T02_D1793-2:40a-16']	gzhan rnams ni 'khrul pa dang ldan pas so /	gzhan rnams ni 'khrul pa dang ldan pas so /	The others are mistaken,
['BO_T02_D1793-2:40a-17', 'BO_T02_D1793-2:40a-18']	'khrul pa med na yang yun ring bas thob pa'i byang chub yin pa'i phyir ro //🔽de'i don gyi thabs zhes pa ni rdo rje 'chang gi chos kyi 'khor lo gang la yod pa de la de skad ces bya ste /	'khrul pa med na yang yun ring bas thob pa'i byang chub yin pa'i phyir ro // de'i don gyi thabs zhes pa ni rdo rje 'chang gi chos kyi 'khor lo gang la yod pa de la de skad ces bya ste /	and even if they are not mistaken, they take a long time to attain enlightenment.
['BO_T02_D1793-2:40a-19']	'od dpag tu med pa'i rigs dang ldan pa'i 'jig rten dbang phyug ni gsung gi ngo bo yin pa'i phyir ro //	'od dpag tu med pa'i rigs dang ldan pa'i 'jig rten dbang phyug ni gsung gi ngo bo yin pa'i phyir ro //	The phrase the means to that end refers to the wheel of Dharma of Vajradhara, which is so called because it possesses the family of Amitābha, since Avalokiteśvara, who possesses the family of Amitābha, is the essence of speech.
['BO_T02_D1793-2:40b-0']	rdo rje 'chang chen po zhes bya ba la sogs pas 'jig rten dbang phyug gi rang bzhin @40b lce'i dbang po byin gyis brlab pa nye bar bsdus pa bstan to //	rdo rje 'chang chen po zhes bya ba la sogs pas 'jig rten dbang phyug gi rang bzhin @40b lce'i dbang po byin gyis brlab pa nye bar bsdus pa bstan to //	The phrase the great Vajradhara and so forth indicates the blessing of the tongue sense-faculty, which is the nature of Lokeśvara.
['BO_T02_D1793-2:40b-1']	snga ma bzhin zhes bya ba la sogs pas phyag rgya chen po'i gzugs rnal 'byor gnyis kyis bskyed la gsang ba'i rdo rje stong par bsgom zhing de la sgrib pa sel ba'i sa bon rnam par bkod de /	snga ma bzhin zhes bya ba la sogs pas phyag rgya chen po'i gzugs rnal 'byor gnyis kyis bskyed la gsang ba'i rdo rje stong par bsgom zhing de la sgrib pa sel ba'i sa bon rnam par bkod de /	The phrase as before and so forth indicates that one should generate the form of the great seal by means of the two yogas, meditate on the secret vajra as empty, and arrange the seed of the removal of obscurations within it.
['BO_T02_D1793-2:40b-2', 'BO_T02_D1793-2:40b-3']	de yongs su gyur pa las autpala dang 'dra ba'i yig 'bru de nyid kyis mtshan pa byas la gam na gnas pa'i phyag rgya'i mtsho skyes kyi nang gi reg pa dang 'dra bar khams gsum na gnas pa'i bud med thams cad kyi padma'i reg pa myong bar 'gyur🔽ro zhes bstan to //	de yongs su gyur pa las autpala dang 'dra ba'i yig 'bru de nyid kyis mtshan pa byas la gam na gnas pa'i phyag rgya'i mtsho skyes kyi nang gi reg pa dang 'dra bar khams gsum na gnas pa'i bud med thams cad kyi padma'i reg pa myong bar 'gyur ro zhes bstan to //	One should imagine that the letter like a lotus is marked with that very letter, and that one experiences the touch of the lotus of all women dwelling in the three realms, like the touch within one's own lotus.
['BO_T02_D1793-2:40b-4']	'di'i phan yon zhes bya ba la sogs pas lus byin gyis brlabs pa'i phan yon bstan to //	'di'i phan yon zhes bya ba la sogs pas lus byin gyis brlabs pa'i phan yon bstan to //	The phrase the benefits of this and so forth indicates the benefits of the blessing of the body.
['BO_T02_D1793-2:40b-5', 'BO_T02_D1793-2:40b-6']	lus la sogs pa zhes bya bas don yod grub pa dang 'dra bar 'gyur ro zhes bstan to //🔽mchog tu dga' ba'i bde ba zhes bya ba ni /	lus la sogs pa zhes bya bas don yod grub pa dang 'dra bar 'gyur ro zhes bstan to // mchog tu dga' ba'i bde ba zhes bya ba ni /	The phrase body and so forth indicates that he is like Amoghasiddhi.
['BO_T02_D1793-2:40b-7']	'dus ma byas pa'i sku'i dbang po dang ldan pas snyoms par zhugs pa'i dus su rtag tu dga' ba bskyed pa'o//	'dus ma byas pa'i sku'i dbang po dang ldan pas snyoms par zhugs pa'i dus su rtag tu dga' ba bskyed pa'o//	The phrase supremely blissful means that he always generates bliss by possessing the unconditioned body sense-faculty, when he enters into union.
['BO_T02_D1793-2:40b-8']	ye shes ni bya ba nan tan grub pa'i ye shes so //	ye shes ni bya ba nan tan grub pa'i ye shes so //	The phrase wisdom means the wisdom of successful activities.
['BO_T02_D1793-2:40b-9']	de'i rang bzhin don yod grub pa'i rigs las byung bas na sgrib pa thams cad rnam par sel ba zhes bya'o //	de'i rang bzhin don yod grub pa'i rigs las byung bas na sgrib pa thams cad rnam par sel ba zhes bya'o //	 Since he is born from the Amoghasiddhi lineage, which has that as its nature, he is called the one who clears away all obscurations.
['BO_T02_D1793-2:40b-10']	bskyed pa'i mtshan nyid can zhes pa ni lus kyi dbang po byin gyis brlabs nas dam tshig gi dkyil 'khor gyi rim pas de bzhin gshegs pa thams cad dang lha mo dang byang chub sems dpa' dang khro bo rnams spro ba'o //	bskyed pa'i mtshan nyid can zhes pa ni lus kyi dbang po byin gyis brlabs nas dam tshig gi dkyil 'khor gyi rim pas de bzhin gshegs pa thams cad dang lha mo dang byang chub sems dpa' dang khro bo rnams spro ba'o //	The phrase having the nature of generation means that, after he empowers the body sense-faculty, he emanates all the tathagatas, goddesses, bodhisattvas, and wrathful deities by the process of the commitment wheel.
