segmentnr	original	analyzed	translated
['BO_K12_D0543_H0501:115a-6']	tshe 'di nyid la'ang chos thams cad la the tshom med par bsgrub par bya ba 'grub par 'gyur ro //	tshe 'di nyid la'ang chos thams cad la the tshom med par bsgrub par bya ba 'grub par 'gyur ro //	and who accomplishes the absence of doubt regarding all phenomena in this very life.
['BO_K12_D0543_H0501:115a-7']	de bzhin du mthar gyis dngos grub 'dod pas brgya snyed kyi bar du bya ste /	de bzhin du mthar gyis dngos grub 'dod pas brgya snyed kyi bar du bya ste /	In the same way, one should perform up to a hundred times for the sake of the desired accomplishments,
['BO_K12_D0543_H0501:115a-8']	gzhan la ni ma yin no //	gzhan la ni ma yin no //	but not for others.
['BO_K12_D0543_H0501:115a-9']	gzhan dag la ji ltar sdig pa spang ba'i phyir dam tshig tsam sbyin par bya'o //	gzhan dag la ji ltar sdig pa spang ba'i phyir dam tshig tsam sbyin par bya'o //	For others, one should give only the samaya in order to abandon evil.
['BO_K12_D0543_H0501:115a-10']	dkyil 'khor gyi slob dpon gyis dbang bskur na dang por re zhig dkyil 'khor gyi phyi rol ha cang yang mi nye /	dkyil 'khor gyi slob dpon gyis dbang bskur na dang por re zhig dkyil 'khor gyi phyi rol ha cang yang mi nye /	If the maṇḍala master is to confer empowerment, first, not too close to,
['BO_K12_D0543_H0501:115a-11']	ha cang yang mi ring bar byang shar gyis phyogs su rtsa ba'i sngags kyis dag par byas pas byin gyis brlab par bya'o //	ha cang yang mi ring bar byang shar gyis phyogs su rtsa ba'i sngags kyis dag par byas pas byin gyis brlab par bya'o //	but not too far from the maṇḍala, he should consecrate the ground in the northeast with the root mantra.
['BO_K12_D0543_H0501:115a-12']	rgyal po dbang bskur ba bzhin du bdag nyid sems pa dang / gcig tu sangs rgyas dang / chos dang / dge 'dun la dad cing dang ba dang / spro ba chen po dang ldan pa dang / byang chub kyi sems dang mi 'bral ba dang /	rgyal po dbang bskur ba bzhin du bdag nyid sems pa dang / gcig tu sangs rgyas dang / chos dang / dge 'dun la dad cing dang ba dang / spro ba chen po dang ldan pa dang / byang chub kyi sems dang mi 'bral ba dang /	Like a king being consecrated, he should be intelligent, have faith and clear faith in the Buddha, Dharma, and Saṅgha, be endowed with great enthusiasm, not be separated from the thought of awakening,
['BO_K12_D0543_H0501:115b-0']	theg pa chen po la zhugs pa @115b dang; dkon mchog gsum la phan par byed pa dang / dbang po mtshang ba med pa dang / ma smad pa dang / tshe 'di nyid la sngags 'grub par 'dod pa dang / bsam pa bzang ba dang /	theg pa chen po la zhugs pa @115b dang; dkon mchog gsum la phan par byed pa dang / dbang po mtshang ba med pa dang / ma smad pa dang / tshe 'di nyid la sngags 'grub par 'dod pa dang / bsam pa bzang ba dang /	be engaged in the Great Vehicle, be one who benefits the Three Jewels, have unimpaired faculties, be irreproachable, desire to accomplish the mantra in this very life, have a good motivation,
['BO_K12_D0543_H0501:115b-1']	sngags kyi spyod pa la spro ba dang / blta bar 'dod pa'i rang bzhin can dang / sad par 'dod pa'i phyir yang sngags kyi don pa rnam par rtog pa med pa dang / der gtod pa'i yid dang; gcig la sogs pa nas lnga'i bar du dbang bskur bar bya'o //	sngags kyi spyod pa la spro ba dang / blta bar 'dod pa'i rang bzhin can dang / sad par 'dod pa'i phyir yang sngags kyi don pa rnam par rtog pa med pa dang / der gtod pa'i yid dang; gcig la sogs pa nas lnga'i bar du dbang bskur bar bya'o //	who are devoted to the practice of mantra, who are of a nature that wishes to see, who wish to awaken, who are without conceptual thoughts about the meaning of mantra, who have a mind focused on that, and who have been initiated into the maṇḍala for one day up to five days.
['BO_K12_D0543_H0501:115b-2']	lhag ma ni spang bar bya'o //	lhag ma ni spang bar bya'o //	The rest should be excluded.
['BO_K12_D0543_H0501:115b-3']	shes rab can dang / spyod pa la rmongs pa med pa'i khyad par dang ldan pa la dbang bskur bar bya yi /	shes rab can dang / spyod pa la rmongs pa med pa'i khyad par dang ldan pa la dbang bskur bar bya yi /	One should initiate those who are wise, who are endowed with special non-delusion in conduct,
['BO_K12_D0543_H0501:115b-4']	gzhan dag ni ma yin no //	gzhan dag ni ma yin no //	but not others.
['BO_K12_D0543_H0501:115b-5']	de nas rgyal po thams cad bskur ba bzhin du yo byad thams cad bsogs te /	de nas rgyal po thams cad bskur ba bzhin du yo byad thams cad bsogs te /	Then, like all kings, one should gather all the necessary articles.
['BO_K12_D0543_H0501:115b-6']	slob dpon mkhan po mnyes na /	slob dpon mkhan po mnyes na /	If the master and preceptor are pleased,
['BO_K12_D0543_H0501:115b-7']	de nas bla re chen po bres te /	de nas bla re chen po bres te /	then one should set up a large canopy,
['BO_K12_D0543_H0501:115b-8']	rgyal mtshan dang / ba dan mthon po bsgreng zhing /	rgyal mtshan dang / ba dan mthon po bsgreng zhing /	erect tall victory banners and flags,
['BO_K12_D0543_H0501:115b-9']	gdugs dkar po dbu la 'dzin pa dang / rnga yab dkar pos g-yob pa dang / bkur sti chen pos dung dang / rnga bo che'i dga' ba'i sgra sgrogs shing rgyal ba'i sgra dang / bkra shis kyi tshigs su bcad pa dang / bde legs dang /	gdugs dkar po dbu la 'dzin pa dang / rnga yab dkar pos g-yob pa dang / bkur sti chen pos dung dang / rnga bo che'i dga' ba'i sgra sgrogs shing rgyal ba'i sgra dang / bkra shis kyi tshigs su bcad pa dang / bde legs dang /	Holding a white parasol over his head, waving a white yak-tail fan, with great respect, blowing a conch and beating a great drum, with the sound of joy, the sound of the Victorious One, and verses of auspiciousness,
['BO_K12_D0543_H0501:115b-10']	rab tu bsngags pa'i tshigs su bcad pa rgyal bas gsungs pas mngon par bstod pa dang / dkyil 'khor de la bskor ba byas te /	rab tu bsngags pa'i tshigs su bcad pa rgyal bas gsungs pas mngon par bstod pa dang / dkyil 'khor de la bskor ba byas te /	praising with verses of praise spoken by the Victorious Ones, circumambulating that maṇḍala,
['BO_K12_D0543_H0501:115b-11']	sangs rgyas dang / byang chub sems dpa' la phyag byas nas /	sangs rgyas dang / byang chub sems dpa' la phyag byas nas /	and bowing to the buddhas and bodhisattvas,
['BO_K12_D0543_H0501:115b-12']	'di skad du /	'di skad du /	say this:
['BO_K12_D0543_H0501:116a-0']	slob dpon / bdag ni sangs rgyas @116a *//	slob dpon / bdag ni sangs rgyas @116a *//	“Master, I am a buddha
['BO_K12_D0543_H0501:116a-1']	dang; byang chub sems dpa'i sngags kyi spyod pa sgrub pa la yang dag par 'jug pa dang / 'jig rten thams cad las yang dag par 'das pa'i gsang pa'i rnam par thar pa'i dkyil 'khor la yang dag par 'jug pa dang / chos kyi rgyal srid thams cad kyi sangs rgyas nyid rtogs par 'dod pa dang /	dang; byang chub sems dpa'i sngags kyi spyod pa sgrub pa la yang dag par 'jug pa dang / 'jig rten thams cad las yang dag par 'das pa'i gsang pa'i rnam par thar pa'i dkyil 'khor la yang dag par 'jug pa dang / chos kyi rgyal srid thams cad kyi sangs rgyas nyid rtogs par 'dod pa dang /	and to realize the buddhahood of the entire Dharma realm,
['BO_K12_D0543_H0501:116a-2']	mdor na / sangs rgyas nyid du 'gyur bar bya ba'i phyir ro zhes brjod par bya'o //	mdor na / sangs rgyas nyid du 'gyur bar bya ba'i phyir ro zhes brjod par bya'o //	in short, it should be said for the sake of becoming a buddha.
['BO_K12_D0543_H0501:116a-3']	de nas ku sha'i khres la 'dug ste /	de nas ku sha'i khres la 'dug ste /	Then, sitting on a kuśa mat,
['BO_K12_D0543_H0501:116a-4']	shar gyi phyogs su phyogs te dkyil 'khor la blta zhing /	shar gyi phyogs su phyogs te dkyil 'khor la blta zhing /	facing east, looking at the maṇḍala,
['BO_K12_D0543_H0501:116a-5']	dang por re zhig rig pa'i dbang bskur ba byin te /	dang por re zhig rig pa'i dbang bskur ba byin te /	first of all, the empowerment of knowledge should be given.
['BO_K12_D0543_H0501:116a-6']	phyag rgya chen po gtsug phud lnga 'ching du gzhug par bya'o //	phyag rgya chen po gtsug phud lnga 'ching du gzhug par bya'o //	One should bind the five-crested great seal.
['BO_K12_D0543_H0501:116a-7']	de nas rang 'dod pa'i sngags gang dang / gang la dga' ba gro ga'i 'dab ma la gi wang gis bri bar bya ste /	de nas rang 'dod pa'i sngags gang dang / gang la dga' ba gro ga'i 'dab ma la gi wang gis bri bar bya ste /	Then, whatever mantra one desires, and whatever one likes, should be written on a birch bark leaf with bovine bezoar.
['BO_K12_D0543_H0501:116a-8']	bris nas kyang tsandan dang / gur gum gyi chus lag pa dang / kham por kha sbyar bkrus la /	bris nas kyang tsandan dang / gur gum gyi chus lag pa dang / kham por kha sbyar bkrus la /	Having written it, he should wash his hands and the joined palms with water perfumed with sandalwood and saffron.
['BO_K12_D0543_H0501:116a-9']	de nas gro ga'i 'dab ma de kham phor kha sbyar gyi nang du gzhag par byas pa dkyil 'khor gyi nang du byang chub sems dpa' 'jam dpal gyi zhabs drung du gzhag par bya'o //	de nas gro ga'i 'dab ma de kham phor kha sbyar gyi nang du gzhag par byas pa dkyil 'khor gyi nang du byang chub sems dpa' 'jam dpal gyi zhabs drung du gzhag par bya'o //	Then he should place that birch bark leaf inside the joined palms, and place it at the feet of the bodhisattva Mañjuśrī inside the maṇḍala.
['BO_K12_D0543_H0501:116a-10']	de nas ku sha de la gnas nas rig pa'i rtsa ba'i sngags brgya rtsa brgyad snga ma nyid du bzla bar bya'o //	de nas ku sha de la gnas nas rig pa'i rtsa ba'i sngags brgya rtsa brgyad snga ma nyid du bzla bar bya'o //	Then, seated on that kuśa grass, he should recite the root vidyā one hundred and eight times beforehand.
['BO_K12_D0543_H0501:116a-11']	de nas ku sha'i khres la 'dug pa la dbang bskur bar bya ste /	de nas ku sha'i khres la 'dug pa la dbang bskur bar bya ste /	Then, seated on the kuśa bundle, he should be consecrated.
['BO_K12_D0543_H0501:116b-0']	phyi rol gyi dkyil 'khor la gang sems can thams cad @116b dang thun mong du gyur pa'i bum pa gang ba sgo dang nye bar sngar bzhag pa blangs te /	phyi rol gyi dkyil 'khor la gang sems can thams cad @116b dang thun mong du gyur pa'i bum pa gang ba sgo dang nye bar sngar bzhag pa blangs te /	In the outer maṇḍala, he should take the filled vase that is shared in common with all sentient beings, which was previously placed near the door,
['BO_K12_D0543_H0501:116b-1']	slob dpon gyis rtsa ba'i sngags brjod pas spyi bo nas dbang bskur bar bya'o //	slob dpon gyis rtsa ba'i sngags brjod pas spyi bo nas dbang bskur bar bya'o //	and the master, reciting the root mantra, should consecrate him on the head.
['BO_K12_D0543_H0501:116b-2']	gzhan dag la ni ji ltar 'dod pa'i chus so //	gzhan dag la ni ji ltar 'dod pa'i chus so //	For others, it is with water as desired.
['BO_K12_D0543_H0501:116b-3']	de nas kham por kha sbyar de de la sbyin par bya ste /	de nas kham por kha sbyar de de la sbyin par bya ste /	Then he should give him the joined palms.
['BO_K12_D0543_H0501:116b-4']	mar me la klog tu gzhug par bya'o //	mar me la klog tu gzhug par bya'o //	He should make him recite the mantra in front of the lamp.
['BO_K12_D0543_H0501:116b-5']	gal te de nyid yin na ni rim gyis 'bad pas 'grub par 'gyur ro //	gal te de nyid yin na ni rim gyis 'bad pas 'grub par 'gyur ro //	If it is the same, he will accomplish it gradually through effort.
['BO_K12_D0543_H0501:116b-6']	yang na ji ste gzhan na ni sngags bzlas pa kho nas 'grub par 'gyur ro //	yang na ji ste gzhan na ni sngags bzlas pa kho nas 'grub par 'gyur ro //	Or if it is different, he will accomplish it just through mantra recitation.
['BO_K12_D0543_H0501:116b-7']	yang na yi ge'i yan lag nyams ba'am /	yang na yi ge'i yan lag nyams ba'am /	Or if the syllables are defective,
['BO_K12_D0543_H0501:116b-8']	lhag pa byin na ni dang po sgrub pa kho na la 'grub par the tshom med do //	lhag pa byin na ni dang po sgrub pa kho na la 'grub par the tshom med do //	or if they are given in excess, he will accomplish it without doubt in the very first performance.
['BO_K12_D0543_H0501:116b-9']	de ltar slob dpon gyis sngar bris pa'i sgrub pa gsum gyis nges par 'grub par the tshom med do //	de ltar slob dpon gyis sngar bris pa'i sgrub pa gsum gyis nges par 'grub par the tshom med do //	Thus, the master should definitely accomplish it through the three previously written performances.
['BO_K12_D0543_H0501:116b-10']	de bzhin du dang pos ni rig pa'i dbang bskur ba sbyin par bya'o //	de bzhin du dang pos ni rig pa'i dbang bskur ba sbyin par bya'o //	In the same way, he should give the initiation of knowledge with the first.
['BO_K12_D0543_H0501:116b-11']	dkyil 'khor gnyis pa la dbang bskur ba ni gnyis pa'i dkyil 'khor du lha thams cad la bstabs pa'i sngar gyi bum pa des dbang bskur bar bya'o //	dkyil 'khor gnyis pa la dbang bskur ba ni gnyis pa'i dkyil 'khor du lha thams cad la bstabs pa'i sngar gyi bum pa des dbang bskur bar bya'o //	The initiation of the second maṇḍala is the initiation given with the previously mentioned vase that is offered to all the deities in the second maṇḍala.
['BO_K12_D0543_H0501:116b-12']	spyi po la sngar gyi cho ga ji lta ba de nyid kyis byas na sdig pa'i rnyog pa thams cad las grol bar 'gyur te /	spyi po la sngar gyi cho ga ji lta ba de nyid kyis byas na sdig pa'i rnyog pa thams cad las grol bar 'gyur te /	If one performs the rite as before, one will be freed from all the impurities of evil.
['BO_K12_D0543_H0501:116b-13', 'BO_K12_D0543_H0501:117a-0']	sangs rgyas bcom ldan 'das thams cad kyis gnang zhing /🔽sangs rgyas dang; byang chub sems dpa' thams cad kyis 'jig rten dang / 'jig rten las 'das pa thams cad kyi dam tshig dang / dkyil 'khro dang / sngags dang / phyag rgya thams @117a *//	sangs rgyas bcom ldan 'das thams cad kyis gnang zhing / sangs rgyas dang; byang chub sems dpa' thams cad kyis 'jig rten dang / 'jig rten las 'das pa thams cad kyi dam tshig dang / dkyil 'khro dang / sngags dang / phyag rgya thams @117a *//	All the Blessed Buddhas
['BO_K12_D0543_H0501:117a-1']	cad sgrub pa la byin gyis brlabs par 'gyur zhing slob dpon du dbang bskur ba sbyin no //	cad sgrub pa la byin gyis brlabs par 'gyur zhing slob dpon du dbang bskur ba sbyin no //	and all the Bodhisattvas will grant the consecration of the master, and will bless the accomplishment of all the pledges, mandalas, mantras, and seals of all the worldly and transcendent ones.
['BO_K12_D0543_H0501:117a-2']	dkyil 'khor gsum pa la ni rang sangs rgyas thams cad dang / nyan thos thams cad la phul ba'i bum pa gang ba de nyid kyi cho gas spyi bo nas dbang bskur bar bya'o //	dkyil 'khor gsum pa la ni rang sangs rgyas thams cad dang / nyan thos thams cad la phul ba'i bum pa gang ba de nyid kyi cho gas spyi bo nas dbang bskur bar bya'o //	In the third mandala, one should perform the consecration with the very same vase that was offered to all the Pratyekabuddhas and all the Sravakas.
['BO_K12_D0543_H0501:117a-3']	sangs rgyas dang / byang chub sems dpa' rdzu 'phrul chen po dang ldan pa thams cad kyis 'jig rten dang / 'jig rten las 'das pa thams cad kyi sngags rgyud dag 'don pa dang / dkyil 'khor bri ba dang / ston pa dang / phyag rgya dang /	sangs rgyas dang / byang chub sems dpa' rdzu 'phrul chen po dang ldan pa thams cad kyis 'jig rten dang / 'jig rten las 'das pa thams cad kyi sngags rgyud dag 'don pa dang / dkyil 'khor bri ba dang / ston pa dang / phyag rgya dang /	All the buddhas and all the bodhisattvas endowed with great magical power recite the mantras and tantras of all the mundane and supramundane [deities], draw the mandalas, teach [the mantras], and display the mudras.
['BO_K12_D0543_H0501:117a-4']	spyod pa ston pa dang / rang nyid spyod cing ston par khyod la rjes su gnang zhing brjod par bya ba yang tshe 'di nyid la yin la /	spyod pa ston pa dang / rang nyid spyod cing ston par khyod la rjes su gnang zhing brjod par bya ba yang tshe 'di nyid la yin la /	They grant you permission to practice and explain [the mantras] in this very life.
['BO_K12_D0543_H0501:117a-5']	phyi nas skye ba brgyud pa dag la ni sangs rgyas nyid thob par 'gyur ba yin no //	phyi nas skye ba brgyud pa dag la ni sangs rgyas nyid thob par 'gyur ba yin no //	Later, in subsequent lives, you will attain buddhahood.
['BO_K12_D0543_H0501:117a-6']	de bzhin du rgyal ba dang / rnam par rgyal ba'i dbang bskur ba yang sngar bstan pa'i chogs sangs rgyas bcom ldan 'das la sngar phul ba'i bum pa dang / byang chub sems dpa' la phul ba'i bum pa gang bas kyang de bzhin du dbang bskur ro //	de bzhin du rgyal ba dang / rnam par rgyal ba'i dbang bskur ba yang sngar bstan pa'i chogs sangs rgyas bcom ldan 'das la sngar phul ba'i bum pa dang / byang chub sems dpa' la phul ba'i bum pa gang bas kyang de bzhin du dbang bskur ro //	Similarly, the victorious and the victorious-consecrated [mudras] are also conferred with the previously explained ritual, with the vase that was previously offered to the Blessed Buddhas and the vase that was offered to the bodhisattvas.
