segmentnr	original	analyzed	translated
['BO_K01_D0007B_H0008:222b-3']	cir 'gyur / nyes byas so; ;mtha' 'khob pas 'phags pa'i skad du dge slong dang tshig mnyam du chos bklags pa dang / dge slong des kyang 'phags pa'i skad ma 'tshal na /	cir 'gyur / nyes byas so; ;mtha' 'khob pas 'phags pa'i skad du dge slong dang tshig mnyam du chos bklags pa dang / dge slong des kyang 'phags pa'i skad ma 'tshal na /	If a person from a border region reads the Dharma in the language of the noble ones in unison with a monk, and the monk does not understand the language of the noble ones,🔽what is the offense?
['BO_K01_D0007B_H0008:222b-4']	cir 'gyur / nyes byas so /	cir 'gyur / nyes byas so /	The offense of wrong conduct.
['BO_K01_D0007B_H0008:222b-5']	btsun pa / dge slong gis bsnyen par ma rdzogs pa'i gang zag dang tshig mnyam du chos klog pa na /	btsun pa / dge slong gis bsnyen par ma rdzogs pa'i gang zag dang tshig mnyam du chos klog pa na /	Reverend, if a monk reads the Dharma in unison with a person who has not completed the novitiate,
['BO_K01_D0007B_H0008:222b-6']	mtshan 'phos te dge slong mar gyur na /	mtshan 'phos te dge slong mar gyur na /	and if that person’s sex changes and they become a nun,
['BO_K01_D0007B_H0008:222b-7']	cir 'gyur / ltung ba'o //	cir 'gyur / ltung ba'o //	what is the offense?🔽The offense of a serious transgression.
['BO_K01_D0007B_H0008:222b-8']	btsun pa / dge slong mas bsnyen par ma rdzogs pa'i gang zag dang tshig mnyam du chos klog pa na /	btsun pa / dge slong mas bsnyen par ma rdzogs pa'i gang zag dang tshig mnyam du chos klog pa na /	Reverend, if a nun reads the Dharma in unison with a person who has not completed the novitiate,
['BO_K01_D0007B_H0008:222b-9']	mtshan 'phos te dge slong du gyur na /	mtshan 'phos te dge slong du gyur na /	and if that person’s sex changes and they become a monk,
['BO_K01_D0007B_H0008:222b-10', 'BO_K01_D0007B_H0008:222b-11']	cir 'gyur / ltung ba'o //🔽btsun pa / dge slong ngam /	cir 'gyur / ltung ba'o // btsun pa / dge slong ngam /	what is the offense?🔽The offense of a serious transgression.
['BO_K01_D0007B_H0008:222b-12']	dge slong mas bsnyen par ma rdzogs pa'i gang zag dang tshig mnyam du chos klog pa dang / bsnyen par ma rdzogs pa de yang mtshan 'phos na /	dge slong mas bsnyen par ma rdzogs pa'i gang zag dang tshig mnyam du chos klog pa dang / bsnyen par ma rdzogs pa de yang mtshan 'phos na /	Reverend, if a monk or a nun reads the Dharma in unison with a person who has not completed the novitiate, and if that person who has not completed the novitiate changes sex,
['BO_K01_D0007B_H0008:222b-13']	cir 'gyur / ltung ba'o //	cir 'gyur / ltung ba'o //	what is the offense?🔽The offense of a serious transgression.
['BO_K01_D0007B_H0008:222b-14']	btsun pa / dge slong gis bsnyen par ma rdzogs pa la bsnyen par ma rdzogs par 'du shes te tshig mnyam du chos bklags na /	btsun pa / dge slong gis bsnyen par ma rdzogs pa la bsnyen par ma rdzogs par 'du shes te tshig mnyam du chos bklags na /	“Reverend, if a fully ordained monk, perceiving one who is not fully ordained as not fully ordained, reads the Monastic Code together with him,
['BO_K01_D0007B_H0008:222b-15']	cir 'gyur / ltung bar 'gyur ro //	cir 'gyur / ltung bar 'gyur ro //	what is the offense?”
['BO_K01_D0007B_H0008:223a-0']	bsnyen par ma rdzogs pa la bsnyen par rdzogs par 'du shes na @223a *//	bsnyen par ma rdzogs pa la bsnyen par rdzogs par 'du shes na @223a *//	“If he perceives one who is not fully ordained as fully ordained,
['BO_K01_D0007B_H0008:223a-1']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	what is the offense?”
['BO_K01_D0007B_H0008:223a-2']	bsnyen par rdzogs pa la bsnyen par ma rdzogs par 'du shes na /	bsnyen par rdzogs pa la bsnyen par ma rdzogs par 'du shes na /	“If he perceives a fully ordained monk as not fully ordained,
['BO_K01_D0007B_H0008:223a-3']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	what is the offense?”
['BO_K01_D0007B_H0008:223a-4']	bsnyen par rdzogs pa la bsnyen par rdzogs par 'du shes te bklags na /	bsnyen par rdzogs pa la bsnyen par rdzogs par 'du shes te bklags na /	“If he perceives a fully ordained monk as fully ordained and reads the Monastic Code with him,
['BO_K01_D0007B_H0008:223a-5']	cir 'gyur / nyes pa med do //	cir 'gyur / nyes pa med do //	what is the offense?”
['BO_K01_D0007B_H0008:223a-6']	btsun pa / dge slong gis mi la mir 'du shes te bklags na /	btsun pa / dge slong gis mi la mir 'du shes te bklags na /	“Reverend, if a fully ordained monk, perceiving a human as a human, reads the Monastic Code with him,
['BO_K01_D0007B_H0008:223a-7']	cir 'gyur / ltung ba'o //	cir 'gyur / ltung ba'o //	what is the offense?”
['BO_K01_D0007B_H0008:223a-8']	mi la mi ma lags par 'du shes te bklags na /	mi la mi ma lags par 'du shes te bklags na /	“If he perceives a human as not a human,
['BO_K01_D0007B_H0008:223a-9']	cir 'gyur / nyes byas so /	cir 'gyur / nyes byas so /	what is the offense?”
['BO_K01_D0007B_H0008:223a-10']	mi ma lags pa la mir 'du shes na /	mi ma lags pa la mir 'du shes na /	“If he perceives a non-human as a human,
['BO_K01_D0007B_H0008:223a-11']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	what is the offense?”
['BO_K01_D0007B_H0008:223a-12']	mi ma lags pa la mi ma lags par 'du shes na /	mi ma lags pa la mi ma lags par 'du shes na /	“If he perceives a non-human as a non-human,🔽what is the offense?”
['BO_K01_D0007B_H0008:223a-13']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	What is the offense?
['BO_K01_D0007B_H0008:223a-14']	btsun pa / dge slong ma dang tshig mnyam du chos bklags na /	btsun pa / dge slong ma dang tshig mnyam du chos bklags na /	“Reverend, if a monk reads the Dharma with a nun,
['BO_K01_D0007B_H0008:223a-15']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	what is the offense?”
['BO_K01_D0007B_H0008:223a-16']	dge slob ma dang / dge tshul ma dang / tshig mnyam du chos bklags na /	dge slob ma dang / dge tshul ma dang / tshig mnyam du chos bklags na /	“If he reads the Dharma with a female probationer, a female novice, or a female layperson,
['BO_K01_D0007B_H0008:223a-17']	thams cad ltung bar 'gyur ro //	thams cad ltung bar 'gyur ro //	it is a downfall.”
['BO_K01_D0007B_H0008:223a-18']	btsun pa / dge slong mas bsnyen par ma rdzogs pa'i gang zag dang tshig mnyam du chos bklags na /	btsun pa / dge slong mas bsnyen par ma rdzogs pa'i gang zag dang tshig mnyam du chos bklags na /	“Reverend, if a nun reads the Dharma with a person who has not completed the preliminary ordination,
['BO_K01_D0007B_H0008:223a-19']	cir 'gyur // ltung ba'o //	cir 'gyur // ltung ba'o //	what is the offense?”
['BO_K01_D0007B_H0008:223a-20']	dge slong ma dang dge slong tshig mnyam du chos klog na /	dge slong ma dang dge slong tshig mnyam du chos klog na /	“If a monk reads the Dharma with a nun,
['BO_K01_D0007B_H0008:223a-21']	nyes byas su 'gyur ro //	nyes byas su 'gyur ro //	it is an offense of wrong conduct.”
['BO_K01_D0007B_H0008:223a-22']	dge slob ma dang / dge tshul ma dang / dge tshul pha rnams dang klog na /	dge slob ma dang / dge tshul ma dang / dge tshul pha rnams dang klog na /	“If he reads the Dharma with a female probationer, a female novice, or a male novice,
['BO_K01_D0007B_H0008:223a-23']	ltung bar 'gyur ro //	ltung bar 'gyur ro //	it is a downfall.”🔽“If a nun reads the Dharma with a female novice or a male novice,
['BO_K01_D0007B_H0008:223a-24']	dge slong ma dang / dge tshul ma dang / dge tshul pha rnams la nyes byas so //	dge slong ma dang / dge tshul ma dang / dge tshul pha rnams la nyes byas so //	it is an offense of wrong conduct.”
['BO_K01_D0007B_H0008:223a-25']	btsun pa / bslab pa stsal pas bsnyen par ma rdzogs pa'i gang zag dang tshig mnyam du chos bklags na /	btsun pa / bslab pa stsal pas bsnyen par ma rdzogs pa'i gang zag dang tshig mnyam du chos bklags na /	“Reverend, if a monk who has been given a trial period reads the Dharma with a person who has not completed the preliminary ordination,🔽what is the offense?”
['BO_K01_D0007B_H0008:223a-26']	cir 'gyur / ltung bar 'gyur ro ////	cir 'gyur / ltung bar 'gyur ro ////	What is the offense?🔽The offense of wrongdoing.
['BO_K01_D0007B_H0008:223b-0']	@223b 'dul ba gzhung dam pa bam po drug pa /	@223b 'dul ba gzhung dam pa bam po drug pa /	The Chapter on the Highest Code🔽In brief, a message, a letter, sign language,
['BO_K01_D0007B_H0008:223b-1']	mdor na / 'phrin pa spring yig lag brda dang // gzhan zer ba dang gcig nas gcig /	mdor na / 'phrin pa spring yig lag brda dang // gzhan zer ba dang gcig nas gcig /	Saying that someone else said it, one to another,🔽Insane, deranged,🔽Deaf, mute, asleep,
['BO_K01_D0007B_H0008:223b-2']	smyon par gyur dang sems 'khrugs dang // 'on pa glen pa gnyid log rnams //	smyon par gyur dang sems 'khrugs dang // 'on pa glen pa gnyid log rnams //	Intoxicated, senseless,
['BO_K01_D0007B_H0008:223b-3']	ra ro ba dang myos pa dang // snyoms zhugs 'gro ba tha ma'o //	ra ro ba dang myos pa dang // snyoms zhugs 'gro ba tha ma'o //	And the last of the going forth.
['BO_K01_D0007B_H0008:223b-4']	sangs rgyas bcom ldan 'das la tshe dang ldan pa au pa lis zhus pa /	sangs rgyas bcom ldan 'das la tshe dang ldan pa au pa lis zhus pa /	The venerable Upāli asked the Blessed Buddha,
['BO_K01_D0007B_H0008:223b-5', 'BO_K01_D0007B_H0008:223b-6']	btsun pa / bcom ldan 'das kyis yang dge slong gang dge 'dun gyis sdom pa stsal pa ma gtogs par bsnyen par ma rdzogs pa'i gang zag la gnas ngan len gyi nongs pa smras na /🔽ltung bar 'gyur ro //	btsun pa / bcom ldan 'das kyis yang dge slong gang dge 'dun gyis sdom pa stsal pa ma gtogs par bsnyen par ma rdzogs pa'i gang zag la gnas ngan len gyi nongs pa smras na / ltung bar 'gyur ro //	“Reverend, the Blessed One has said, ‘If a monk, except when the Saṅgha is in a state of agreement, says to an individual who has not completed the trial period, “You have failed in your moral discipline,”
['BO_K01_D0007B_H0008:223b-7']	zhes gsungs na /	zhes gsungs na /	he commits an offense entailing confession.’”
['BO_K01_D0007B_H0008:223b-8']	btsun pa / dge slong gis bsnyen par ma rdzogs pa'i gang zag la 'phrin pa las gnas ngan len gyi nongs pa smras na /	btsun pa / dge slong gis bsnyen par ma rdzogs pa'i gang zag la 'phrin pa las gnas ngan len gyi nongs pa smras na /	“Reverend, if a monk says to an individual who has not completed the trial period, ‘You have failed in your moral discipline,’ using a message as the means,
['BO_K01_D0007B_H0008:223b-9']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	The offense of wrong conduct.
['BO_K01_D0007B_H0008:223b-10']	de bzhin du spring yig dang / lag brda dang / gzhan zer pa dang / gcig nas gcig tu brgyud pa thams cad nyes byas su 'gyur ro //	de bzhin du spring yig dang / lag brda dang / gzhan zer pa dang / gcig nas gcig tu brgyud pa thams cad nyes byas su 'gyur ro //	Similarly, if one sends a letter, makes a gesture, or tells someone else to tell, or if one repeats what someone else has said, it is the offense of wrong conduct.
['BO_K01_D0007B_H0008:223b-11']	btsun pa / dge slong gis smyon pa la gnas ngan len gyi nongs pa smras na /	btsun pa / dge slong gis smyon pa la gnas ngan len gyi nongs pa smras na /	Reverend, what if a monk tells a mad man of the faults of a serious offense?🔽What is the offense?
['BO_K01_D0007B_H0008:223b-12']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	The offense of wrong conduct.
['BO_K01_D0007B_H0008:223b-13']	de bzhin du sems 'khrugs pa dang / nad kyis gzir ba dang / glen pa dang / dig pa dang / 'on pa dang / gnyid log pa dang / ra ro ba dang / myos pa dang / snyoms par zhugs pa dang / 'gro ba gzhan du gnas pa rnams la gnas ngan len gyi nongs pa smras na /	de bzhin du sems 'khrugs pa dang / nad kyis gzir ba dang / glen pa dang / dig pa dang / 'on pa dang / gnyid log pa dang / ra ro ba dang / myos pa dang / snyoms par zhugs pa dang / 'gro ba gzhan du gnas pa rnams la gnas ngan len gyi nongs pa smras na /	Similarly, if one tells a person whose mind is disturbed, a person who is overwhelmed by pain, a fool, a simpleton, a mute, a deaf person, a sleeping person, a drunk, a person who is unconscious, or a person who is of a different Buddhist sect of the faults of a serious offense,
['BO_K01_D0007B_H0008:223b-14']	thams cad nyes byas su 'gyur ro //	thams cad nyes byas su 'gyur ro //	it is the offense of wrong conduct.🔽In brief,
['BO_K01_D0007B_H0008:223b-15']	mdor na / tshig dang lus dang dben de ltar /	mdor na / tshig dang lus dang dben de ltar /	with words, with the body, and in solitude,
['BO_K01_D0007B_H0008:223b-16', 'BO_K01_D0007B_H0008:224a-0']	bzhi pa mtshan yang de bzhin te /🔽bskos dang @224a *//	bzhi pa mtshan yang de bzhin te / bskos dang @224a *//	the fourth is the same,🔽and the seventh is the same.
['BO_K01_D0007B_H0008:224a-1']	bdun pa dag nyid dang // khyim pa bslab dang dge slong ma'o //	bdun pa dag nyid dang // khyim pa bslab dang dge slong ma'o //	The training of a householder and a fully ordained monk.
['BO_K01_D0007B_H0008:224a-2']	sangs rgyas bcom ldan 'das la tshe dang ldan pa au pa lis zhus pa /	sangs rgyas bcom ldan 'das la tshe dang ldan pa au pa lis zhus pa /	The venerable Upāli asked the Buddha, the Blessed One:
['BO_K01_D0007B_H0008:224a-3']	btsun pa / dge slong 'phags pas 'phags pa'i skad du mtha' 'khob pa la gnas ngan len gyi nongs pa smras pa dang / mtha' 'khob pa des kyang 'phags pa'i skad ma 'tshal na /	btsun pa / dge slong 'phags pas 'phags pa'i skad du mtha' 'khob pa la gnas ngan len gyi nongs pa smras pa dang / mtha' 'khob pa des kyang 'phags pa'i skad ma 'tshal na /	“Reverend, if a noble monk speaks in the noble language about the faults of negative tendencies to a barbarian, and that barbarian does not understand the noble language,
['BO_K01_D0007B_H0008:224a-4']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	what is the offense?” “It is an offense of wrong conduct.”
['BO_K01_D0007B_H0008:224a-5']	'phags pas mtha' 'khob pa'i skad du 'phags pa la smras pa dang / 'phags pa des mtha' 'khob pa'i skad ma 'tshal na /	'phags pas mtha' 'khob pa'i skad du 'phags pa la smras pa dang / 'phags pa des mtha' 'khob pa'i skad ma 'tshal na /	“If a noble monk speaks in the barbarian’s language about a noble monk, and that noble monk does not understand the barbarian’s language,
['BO_K01_D0007B_H0008:224a-6']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	what is the offense?” “It is an offense of wrong conduct.”
['BO_K01_D0007B_H0008:224a-7']	mtha' 'khob pas mtha' 'khob pa'i skad du 'phags pa la smras pa dang / 'phags pa des kyang mtha' 'khob pa'i skad ma 'tshal na /	mtha' 'khob pas mtha' 'khob pa'i skad du 'phags pa la smras pa dang / 'phags pa des kyang mtha' 'khob pa'i skad ma 'tshal na /	“If a barbarian speaks in the barbarian’s language about a noble monk, and that noble monk does not understand the barbarian’s language,
['BO_K01_D0007B_H0008:224a-8']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	what is the offense?” “It is an offense of wrong conduct.”
['BO_K01_D0007B_H0008:224a-9']	mtha' 'khob pas 'phags pa'i skad du mtha' 'khob pa la smras pa dang / mtha' 'khob pa des kyang 'phags pa'i skad ma 'tshal na /	mtha' 'khob pas 'phags pa'i skad du mtha' 'khob pa la smras pa dang / mtha' 'khob pa des kyang 'phags pa'i skad ma 'tshal na /	“If a barbarian speaks in the noble language about a barbarian, and that barbarian does not understand the noble language,🔽what is the offense?”
['BO_K01_D0007B_H0008:224a-10']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	What is the offense?
['BO_K01_D0007B_H0008:224a-11']	btsun pa / dge slong gis lus kyi dmigs pas gnas ngan len gyi nongs pa smras na /	btsun pa / dge slong gis lus kyi dmigs pas gnas ngan len gyi nongs pa smras na /	“Venerable, if a monk, using his body as the basis, speaks of the offense of corruption,
['BO_K01_D0007B_H0008:224a-12']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	what is the offense?”
['BO_K01_D0007B_H0008:224a-13']	btsun pa / dben pa la mi dben par 'du shes te gnas ngan len gyi nyes pa smras na /	btsun pa / dben pa la mi dben par 'du shes te gnas ngan len gyi nyes pa smras na /	“Venerable, if, not in private, but perceiving it as private, he speaks of the offense of corruption,
['BO_K01_D0007B_H0008:224a-14']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	what is the offense?”
['BO_K01_D0007B_H0008:224a-15']	btsun pa / dge slong gis bsnyen par ma rdzogs pa la bsnyen par ma rdzogs par 'du shes te gnas ngan len gyi nongs pa smras na /	btsun pa / dge slong gis bsnyen par ma rdzogs pa la bsnyen par ma rdzogs par 'du shes te gnas ngan len gyi nongs pa smras na /	“Venerable, if a monk, to one who has not completed the full ordination, but perceiving him as having not completed the full ordination, speaks of the offense of corruption,
