segmentnr	original	analyzed	translated
['BO_K08_D0079_H0079:475a-14']	bdag cag gis 'jig rten gyi khams mi mjed de dang / bcom ldan 'das de bzhin gshegs pa sh'akya thub pa de dang / 'jam dpal gzhon nur gyur pa blta bar bgyi'o //	bdag cag gis 'jig rten gyi khams mi mjed de dang / bcom ldan 'das de bzhin gshegs pa sh'akya thub pa de dang / 'jam dpal gzhon nur gyur pa blta bar bgyi'o //	we wish to see that Sahaloka world system, the Blessed Tathagata Shakyamuni, and the youthful Manjushri.
['BO_K08_D0079_H0079:475a-15']	de nas bcom ldan 'das de bzhin gshegs pa kun tu bzang pos zhabs kyi 'og gi mthil gyi 'khor lo rtsibs stong dang ldan pa las 'od zer stong phyung ste /	de nas bcom ldan 'das de bzhin gshegs pa kun tu bzang pos zhabs kyi 'og gi mthil gyi 'khor lo rtsibs stong dang ldan pa las 'od zer stong phyung ste /	Then the bhagavat, the tathagata Samantabhadra, emitted a thousand light rays from the thousand spokes of the wheel on the soles of his feet.
['BO_K08_D0079_H0079:475b-0']	'od zer de dag sangs rgyas kyi zhing gangg'a'i klung bcu gnyis kyi bye ma snyed las 'das @475b te; 'jig rten gyi khams mi mjed 'dir snang ba chen pos khyab par byas so //	'od zer de dag sangs rgyas kyi zhing gangg'a'i klung bcu gnyis kyi bye ma snyed las 'das @475b te; 'jig rten gyi khams mi mjed 'dir snang ba chen pos khyab par byas so //	Those light rays passed beyond twelve Ganges Rivers’ sands of buddha realms and pervaded this Sahā world with a great light.
['BO_K08_D0079_H0079:475b-1']	de nas byang chub sems dpa' de dag gis 'jig rten gyi khams mi mjed 'di mthong zhing /	de nas byang chub sems dpa' de dag gis 'jig rten gyi khams mi mjed 'di mthong zhing /	Then those bodhisattvas saw this Sahā world.
['BO_K08_D0079_H0079:475b-2']	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa dang / 'jam dpal gzhon nur gyur pa dang / byang chub sems dpa'i tshogs thams cad kyang mthong ngo //	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa dang / 'jam dpal gzhon nur gyur pa dang / byang chub sems dpa'i tshogs thams cad kyang mthong ngo //	They saw the bhagavat, the tathagata, the arhat, the perfectly enlightened buddha Shakyamuni, and they saw Mañjushrı, the youthful bodhisattva, and the entire assembly of bodhisattvas.
['BO_K08_D0079_H0079:475b-3']	byang chub sems dpa' 'di dag gis kyang 'jig rten gyi khams yon tan thams cad kyi 'od de mthong zhing /	byang chub sems dpa' 'di dag gis kyang 'jig rten gyi khams yon tan thams cad kyi 'od de mthong zhing /	These bodhisattvas also saw the world system Sarva­guṇa­prabhā.
['BO_K08_D0079_H0079:475b-4']	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kun tu bzang po de dang / byang chub sems dpa' de dag kyang mthong ngo //	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kun tu bzang po de dang / byang chub sems dpa' de dag kyang mthong ngo //	They saw the blessed one, the thus-gone, the worthy, the perfect buddha Samantabhadra, and the bodhisattvas.
['BO_K08_D0079_H0079:475b-5']	de nas bcom ldan 'das de bzhin gshegs pa kun tu bzang pos byang chub sems dpa' de dag la bka' stsal pa /	de nas bcom ldan 'das de bzhin gshegs pa kun tu bzang pos byang chub sems dpa' de dag la bka' stsal pa /	Then the blessed one, the thus-gone Samantabhadra, said to the bodhisattvas,
['BO_K08_D0079_H0079:475b-6']	rigs kyi bu dag /	rigs kyi bu dag /	“Noble sons,
['BO_K08_D0079_H0079:475b-7']	der chos kyi gtam chen po 'byung bar 'gyur na khyed kyi nang nas 'jig rten gyi khams mi mjed der 'gro bar spro ba su yod /	der chos kyi gtam chen po 'byung bar 'gyur na khyed kyi nang nas 'jig rten gyi khams mi mjed der 'gro bar spro ba su yod /	if a great Dharma discourse is to take place there, who among you is eager to go to the Sahā world system?”
['BO_K08_D0079_H0079:475b-8']	byang chub sems dpa' ye shes sgron ma 'dzin zhes bya ba der 'dus te 'dug par gyur pa des bcom ldan 'das de la gsol pa /	byang chub sems dpa' ye shes sgron ma 'dzin zhes bya ba der 'dus te 'dug par gyur pa des bcom ldan 'das de la gsol pa /	A bodhisattva named Jñānārciṣa, who was present in that assembly, said to that blessed one,
['BO_K08_D0079_H0079:475b-9']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K08_D0079_H0079:475b-10']	bdag 'jig rten gyi khams mi mjed der mchi bar spro lags so //	bdag 'jig rten gyi khams mi mjed der mchi bar spro lags so //	I am eager to go to that Sahā world system.”
['BO_K08_D0079_H0079:475b-11']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K08_D0079_H0079:475b-12']	rigs kyi bu /	rigs kyi bu /	“Son of noble family,
['BO_K08_D0079_H0079:475b-13', 'BO_K08_D0079_H0079:476a-0']	da de'i dus la bab par shes na song zhig /🔽de nas byang chub sems dpa' sems dpa' chen po ye shes sgron ma @476a *//	da de'i dus la bab par shes na song zhig / de nas byang chub sems dpa' sems dpa' chen po ye shes sgron ma @476a *//	if you know that the time has come, then go.”
['BO_K08_D0079_H0079:476a-1', 'BO_K08_D0079_H0079:476a-2']	'dzin byang chub sems dpa' bye ba phrag bcus yongs su bskor cing mdun du bdar te bcom ldan 'das de'i zhabs la mgo bos phyag 'tshal nas bcom ldan 'das de la lan bdun bskor ba byas te /🔽dper na / skyes bu stobs dang ldan pas lag pa bskum pa las brkyang ba dang / brkyang pa las bskum pa tsam gyis skad cig thang cig yud tsam de la sangs rgyas kyi zhing de nas mi snang bar gyur nas /	'dzin byang chub sems dpa' bye ba phrag bcus yongs su bskor cing mdun du bdar te bcom ldan 'das de'i zhabs la mgo bos phyag 'tshal nas bcom ldan 'das de la lan bdun bskor ba byas te / dper na / skyes bu stobs dang ldan pas lag pa bskum pa las brkyang ba dang / brkyang pa las bskum pa tsam gyis skad cig thang cig yud tsam de la sangs rgyas kyi zhing de nas mi snang bar gyur nas /	Then the bodhisattva mahāsattva Jñānolkādhara, surrounded and venerated by a retinue of ten million bodhisattvas, bowed his head at the feet of that blessed one, circumambulated him seven times,
['BO_K08_D0079_H0079:476a-3']	'jig rten gyi khams mi mjed 'dir dga' ldan gyi gnas su 'jam dpal gzhon nur gyur pa'i mdun gyi steng gi bar snang la gnas pa'i khang pa brtsegs par phyin te /	'jig rten gyi khams mi mjed 'dir dga' ldan gyi gnas su 'jam dpal gzhon nur gyur pa'i mdun gyi steng gi bar snang la gnas pa'i khang pa brtsegs par phyin te /	and in an instant, in the time it takes a strong man to bend and extend his arm, disappeared from that buddha realm and arrived in the Tuṣita realm in this Sahā world system, in the sky in front of Mañjuśrī Kumārabhūta, in a stacked palace.
['BO_K08_D0079_H0079:476a-4']	de'i g-yog 'khor de dag kyang khang pa brtsegs pa legs par ngas pa rnams su phyin to //	de'i g-yog 'khor de dag kyang khang pa brtsegs pa legs par ngas pa rnams su phyin to //	His retinue also entered the well-constructed mansions.
['BO_K08_D0079_H0079:476a-5']	de dag rang rang gi stan las langs nas thal mo sbyar te /	de dag rang rang gi stan las langs nas thal mo sbyar te /	They rose from their seats and, with palms joined,
['BO_K08_D0079_H0079:476a-6']	'jam dpal gzhon nur gyur pa la phyag 'tshal zhing tshig 'di skad ces kyang smras so //	'jam dpal gzhon nur gyur pa la phyag 'tshal zhing tshig 'di skad ces kyang smras so //	they bowed to Mañjuśrī Kumārabhūta and spoke these words:
['BO_K08_D0079_H0079:476a-7']	'jam dpal / bdag cag ni bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kun tu bzang po des khyod la blta ba dang / phyag bya ba dang / bsnyen bkur bya ba dang / chos mnyan pa'i phyir 'dir btang ngo //	'jam dpal / bdag cag ni bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kun tu bzang po des khyod la blta ba dang / phyag bya ba dang / bsnyen bkur bya ba dang / chos mnyan pa'i phyir 'dir btang ngo //	“Mañjuśrī, we have been sent here by the blessed, thus-gone, worthy, perfect Buddha Samantabhadra in order to see you, to pay homage to you, to honor you, and to listen to the Dharma.
['BO_K08_D0079_H0079:476a-8']	khyod kyis 'od bkye ba de yang 'jig rten gyi khams der phyin to //	khyod kyis 'od bkye ba de yang 'jig rten gyi khams der phyin to //	The light that you emitted has reached that world.”
['BO_K08_D0079_H0079:476a-9']	de nas 'dod pa na spyod pa dang / gzugs na spyod pa'i lha'i bu de dag gis byang chub sems dpa' de dag mthong nas ngo mtshar du gyur te /	de nas 'dod pa na spyod pa dang / gzugs na spyod pa'i lha'i bu de dag gis byang chub sems dpa' de dag mthong nas ngo mtshar du gyur te /	Then the gods of the desire realm and the gods of the form realm, having seen those bodhisattvas, were amazed.
['BO_K08_D0079_H0079:476b-0']	kye @476b ma ji tsam du 'di ltar myur bar 'od zer 'di 'jig rten gyi khams der phyin pa dang / 'di ltar myur bar byang chub sems dpa' 'di dag 'jig rten gyi khams mi mjed 'dir phyin pa 'di ni skyes bu dam pa de dag gis mngon par shes pa'i rnam par 'phrul pa'i stobs dang /	kye @476b ma ji tsam du 'di ltar myur bar 'od zer 'di 'jig rten gyi khams der phyin pa dang / 'di ltar myur bar byang chub sems dpa' 'di dag 'jig rten gyi khams mi mjed 'dir phyin pa 'di ni skyes bu dam pa de dag gis mngon par shes pa'i rnam par 'phrul pa'i stobs dang /	“Oh! How quickly this light has reached that world system, and how quickly these bodhisattvas have arrived in this Sahā world system! This is the power of the miraculous manifestations of the higher cognitions of those holy beings.
['BO_K08_D0079_H0079:476b-1']	ting nge 'dzin gyi byin gyi rlabs kyi stobs bsam gyis mi khyab bo //	ting nge 'dzin gyi byin gyi rlabs kyi stobs bsam gyis mi khyab bo //	“Oh! How quickly this light has reached that world system, and how quickly these bodhisattvas have arrived in this Sahā world system! The power of the superknowledges and the power of the blessings of the samādhis of those holy beings is inconceivable!”
['BO_K08_D0079_H0079:476b-2', 'BO_K08_D0079_H0079:476b-3']	zhes ched du brjod pa ched du brjod do //🔽de nas 'jam dpal gzhon nur gyur pas lha'i 'khor chen po 'dus pa de la ci nas kyang lha khrag khrig phrag bdun cu rtsa gnyis bsam pa thag pa nas bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed pa de lta de ltar	zhes ched du brjod pa ched du brjod do // de nas 'jam dpal gzhon nur gyur pas lha'i 'khor chen po 'dus pa de la ci nas kyang lha khrag khrig phrag bdun cu rtsa gnyis bsam pa thag pa nas bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed pa de lta de ltar	Thus they exclaimed.
['BO_K08_D0079_H0079:476b-4']	chos ston to //	chos ston to //	Then Mañjuśrī Kumārabhūta taught the Dharma to that great assembly of gods in such a way that seventy-two trillion gods developed the intent to achieve unsurpassable and perfect awakening.
['BO_K08_D0079_H0079:476b-5']	de nas 'jam dpal gzhon nur gyur pa ji srid du dga' ldan gyi gnas su lha rnams kyi don bya ba de srid du byas nas /	de nas 'jam dpal gzhon nur gyur pa ji srid du dga' ldan gyi gnas su lha rnams kyi don bya ba de srid du byas nas /	Then, Mañjuśrī Kumārabhūta, having acted for as long as was necessary to benefit the gods in the Heaven of Joy,
['BO_K08_D0079_H0079:476b-6']	byang chub sems dpa' bye ba phrag bcu po de dag dang lhan cig /	byang chub sems dpa' bye ba phrag bcu po de dag dang lhan cig /	together with ten billion bodhisattvas,
['BO_K08_D0079_H0079:476b-7']	rang gi 'khor dang lhan cig /	rang gi 'khor dang lhan cig /	together with his own retinue,
['BO_K08_D0079_H0079:476b-8']	brgya byin dang / tshangs pa dang / 'jig rten skyong ba'i lha'i bu dang bcas pa dang lhan cig tu dga' ldan gyi gnas nas mi snang bar gyur te /	brgya byin dang / tshangs pa dang / 'jig rten skyong ba'i lha'i bu dang bcas pa dang lhan cig tu dga' ldan gyi gnas nas mi snang bar gyur te /	together with Śakra, Brahmā, and the gods who protect the world, disappeared from the Heaven of Joy.
['BO_K08_D0079_H0079:476b-9']	sems kyi 'gyur ba tsam gyis bcom ldan 'das kyi spyan sngar phyin nas /	sems kyi 'gyur ba tsam gyis bcom ldan 'das kyi spyan sngar phyin nas /	In the mere moment it takes to think of something, they arrived in the presence of the Blessed One.
['BO_K08_D0079_H0079:476b-10']	de dag gis bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal te; bcom ldan 'das la lan bdun bskor ba byas nas /	de dag gis bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal te; bcom ldan 'das la lan bdun bskor ba byas nas /	They bowed their heads to the feet of the Blessed One, circumambulated him seven times,
['BO_K08_D0079_H0079:476b-11']	bcom ldan 'das kyis gnang ste /	bcom ldan 'das kyis gnang ste /	and with the permission of the Blessed One
['BO_K08_D0079_H0079:476b-12']	phyogs gcig tu rang rang gi stan la 'khod de /	phyogs gcig tu rang rang gi stan la 'khod de /	sat down on their respective seats in one place.
['BO_K08_D0079_H0079:477a-0']	de nas byang chub sems dpa' ye shes @477a *//	de nas byang chub sems dpa' ye shes @477a *//	Then the bodhisattva Jñānākaraprabha
['BO_K08_D0079_H0079:477a-1']	sgron ma 'dzin dang lhan cig lhags pa'i byang chub sems dpa' bye ba phrag bcu po de dag gis bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal te /	sgron ma 'dzin dang lhan cig lhags pa'i byang chub sems dpa' bye ba phrag bcu po de dag gis bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal te /	The ten million bodhisattvas who had come with Dhāraṇīśvara, having bowed their heads to the feet of the Blessed One,
['BO_K08_D0079_H0079:477a-2']	lan bdun bskor ba byas nas /	lan bdun bskor ba byas nas /	circumambulated him seven times,
['BO_K08_D0079_H0079:477a-3']	bcom ldan 'das kyi spyan sngar thal mo sbyar te /	bcom ldan 'das kyi spyan sngar thal mo sbyar te /	and in the presence of the Blessed One, with palms joined,
['BO_K08_D0079_H0079:477a-4']	bcom ldan 'das la 'di skad ces gsol to //	bcom ldan 'das la 'di skad ces gsol to //	addressed the Blessed One as follows:
['BO_K08_D0079_H0079:477a-5']	bcom ldan 'das la /	bcom ldan 'das la /	“Blessed One,
['BO_K08_D0079_H0079:477a-6']	bcom ldan 'das de bzhin gshegs pa kun tu bzang pos gnod pa chung ngam /	bcom ldan 'das de bzhin gshegs pa kun tu bzang pos gnod pa chung ngam /	the blessed thus-gone Samantabhadra inquires whether you have encountered but little hardship, but great well-being,🔽whether you are strong and well,
['BO_K08_D0079_H0079:477a-7', 'BO_K08_D0079_H0079:477a-8']	nyam nga ba nyung ngam /🔽bskyod pa yang ngam /	nyam nga ba nyung ngam / bskyod pa yang ngam /	whether you are at ease,
['BO_K08_D0079_H0079:477a-9']	stobs dang bde ba la reg par gnas sam /	stobs dang bde ba la reg par gnas sam /	and whether you are happy and at peace.
['BO_K08_D0079_H0079:477a-10']	zhes bsnyun gsol lo //	zhes bsnyun gsol lo //	Thus he inquired after her health.🔽
['BO_K08_D0079_H0079:477a-11', 'BO_K08_D0079_H0079:477a-12']	de nas bcom ldan 'das kyis byang chub sems dpa' de dag dang / thams cad dang ldan pa'i 'khor de chos kyi gtam gyis yang dag par dga' bar mdzad /🔽yang dag par 'dzin du bcug /	de nas bcom ldan 'das kyis byang chub sems dpa' de dag dang / thams cad dang ldan pa'i 'khor de chos kyi gtam gyis yang dag par dga' bar mdzad / yang dag par 'dzin du bcug /	Then the Blessed One, with Dharma teachings, delighted the bodhisattvas and the entire retinue,🔽inspired them,🔽exhorted them,
['BO_K08_D0079_H0079:477a-13', 'BO_K08_D0079_H0079:477a-14']	yang dag par gzengs bstod /🔽yang dag par rab tu dga' bar mdzad do //	yang dag par gzengs bstod /🔽yang dag par rab tu dga' bar mdzad do //	and gladdened them.
['BO_K08_D0079_H0079:477a-15']	yang dag par dga' bar mdzad cing /	yang dag par dga' bar mdzad cing /	He gladdened them,
['BO_K08_D0079_H0079:477a-16', 'BO_K08_D0079_H0079:477a-17']	yang dag par 'dzin du bcug la /🔽yang dag par gzengs bstod de /	yang dag par 'dzin du bcug la / yang dag par gzengs bstod de /	he inspired them,🔽he encouraged them,
['BO_K08_D0079_H0079:477a-18']	yang dag par rab tu dga' bar mdzad nas kyang /	yang dag par rab tu dga' bar mdzad nas kyang /	and he delighted them.
['BO_K08_D0079_H0079:477a-19']	thams cad dang ldan pa'i 'khor de la bka' stsal pa /	thams cad dang ldan pa'i 'khor de la bka' stsal pa /	Then he addressed the entire assembly:
['BO_K08_D0079_H0079:477a-20']	grogs po dag /	grogs po dag /	“Friends,
['BO_K08_D0079_H0079:477a-21']	skyes bu dam pa 'di dag dang / 'jam dpal gzhon nur gyur pa dang / byang chub sems dpa' ye shes sgron ma 'dzin gyi mngon par shes pa'i rnam par 'phrul pa dang / byin gyi rlabs kyi stobs dang / sems can sdud pa dang /	skyes bu dam pa 'di dag dang / 'jam dpal gzhon nur gyur pa dang / byang chub sems dpa' ye shes sgron ma 'dzin gyi mngon par shes pa'i rnam par 'phrul pa dang / byin gyi rlabs kyi stobs dang / sems can sdud pa dang /	look at the good qualities of these good men, of Mañjuśrī Kumārabhūta, and of the bodhisattva Jñānolkādhara’s miraculous manifestations, his blessings, his power, his gathering of beings,
['BO_K08_D0079_H0079:477b-0']	yongs su smin par byed @477b pa dang / thabs dang rig pa dang / ye shes dang / shes rab kyi rab tu dbye ba dang / spobs pa la ltos /	yongs su smin par byed @477b pa dang / thabs dang rig pa dang / ye shes dang / shes rab kyi rab tu dbye ba dang / spobs pa la ltos /	his ripening of beings, his methods, his knowledge, his wisdom, his distinctions, and his eloquence.
['BO_K08_D0079_H0079:477b-1']	grogs po dag /	grogs po dag /	Friends,
['BO_K08_D0079_H0079:477b-2']	byang chub sems dpa' 'di dag ni bskal pa grangs med pa nas bzung ste; sangs rgyas kyi mdzad pas sems can rnams la nye bar gnas pa dag go /	byang chub sems dpa' 'di dag ni bskal pa grangs med pa nas bzung ste; sangs rgyas kyi mdzad pas sems can rnams la nye bar gnas pa dag go /	these bodhisattvas have been engaged in the activities of the buddhas for the sake of beings for countless eons.
