segmentnr	original	analyzed	folio	translated
['BO_K12_D0492_H0456:326b-27']	de nas me tog dor bar bya //	de nas me tog dor bar bya //	326b	Then one should scatter flowers,
['BO_K12_D0492_H0456:326b-28']	bcom ldan bde bar bzhes su gsol //	bcom ldan bde bar bzhes su gsol //	326b	and say, “O Blessed One, please accept this!”
['BO_K12_D0492_H0456:326b-29']	lha dbang gang la lhung 'gyur bzung //	lha dbang gang la lhung 'gyur bzung //	326b	One should take up the flower that has fallen on the head of the deity.
['BO_K12_D0492_H0456:326b-30']	de yi sgrub thabs brtsam par bya //	de yi sgrub thabs brtsam par bya //	326b	One should begin the practice of that deity.
['BO_K12_D0492_H0456:327a-0']	yang na yid la gang @327a *//	yang na yid la gang @327a *//	327a	Or else, whatever one desires,
['BO_K12_D0492_H0456:327a-1']	'dod pa'i // sgrub byed sgrub po dam pas byed //	'dod pa'i // sgrub byed sgrub po dam pas byed //	327a	The adept, the best of adepts, should perform the rite.
['BO_K12_D0492_H0456:327a-2']	de nyid du ni dbang bskur ba //	de nyid du ni dbang bskur ba //	327a	He should be consecrated in that very place.
['BO_K12_D0492_H0456:327a-3']	rnal 'byor ba ni mkhas pas blang //	rnal 'byor ba ni mkhas pas blang //	327a	The wise yogin should take
['BO_K12_D0492_H0456:327a-4']	de nas slob ma gzhug par bya //	de nas slob ma gzhug par bya //	327a	the disciple and then usher him in.
['BO_K12_D0492_H0456:327a-5']	rgyan rnams kun kyis rnam par brgyan //	rgyan rnams kun kyis rnam par brgyan //	327a	Adorned with all the ornaments,
['BO_K12_D0492_H0456:327a-6']	dar la sogs pas gdong g-yogs te //	dar la sogs pas gdong g-yogs te //	327a	his face covered with a cloth and so forth,
['BO_K12_D0492_H0456:327a-7']	phyag rgya bcings pa'i lag bzang pos //	phyag rgya bcings pa'i lag bzang pos //	327a	with his good hands bound in mudrā,
['BO_K12_D0492_H0456:327a-8']	de bzhin du ni me tog dor //	de bzhin du ni me tog dor //	327a	he should cast a flower in the same way.
['BO_K12_D0492_H0456:327a-9']	sa ma ya stvam bdag gis brjod //	sa ma ya stvam bdag gis brjod //	327a	He should say, “Be true to me!”
['BO_K12_D0492_H0456:327a-10']	ma tog gang la lhung gyur pa //	ma tog gang la lhung gyur pa //	327a	By whatever deity the flower falls,
['BO_K12_D0492_H0456:327a-11']	de yis sbyor bas dbang bskur bya //	de yis sbyor bas dbang bskur bya //	327a	he should be consecrated with that deity’s yoga.
['BO_K12_D0492_H0456:327a-12']	yang na gang 'dod rnal 'byor gyis //	yang na gang 'dod rnal 'byor gyis //	327a	Or else, with whatever yoga is desired,
['BO_K12_D0492_H0456:327a-13']	sbyor ba bsgoms te dbang bskur bya //	sbyor ba bsgoms te dbang bskur bya //	327a	he should be consecrated, having cultivated the yoga.
['BO_K12_D0492_H0456:327a-14']	yang na bdag po'i rnal 'byor gyis //	yang na bdag po'i rnal 'byor gyis //	327a	Or else, with the yoga of the lord,
['BO_K12_D0492_H0456:327a-15']	gal te de ni sbyor ldan 'gyur //	gal te de ni sbyor ldan 'gyur //	327a	if he is endowed with that yoga,
['BO_K12_D0492_H0456:327a-16']	gdugs dang rgyal mtshan bla bre sogs //	gdugs dang rgyal mtshan bla bre sogs //	327a	with parasols, banners, canopies, and so forth,
['BO_K12_D0492_H0456:327a-17']	bhring ga ra yi bum pa dang // rnga yab rnam pa sna tshogs dang // seng ge'i khri ni bzang po dang // gser dang dngul gyi dbyug gu dang // rin chen dbyug gu du ma ni //	bhring ga ra yi bum pa dang // rnga yab rnam pa sna tshogs dang // seng ge'i khri ni bzang po dang // gser dang dngul gyi dbyug gu dang // rin chen dbyug gu du ma ni //	327a	The vase of Bhṛṅgarī, the various types of yak-tail fans, the excellent lion throne, the golden and silver flutes, and the many jeweled flutes
['BO_K12_D0492_H0456:327a-18']	dgyes pa'i dkyil 'khor nyid du bzhag /	dgyes pa'i dkyil 'khor nyid du bzhag /	327a	are placed in the maṇḍala of the consort.
['BO_K12_D0492_H0456:327a-19']	dbang bskur spro ba chen po yis //	dbang bskur spro ba chen po yis //	327a	The empowerment is conferred with great delight.
['BO_K12_D0492_H0456:327a-20']	de ni stan la bzhag nas su //	de ni stan la bzhag nas su //	327a	Having placed him on the seat,
['BO_K12_D0492_H0456:327a-21', 'BO_K12_D0492_H0456:327a-22']	rnal 'byor ldan pas dbang bskur ro //🔽dbang bskur ji ltar rigs pa yi //	rnal 'byor ldan pas dbang bskur ro // dbang bskur ji ltar rigs pa yi //	327a	the one endowed with yoga confers the empowerment.🔽The secret empowerment is conferred
['BO_K12_D0492_H0456:327a-23', 'BO_K12_D0492_H0456:327a-24']	gsang ba'i sbyor bas dbang bskur ro //🔽thog mar sdom pa ldan pa yis //	gsang ba'i sbyor bas dbang bskur ro // thog mar sdom pa ldan pa yis //	327a	with the appropriate empowerment.🔽First, the one who possesses the vows
['BO_K12_D0492_H0456:327a-25']	de ni dam tshig 'dzin du gzhug /	de ni dam tshig 'dzin du gzhug /	327a	should be made to uphold the pledges.
['BO_K12_D0492_H0456:327a-26']	'dir ni nga yi dam tshig gzung //	'dir ni nga yi dam tshig gzung //	327a	“Here I will uphold the pledges
['BO_K12_D0492_H0456:327a-27']	phyir dang gsang ba rnam pa bzhi //	phyir dang gsang ba rnam pa bzhi //	327a	of the outer and inner secret.
['BO_K12_D0492_H0456:327a-28']	sangs rgyas kun gyi sdom pa ni //	sangs rgyas kun gyi sdom pa ni //	327a	The vow of all buddhas
['BO_K12_D0492_H0456:327a-29']	sangs rgyas ye shes rab gsal byed //	sangs rgyas ye shes rab gsal byed //	327a	is the clear manifestation of the gnosis of the buddhas.
['BO_K12_D0492_H0456:327a-30']	gdug pa thams cad gsad pa bya //	gdug pa thams cad gsad pa bya //	327a	All evildoers are to be killed.
['BO_K12_D0492_H0456:327a-31']	'jungs rnams kyi nor dbrog bya //	'jungs rnams kyi nor dbrog bya //	327a	The wealth of the miserly is to be taken.
['BO_K12_D0492_H0456:327b-0']	@327b lta ba ngan la brdzun du smra //	@327b lta ba ngan la brdzun du smra //	327b	Lies are to be told to those with wrong views.
['BO_K12_D0492_H0456:327b-1', 'BO_K12_D0492_H0456:327b-2']	srog chags gsod la smra bar bya //🔽gzhan gyi bud med mngon bgrod par //	srog chags gsod la smra bar bya // gzhan gyi bud med mngon bgrod par //	327b	One should speak of killing living beings.🔽One should take by force
['BO_K12_D0492_H0456:327b-3']	ci bde bar ni phrogs shig bu //	ci bde bar ni phrogs shig bu //	327b	the wives of others, my son, as one likes.🔽Those who steal the property of others,
['BO_K12_D0492_H0456:327b-4']	gzhan rdzas 'phrog par byed rnams dang // dkon mchog gsum la 'gal byed pa //	gzhan rdzas 'phrog par byed rnams dang // dkon mchog gsum la 'gal byed pa //	327b	and those who offend the Three Jewels,🔽should be killed and destroyed,
['BO_K12_D0492_H0456:327b-5']	gsang dang gzhom par bya ba dang // de bzhin khrag rnams btung ba ru //	gsang dang gzhom par bya ba dang // de bzhin khrag rnams btung ba ru //	327b	and their blood drunk.
['BO_K12_D0492_H0456:327b-6', 'BO_K12_D0492_H0456:327b-7']	'bad pa yis ni thams cad byos //🔽dam tshig rnam pa gsum bo yis //	'bad pa yis ni thams cad byos // dam tshig rnam pa gsum bo yis //	327b	One should do all this with effort.
['BO_K12_D0492_H0456:327b-8']	de nas yon ni phul nas su //	de nas yon ni phul nas su //	327b	Then, having offered a gift,
['BO_K12_D0492_H0456:327b-9']	bla ma la ni gus pa yis //	bla ma la ni gus pa yis //	327b	with devotion to the guru,🔽one should touch one’s head
['BO_K12_D0492_H0456:327b-10']	zhabs la mgo bos nges gtugs te //	zhabs la mgo bos nges gtugs te //	327b	to the feet of the guru.🔽One’s own body, the property of the king,🔽one’s wife, or one’s daughter,🔽one’s sons, and one’s servants,🔽one’s sister, one’s sister’s daughter,
['BO_K12_D0492_H0456:327b-11']	rang lus rgyal po'i longs spyod dang // chung ma'am yang na bu mo dang // bu rnams dang ni bran nyid dang // sring mo sring mo'i bu mo dang // ma dang rang gi mna' ma dang // grong dang yul gyi longs spyod dang // shing rta 'gro dang glang po dang //	rang lus rgyal po'i longs spyod dang // chung ma'am yang na bu mo dang // bu rnams dang ni bran nyid dang // sring mo sring mo'i bu mo dang // ma dang rang gi mna' ma dang // grong dang yul gyi longs spyod dang // shing rta 'gro dang glang po dang //	327b	one’s mother, one’s own daughter-in-law,🔽one’s town, one’s country, one’s property,🔽one’s vehicle, one’s elephant,
['BO_K12_D0492_H0456:327b-12']	rnam par bkra ba'i rta rnams dang // nor gyis gang ba'i grong rnams dang // ba glang ma he re rnams dang // lug rgod rnams dang gzhan rnams dang // rnga mo mdzes pa'i rnga mo mo //	rnam par bkra ba'i rta rnams dang // nor gyis gang ba'i grong rnams dang // ba glang ma he re rnams dang // lug rgod rnams dang gzhan rnams dang // rnga mo mdzes pa'i rnga mo mo //	327b	camels, and beautiful female camels,
['BO_K12_D0492_H0456:327b-13']	gzhan yang gzhan yang gang 'dod pa //	gzhan yang gzhan yang gang 'dod pa //	327b	and whatever else is desired.
['BO_K12_D0492_H0456:327b-14']	ji ltar rigs pas mchod par bya //	ji ltar rigs pas mchod par bya //	327b	One should worship as is appropriate.
['BO_K12_D0492_H0456:327b-15']	rim bzhin rang gi slob ma'i tshogs //	rim bzhin rang gi slob ma'i tshogs //	327b	In order, the assembly of one's own disciples
['BO_K12_D0492_H0456:327b-16']	mgon po mchod nas gshegs su gsol //	mgon po mchod nas gshegs su gsol //	327b	should worship the Lord and request departure.
['BO_K12_D0492_H0456:327b-17']	gang gzhan rdo rje spun la yang //	gang gzhan rdo rje spun la yang //	327b	And to the other vajra siblings,
['BO_K12_D0492_H0456:327b-18']	de nas sgrub thabs dam pa bslab //	de nas sgrub thabs dam pa bslab //	327b	then one should train in the excellent means of accomplishment.
['BO_K12_D0492_H0456:327b-19']	srog dang thur sel sbyor ba yis //	srog dang thur sel sbyor ba yis //	327b	By uniting the life-force and apāna,
['BO_K12_D0492_H0456:327b-20']	sems kyi brtan pa nyid du bya //	sems kyi brtan pa nyid du bya //	327b	one should stabilize the mind.
['BO_K12_D0492_H0456:327b-21']	zla ba nya ba lta bur dang // cha shas dag ni bcu drug kyang //	zla ba nya ba lta bur dang // cha shas dag ni bcu drug kyang //	327b	Like the full moon, with sixteen digits,
['BO_K12_D0492_H0456:327b-22']	de yi dbus su rnam bsam pa //	de yi dbus su rnam bsam pa //	327b	one should visualize in its center
['BO_K12_D0492_H0456:327b-23']	gtso chen 'dod pa'i dbang phyug go /	gtso chen 'dod pa'i dbang phyug go /	327b	the great lord of desire.
['BO_K12_D0492_H0456:328a-0']	mdor @328a *// bsdus nas ni spro bar bya //	mdor @328a *// bsdus nas ni spro bar bya //	328a	In brief, one should emanate
['BO_K12_D0492_H0456:328a-1']	brtul zhugs can gyis rang lus bsam //	brtul zhugs can gyis rang lus bsam //	328a	and the practitioner should visualize one's own body.
['BO_K12_D0492_H0456:328a-2']	bdag nyid 'dod pa'i dbang phyug rgyal //	bdag nyid 'dod pa'i dbang phyug rgyal //	328a	One becomes the lord of desire, the king,
['BO_K12_D0492_H0456:328a-3']	'dod pa'i zil gyis mnan nas su //	'dod pa'i zil gyis mnan nas su //	328a	Overpowering desire.
['BO_K12_D0492_H0456:328a-4']	rnal 'byor can bdag dpal ldan 'grub //	rnal 'byor can bdag dpal ldan 'grub //	328a	The yogi becomes glorious and successful.
['BO_K12_D0492_H0456:328a-5']	lha dbang bcas pas phyag 'tshal zhing //	lha dbang bcas pas phyag 'tshal zhing //	328a	The lord of gods and others pay homage.
['BO_K12_D0492_H0456:328a-6']	nad dang mya ngan 'jigs pa sel //	nad dang mya ngan 'jigs pa sel //	328a	It removes sickness, sorrow, and fear.
['BO_K12_D0492_H0456:328a-7']	rga dang 'chi ba rnam par spangs //	rga dang 'chi ba rnam par spangs //	328a	It abandons old age and death.
['BO_K12_D0492_H0456:328a-8']	zla ba gcig tsam bzlas pa yis //	zla ba gcig tsam bzlas pa yis //	328a	By merely reciting for one month,
['BO_K12_D0492_H0456:328a-9']	dpa' bos las kun byed par 'gyur //	dpa' bos las kun byed par 'gyur //	328a	The hero performs all activities.
['BO_K12_D0492_H0456:328a-10']	zhi dang rgyas dang de bzhin dbang //	zhi dang rgyas dang de bzhin dbang //	328a	Pacifying, increasing, and likewise controlling,
['BO_K12_D0492_H0456:328a-11']	drag shul spyod pa rim pa yis //	drag shul spyod pa rim pa yis //	328a	And engaging in wrathful activity,
['BO_K12_D0492_H0456:328a-12']	dgug dang dbab pa'i las rnams ni //	dgug dang dbab pa'i las rnams ni //	328a	The activities of summoning and bringing down
['BO_K12_D0492_H0456:328a-13']	skad cig tsam zhig bskul ba yis //	skad cig tsam zhig bskul ba yis //	328a	Are accomplished by merely being urged for an instant.
['BO_K12_D0492_H0456:328a-14']	sngags pas thams cad byed par 'gyur //	sngags pas thams cad byed par 'gyur //	328a	The mantrin performs everything.
['BO_K12_D0492_H0456:328a-15']	sngags kyi sbyor bas sngags zlos pas //	sngags kyi sbyor bas sngags zlos pas //	328a	By the application of mantra, the mantra reciter
['BO_K12_D0492_H0456:328a-16']	'di ni bcom ldan rnal 'byor gsungs //	'di ni bcom ldan rnal 'byor gsungs //	328a	This is taught by the Bhagavān for yoga.
['BO_K12_D0492_H0456:328a-17']	yan lag lnga las skyes pa gzung //	yan lag lnga las skyes pa gzung //	328a	One should hold what arises from the five limbs,
['BO_K12_D0492_H0456:328a-18']	'byung po'i nyi ma mtshan mo gung //	'byung po'i nyi ma mtshan mo gung //	328a	The night of the ghost day,
['BO_K12_D0492_H0456:328a-19']	lcags gsum gyis ni dkris byas la //	lcags gsum gyis ni dkris byas la //	328a	Wrapped in the three metals,
['BO_K12_D0492_H0456:328a-20']	rang gi kha ru gzhug par bya //	rang gi kha ru gzhug par bya //	328a	One should place it in one's own mouth.
['BO_K12_D0492_H0456:328a-21']	bdag nyid rnal 'byor ldan pas bzlas //	bdag nyid rnal 'byor ldan pas bzlas //	328a	The yogin should recite the mantra.
['BO_K12_D0492_H0456:328a-22', 'BO_K12_D0492_H0456:328a-23']	de ni nang par mthong ma 'gyur //🔽lhar bcas grub pa'i sems can gyis //	de ni nang par mthong ma 'gyur // lhar bcas grub pa'i sems can gyis //	328a	He will see it in the morning.🔽All the beings who have accomplished
['BO_K12_D0492_H0456:328a-24']	thams cad rnam pa kun tu 'o //	thams cad rnam pa kun tu 'o //	328a	the state of a god will come.
['BO_K12_D0492_H0456:328a-25']	bskal par gnas shing shes rab che //	bskal par gnas shing shes rab che //	328a	He will live for an eon, have great wisdom,
['BO_K12_D0492_H0456:328a-26']	bstan bcos thams cad rab tu mkhas //	bstan bcos thams cad rab tu mkhas //	328a	be skilled in all the treatises,
['BO_K12_D0492_H0456:328a-27']	gzugs dang lang tsho phun sum tshogs //	gzugs dang lang tsho phun sum tshogs //	328a	have perfect form and youth,
['BO_K12_D0492_H0456:328a-28']	rig pa 'dzin pa'i mnga' bdag 'gyur //	rig pa 'dzin pa'i mnga' bdag 'gyur //	328a	and become a lord of the knowledge-holders.
['BO_K12_D0492_H0456:328a-29']	bcu bzhi'i nyin par shi ba yi //	bcu bzhi'i nyin par shi ba yi //	328a	On the fourteenth day,
['BO_K12_D0492_H0456:328a-30']	rdol pa'i g-yon gyi rtsib logs ni //	rdol pa'i g-yon gyi rtsib logs ni //	328a	from the left rib of one who has died
['BO_K12_D0492_H0456:328a-31']	sbyor bas bzung ste 'phur 'gro mi //	sbyor bas bzung ste 'phur 'gro mi //	328a	one should take the one who flies through the sky.
['BO_K12_D0492_H0456:328b-0']	gzugs brnyan lag pa bzhi pa @328b bya //	gzugs brnyan lag pa bzhi pa @328b bya //	328b	The reflection of one with four hands,
['BO_K12_D0492_H0456:328b-1']	zhags pa lcags kyu rtse gsum mtshan //	zhags pa lcags kyu rtse gsum mtshan //	328b	marked with a noose, iron hook, and trident,
['BO_K12_D0492_H0456:328b-2']	g-yon par thod pa 'dzin pa po //	g-yon par thod pa 'dzin pa po //	328b	holding a skull cup in the left,
['BO_K12_D0492_H0456:328b-3']	rlung gi dkyil 'khor la gnas pa //	rlung gi dkyil 'khor la gnas pa //	328b	standing on a wind maṇḍala,
['BO_K12_D0492_H0456:328b-4']	spyan gsum rnam par gtsigs pa pa //	spyan gsum rnam par gtsigs pa pa //	328b	with three eyes, and gaping,
['BO_K12_D0492_H0456:328b-5', 'BO_K12_D0492_H0456:328b-6']	thod pa'i phreng ba'i cod pan can //🔽gtum ldan sta zur chen po pa //	thod pa'i phreng ba'i cod pan can // gtum ldan sta zur chen po pa //	328b	with a crown of a garland of skulls,🔽fierce, with a great tuft of hair,
['BO_K12_D0492_H0456:328b-7']	'jigs pa chen po'i dur khrod du //	'jigs pa chen po'i dur khrod du //	328b	in the great terrifying charnel ground,
['BO_K12_D0492_H0456:328b-8']	rnal 'byor ldan pas de gzhag ste //	rnal 'byor ldan pas de gzhag ste //	328b	The one endowed with yoga should place it there
['BO_K12_D0492_H0456:328b-9']	chog ji bzhin mchod par bya //	chog ji bzhin mchod par bya //	328b	and make offerings just as one likes.
['BO_K12_D0492_H0456:328b-10']	gsang sngags rgyal po bzlas par bya //	gsang sngags rgyal po bzlas par bya //	328b	One should recite the king of secret mantras.
['BO_K12_D0492_H0456:328b-11']	thod pa'i phreng ba'i cod pan can //	thod pa'i phreng ba'i cod pan can //	328b	One should have a diadem of a garland of skulls.
['BO_K12_D0492_H0456:328b-12']	khrag dang sha dang mar khu yis //	khrag dang sha dang mar khu yis //	328b	With blood, flesh, and marrow,
['BO_K12_D0492_H0456:328b-13']	de nas lha mo de 'grub bo //	de nas lha mo de 'grub bo //	328b	then the goddess will be accomplished.
['BO_K12_D0492_H0456:328b-14']	mtshan ma yang ni blta bar bya //	mtshan ma yang ni blta bar bya //	328b	One should also look at the signs.
['BO_K12_D0492_H0456:328b-15']	mtshan ma yis ni dngos grung che //	mtshan ma yis ni dngos grung che //	328b	By the signs, there is great accomplishment.
['BO_K12_D0492_H0456:328b-16']	dus mi ring bar bzang po 'thob //	dus mi ring bar bzang po 'thob //	328b	In no long time, one will obtain the good.
['BO_K12_D0492_H0456:328b-17']	dman pas dman pa'i dngos grub ste //	dman pas dman pa'i dngos grub ste //	328b	By the inferior, there is the inferior accomplishment;
['BO_K12_D0492_H0456:328b-18']	bar ma yis ni bar ma'o //	bar ma yis ni bar ma'o //	328b	by the middling, the middling;
['BO_K12_D0492_H0456:328b-19']	mtshan ma med na chung du ni //	mtshan ma med na chung du ni //	328b	if there are no signs, the lesser
['BO_K12_D0492_H0456:328b-20']	rab tu 'grub par dpyad mi dgos //	rab tu 'grub par dpyad mi dgos //	328b	is accomplished without any doubt.
['BO_K12_D0492_H0456:328b-21']	lha min bzang po dgug par bya //	lha min bzang po dgug par bya //	328b	One should summon the good asuras.
['BO_K12_D0492_H0456:328b-22']	mi dang mda' ni bskul ba yis //	mi dang mda' ni bskul ba yis //	328b	By the human and the arrow,
['BO_K12_D0492_H0456:328b-23']	de yi skad cig nyid la byed //	de yi skad cig nyid la byed //	328b	one should do it in an instant.
['BO_K12_D0492_H0456:328b-24']	khrag nyid kyis ni bris pa yi //	khrag nyid kyis ni bris pa yi //	328b	By blood alone,
