segmentnr	original	analyzed	translated
['BO_K05_D0010-3_H0012-3:111a-11', 'BO_K05_D0010-3_H0012-3:111a-12']	rab 'byor / 'di ni byang chub sems dpa' sems dpa' chen po'i ngo mtshar rmad du byung ba'i chos yin no //🔽rab 'byor / byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa /	rab 'byor / 'di ni byang chub sems dpa' sems dpa' chen po'i ngo mtshar rmad du byung ba'i chos yin no // rab 'byor / byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa /	Subhūti, this is the amazing, marvelous Dharma of bodhisattva great beings.
['BO_K05_D0010-3_H0012-3:111a-13']	sems can rnams la chos kyi sbyin pas ji ltar phan 'dogs she na /	sems can rnams la chos kyi sbyin pas ji ltar phan 'dogs she na /	“Subhūti, how do bodhisattva great beings practicing the perfection of wisdom benefit beings with the gift of Dharma?
['BO_K05_D0010-3_H0012-3:111a-14']	rab 'byor / chos kyi sbyin pa ni 'di gnyis te /	rab 'byor / chos kyi sbyin pa ni 'di gnyis te /	Subhūti, there are two kinds of Dharma gifts:
['BO_K05_D0010-3_H0012-3:111a-15']	gnyis gang zhe na /	gnyis gang zhe na /	What are the two?
['BO_K05_D0010-3_H0012-3:111a-16']	'jig rten pa dang / 'jig rten las 'das pa'o //	'jig rten pa dang / 'jig rten las 'das pa'o //	The mundane and the supramundane.
['BO_K05_D0010-3_H0012-3:111a-17']	rab 'byor / 'jig rten pa'i chos kyi sbyin pa gang zhe na /	rab 'byor / 'jig rten pa'i chos kyi sbyin pa gang zhe na /	Subhūti, what is the mundane Dharma gift?
['BO_K05_D0010-3_H0012-3:111a-18']	'jig rten pa'i chos rnams brjod pa dang / bstan pa dang / bshad pa gang yin pa ste /	'jig rten pa'i chos rnams brjod pa dang / bstan pa dang / bshad pa gang yin pa ste /	It is the teaching, demonstration, and explanation of mundane dharmas.
['BO_K05_D0010-3_H0012-3:111a-19']	'di lta ste /	'di lta ste /	They are:
['BO_K05_D0010-3_H0012-3:111b-0']	mi sdug pa bstan pa'i le'u las @111b byung ba dang / bsam gtan bzhi dang / tshangs pa'i gnas pa bzhi dang / gzugs med pa'i snyoms par 'jug pa'i bar dag dang / so so'i skye bo dang thun mong ba'i 'jig rten gyi chos gang yang rung ba rnams te /	mi sdug pa bstan pa'i le'u las @111b byung ba dang / bsam gtan bzhi dang / tshangs pa'i gnas pa bzhi dang / gzugs med pa'i snyoms par 'jug pa'i bar dag dang / so so'i skye bo dang thun mong ba'i 'jig rten gyi chos gang yang rung ba rnams te /	the chapters on the teaching of foulness, the four concentrations, the four divine abodes, up to the formless absorptions, and any mundane dharmas shared in common with ordinary beings.
['BO_K05_D0010-3_H0012-3:111b-1']	'di ni 'jig rten pa'i chos kyi sbyin pa zhes bya'o //	'di ni 'jig rten pa'i chos kyi sbyin pa zhes bya'o //	This is called the mundane Dharma gift.
['BO_K05_D0010-3_H0012-3:111b-2']	rab 'byor / byang chub sems dpa' sems dpa' chen po de ni 'jig rten gyi chos kyi sbyin pa 'di byin nas /	rab 'byor / byang chub sems dpa' sems dpa' chen po de ni 'jig rten gyi chos kyi sbyin pa 'di byin nas /	Subhūti, that bodhisattva mahāsattva, having given this mundane Dharma gift,
['BO_K05_D0010-3_H0012-3:111b-3']	rnam grangs du mas yang dag par blangs pa de las 'byed par byed do //	rnam grangs du mas yang dag par blangs pa de las 'byed par byed do //	He divides it by means of many explanations.
['BO_K05_D0010-3_H0012-3:111b-4']	des phye nas thabs la mkhas pas 'phags pa'i chos rnams dang / 'phags pa'i chos rnams kyi 'bras bu la 'god par byed do //	des phye nas thabs la mkhas pas 'phags pa'i chos rnams dang / 'phags pa'i chos rnams kyi 'bras bu la 'god par byed do //	Having divided it, he establishes it in the noble dharmas and in the fruits of the noble dharmas, by means of skill in means.
['BO_K05_D0010-3_H0012-3:111b-5']	'phags pa'i chos rnams dang / 'phags pa'i chos rnams kyi 'bras bu gang zhe na /	'phags pa'i chos rnams dang / 'phags pa'i chos rnams kyi 'bras bu gang zhe na /	What are the noble dharmas and the fruits of the noble dharmas?
['BO_K05_D0010-3_H0012-3:111b-6']	rab 'byor / 'phags pa'i chos rnams zhes bya ba ni byang chub kyi phyogs kyi chos sum cu rtsa bdun dang / rnam par thar pa'i sgo gsum yin no //	rab 'byor / 'phags pa'i chos rnams zhes bya ba ni byang chub kyi phyogs kyi chos sum cu rtsa bdun dang / rnam par thar pa'i sgo gsum yin no //	Subhūti, the noble dharmas are the thirty-seven factors of awakening and the three gateways to liberation.
['BO_K05_D0010-3_H0012-3:111b-7']	'phags pa'i chos rnams kyi 'bras bu ni rgyun du zhugs pa'i 'bras bu nas dgra bcom pa nyid kyi bar dag yin no //	'phags pa'i chos rnams kyi 'bras bu ni rgyun du zhugs pa'i 'bras bu nas dgra bcom pa nyid kyi bar dag yin no //	The fruits of the noble dharmas are the fruits of the stream-enterer, up to the fruit of arhatship.
['BO_K05_D0010-3_H0012-3:111b-8']	rab 'byor / yang byang chub sems dpa' sems dpa' chen po'i 'phags pa'i chos rnams ni rgyun du zhugs pa'i 'bras bu shes pa nas dgra bcom pa nyid shes pa'i bar dang / byang chub kyi phyogs kyi chos sum cu rtsa bdun shes pa'i bar dang /	rab 'byor / yang byang chub sems dpa' sems dpa' chen po'i 'phags pa'i chos rnams ni rgyun du zhugs pa'i 'bras bu shes pa nas dgra bcom pa nyid shes pa'i bar dang / byang chub kyi phyogs kyi chos sum cu rtsa bdun shes pa'i bar dang /	“Moreover, Subhūti, the noble dharmas of bodhisattva great beings are the knowledge of the result of stream enterer, up to the knowledge of the state of a worthy one, up to the knowledge of the thirty-seven dharmas on the side of awakening,
['BO_K05_D0010-3_H0012-3:112a-0']	de bzhin gshegs pa'i stobs bcu shes pa'i bar dang / byams pa chen po shes pa dang / snying rje chen po shes pa dang / dga' ba chen po shes pa dang / btang snyoms chen po @112a *//	de bzhin gshegs pa'i stobs bcu shes pa'i bar dang / byams pa chen po shes pa dang / snying rje chen po shes pa dang / dga' ba chen po shes pa dang / btang snyoms chen po @112a *//	the knowledge of the ten tathāgata powers, up to the knowledge of great love, the knowledge of great compassion, the knowledge of great joy, and the knowledge of great equanimity,
['BO_K05_D0010-3_H0012-3:112a-1']	shes pa'i bar dang / gzhan yang rnam pa thams cad mkhyen pa nyid kyi ye shes ma gtogs par gang dag 'jig rten pa dang / 'jig rten las 'das pa'i chos rnams dang / zag pa dang bcas pa dang / zag pa med pa rnams dang /	shes pa'i bar dang / gzhan yang rnam pa thams cad mkhyen pa nyid kyi ye shes ma gtogs par gang dag 'jig rten pa dang / 'jig rten las 'das pa'i chos rnams dang / zag pa dang bcas pa dang / zag pa med pa rnams dang /	and moreover, except for the knowledge of a knower of all aspects, the worldly and the transcendent dharmas, the dharmas with outflows and the dharmas without outflows,
['BO_K05_D0010-3_H0012-3:112a-2']	'dus byas dang / 'dus ma byas kyi chos rnams te /	'dus byas dang / 'dus ma byas kyi chos rnams te /	and the conditioned and unconditioned dharmas.
['BO_K05_D0010-3_H0012-3:112a-3']	'di dag ni byang chub sems dpa' sems dpa' chen po'i 'phags pa'i chos rnams zhes bya'o //	'di dag ni byang chub sems dpa' sems dpa' chen po'i 'phags pa'i chos rnams zhes bya'o //	These are called the noble dharmas of the bodhisattva great beings.
['BO_K05_D0010-3_H0012-3:112a-4']	byang chub sems dpa' sems dpa' chen po'i 'phags pa'i chos rnams kyi 'bras bu gang zhe na /	byang chub sems dpa' sems dpa' chen po'i 'phags pa'i chos rnams kyi 'bras bu gang zhe na /	“What is the result of the noble dharmas of the bodhisattva great beings?
['BO_K05_D0010-3_H0012-3:112a-5']	bag chags kyi mtshams sbyor ba thams cad spong ba 'di ni byang chub sems dpa' sems dpa' chen po'i 'phags pa'i chos rnams kyi 'bras bu zhes bya'o //	bag chags kyi mtshams sbyor ba thams cad spong ba 'di ni byang chub sems dpa' sems dpa' chen po'i 'phags pa'i chos rnams kyi 'bras bu zhes bya'o //	The elimination of all the connections with residual impressions is called the result of the noble dharmas of the bodhisattva great beings.”
['BO_K05_D0010-3_H0012-3:112a-6']	de nas bcom ldan 'das la tshe dang ldan pa rab 'byor gyis 'di skad ces gsol to //	de nas bcom ldan 'das la tshe dang ldan pa rab 'byor gyis 'di skad ces gsol to //	Then venerable Subhūti said to the Lord:
['BO_K05_D0010-3_H0012-3:112a-7']	bcom ldan 'das /	bcom ldan 'das /	“Lord,
['BO_K05_D0010-3_H0012-3:112a-8']	ci byang chub sems dpa' sems dpa' chen pos rnam pa thams cad mkhyen pa nyid thob par 'gyur lags sam /	ci byang chub sems dpa' sems dpa' chen pos rnam pa thams cad mkhyen pa nyid thob par 'gyur lags sam /	do bodhisattva great beings gain the knowledge of all aspects?”
['BO_K05_D0010-3_H0012-3:112a-9']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Lord said,
['BO_K05_D0010-3_H0012-3:112a-10']	rab 'byor / de de bzhin no //	rab 'byor / de de bzhin no //	“Subhūti, it is so!
['BO_K05_D0010-3_H0012-3:112a-11']	de de bzhin te /	de de bzhin te /	It is so!
['BO_K05_D0010-3_H0012-3:112a-12']	rab 'byor / byang chub sems dpa' sems dpa' chen pos rnam pa thams cad mkhyen pa nyid thob par 'gyur ro //	rab 'byor / byang chub sems dpa' sems dpa' chen pos rnam pa thams cad mkhyen pa nyid thob par 'gyur ro //	Subhūti, bodhisattva-mahāsattvas will attain the knowledge of all aspects.🔽Subhūti said,
['BO_K05_D0010-3_H0012-3:112a-13']	gsol pa; bcom ldan 'das /	gsol pa; bcom ldan 'das /	Blessed One,
['BO_K05_D0010-3_H0012-3:112a-14']	'o na byang chub sems dpa' sems dpa' chen po dang / de bzhin gshegs par tha dad du bgyi ba ci mchis /	'o na byang chub sems dpa' sems dpa' chen po dang / de bzhin gshegs par tha dad du bgyi ba ci mchis /	then what is the difference between bodhisattva-mahāsattvas and tathāgatas?
['BO_K05_D0010-3_H0012-3:112a-15']	bka' stsal pa /	bka' stsal pa /	The Blessed One said,
['BO_K05_D0010-3_H0012-3:112a-16']	tha dad du bya ba gang zhe na /	tha dad du bya ba gang zhe na /	What is the difference?
['BO_K05_D0010-3_H0012-3:112b-0']	@112b byang chub sems dpa' sems dpa' chen po ni rnam pa thams cad mkhyen pa nyid thob par 'gyur ba yin la /	@112b byang chub sems dpa' sems dpa' chen po ni rnam pa thams cad mkhyen pa nyid thob par 'gyur ba yin la /	Bodhisattva-mahāsattvas will attain the knowledge of all aspects,
['BO_K05_D0010-3_H0012-3:112b-1']	de bzhin gshegs pa ni ye shes thob pa zhes bya'o //	de bzhin gshegs pa ni ye shes thob pa zhes bya'o //	while tathāgatas are called 'those who have attained wisdom.'
['BO_K05_D0010-3_H0012-3:112b-2']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K05_D0010-3_H0012-3:112b-3']	gang la gnas nas chos thams cad tha dad du dbyer med pa thob pa la byang chub sems dpa'i sems dang / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas tha dad par dmigs pa med pa'i phyir ro //	gang la gnas nas chos thams cad tha dad du dbyer med pa thob pa la byang chub sems dpa'i sems dang / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas tha dad par dmigs pa med pa'i phyir ro //	Because, based on that, all phenomena are attained without being differentiated, and bodhisattvas and tathāgatas, arhats, perfectly awakened buddhas are not observed as different.
['BO_K05_D0010-3_H0012-3:112b-4']	rab 'byor / 'di ni byang chub sems dpa' sems dpa' chen po'i 'jig rten pa'i chos kyi sbyin pa yin te /	rab 'byor / 'di ni byang chub sems dpa' sems dpa' chen po'i 'jig rten pa'i chos kyi sbyin pa yin te /	Subhuti, this is the Bodhisattva-mahāsattva's worldly Dharma giving.
['BO_K05_D0010-3_H0012-3:112b-5']	de la brten nas 'jig rten las 'das pa'i chos kyi sbyin pa 'byung ngo //	de la brten nas 'jig rten las 'das pa'i chos kyi sbyin pa 'byung ngo //	This, Subhuti, is the Bodhisattva's, the great being's, worldly gift of Dharma, on the basis of which the supramundane gift of Dharma comes about.
['BO_K05_D0010-3_H0012-3:112b-6']	rab 'byor / de ltar byang chub sems dpa' sems dpa' chen pos sems can rnams 'jig rten pa'i chos kyi sbyin pa la btsud nas thabs mkhas pas rnam pa thams cad mkhyen pa nyid kyi bar la 'god par byed do //	rab 'byor / de ltar byang chub sems dpa' sems dpa' chen pos sems can rnams 'jig rten pa'i chos kyi sbyin pa la btsud nas thabs mkhas pas rnam pa thams cad mkhyen pa nyid kyi bar la 'god par byed do //	Thus, Subhuti, the Bodhisattva, the great being, having introduced beings to the worldly gift of Dharma, by skill in means establishes them in the knowledge of all modes.
['BO_K05_D0010-3_H0012-3:112b-7']	rab 'byor / byang chub sems dpa' sems dpa' chen po rnams kyi 'jig rten las 'das pa'i chos kyi sbyin pa byis pa so so'i skye bo rnams dang / thun mong ma yin pa gang zhe na /	rab 'byor / byang chub sems dpa' sems dpa' chen po rnams kyi 'jig rten las 'das pa'i chos kyi sbyin pa byis pa so so'i skye bo rnams dang / thun mong ma yin pa gang zhe na /	What, Subhuti, is the supramundane gift of Dharma of the Bodhisattvas, the great beings, which is not common to the common people?
['BO_K05_D0010-3_H0012-3:112b-8']	'di lta ste /	'di lta ste /	It is as follows:
['BO_K05_D0010-3_H0012-3:112b-9']	dran pa nye bar bzhag pa bzhi dang / yang dag par spong ba bzhi dang / rdzu 'phrul gyi rkang pa bzhi dang / dbang po lnga dang / stobs lnga dang / byang chub kyi yan lag bdun dang / 'phags pa'i lam yan lag brgyad pa dang /	dran pa nye bar bzhag pa bzhi dang / yang dag par spong ba bzhi dang / rdzu 'phrul gyi rkang pa bzhi dang / dbang po lnga dang / stobs lnga dang / byang chub kyi yan lag bdun dang / 'phags pa'i lam yan lag brgyad pa dang /	the five faculties,🔽the five powers,🔽the seven branches of enlightenment,🔽the noble eightfold path,🔽the three doors of liberation,
['BO_K05_D0010-3_H0012-3:113a-0']	rnam par thar pa'i sgo gsum dang / rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug @113a *//	rnam par thar pa'i sgo gsum dang / rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug @113a *//	the eight liberations,🔽the nine serial absorptions,🔽the ten universal bases,🔽the eight bases of subjugation,🔽the absence of conflict,
['BO_K05_D0010-3_H0012-3:113a-1']	pa dgu dang / zad par gyi skye mched bcu dang / zil gyis gnon pa'i skye mched brgyad dang / nyon mongs pa med pa dang / smon nas shes pa dang / mngon par shes pa drug dang / shin tu yongs su dag pa bzhi dang /	pa dgu dang / zad par gyi skye mched bcu dang / zil gyis gnon pa'i skye mched brgyad dang / nyon mongs pa med pa dang / smon nas shes pa dang / mngon par shes pa drug dang / shin tu yongs su dag pa bzhi dang /	the knowledge through aspiration,🔽the six superknowledges,🔽and the four thorough purities.
['BO_K05_D0010-3_H0012-3:113a-2']	dbang bcu dang / de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / bsrung ba med pa gsum dang / dran pa nye bar bzhag pa bzhi dang / bsnyel ba mi mnga' ba'i chos nyid dang /	dbang bcu dang / de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / bsrung ba med pa gsum dang / dran pa nye bar bzhag pa bzhi dang / bsnyel ba mi mnga' ba'i chos nyid dang /	the ten powers, the four fearlessnesses, the four detailed and thorough knowledges, the three establishments of mindfulness, the three things that need not be guarded against, the five pure groups, the six higher perceptions, the eight liberations, the nine serial absorptions, the ten tathāgata powers, the four fearlessnesses, the four detailed and thorough knowledges, the three establishments of mindfulness, the nature of never forgetting,
['BO_K05_D0010-3_H0012-3:113a-3']	bag chags kyi sgrib pa spangs pa dang / thugs rje chen po dang / sangs rgyas kyi chos ma 'dres pa bco brgyad dang / rnam pa thams cad mkhyen pa nyid dang / skyes bu chen po'i mtshan sum cu rtsa gnyis dang / dpe byad bzang po brgyad cu dang /	bag chags kyi sgrib pa spangs pa dang / thugs rje chen po dang / sangs rgyas kyi chos ma 'dres pa bco brgyad dang / rnam pa thams cad mkhyen pa nyid dang / skyes bu chen po'i mtshan sum cu rtsa gnyis dang / dpe byad bzang po brgyad cu dang /	the elimination of the latent tendencies, great compassion, the eighteen distinct attributes of a buddha, the knowledge of all aspects, the thirty-two major marks of a great person, the eighty minor signs,
['BO_K05_D0010-3_H0012-3:113a-4']	gzungs kyi sgo lnga brgya dang / ting nge 'dzin gyi sgo rnams te /	gzungs kyi sgo lnga brgya dang / ting nge 'dzin gyi sgo rnams te /	the five hundred dhāraṇī doors, and the meditative stabilization doors.
['BO_K05_D0010-3_H0012-3:113a-5']	de dag ni 'jig rten pa ma yin pa /	de dag ni 'jig rten pa ma yin pa /	Those are not worldly.
['BO_K05_D0010-3_H0012-3:113a-6']	'jig rten las 'das pa'i chos kyi sbyin pa zhes bya'o //	'jig rten las 'das pa'i chos kyi sbyin pa zhes bya'o //	That is called the gift of the supramundane Dharma.
['BO_K05_D0010-3_H0012-3:113a-7']	rab 'byor / de la dran pa nye bar bzhag pa bzhi gang zhe na /	rab 'byor / de la dran pa nye bar bzhag pa bzhi gang zhe na /	“Subhūti, what are the four establishments of mindfulness?
['BO_K05_D0010-3_H0012-3:113a-8']	'di lta ste /	'di lta ste /	They are as follows:
['BO_K05_D0010-3_H0012-3:113a-9', 'BO_K05_D0010-3_H0012-3:113a-10']	brtun pa shes bzhin can dran pa dang ldan pas 'jig rten gyi brnab sems dang / yid mi bde ba rnam par bsal nas /🔽nang gi lus la lus kyi rjes su lta zhing gnas pa dang / brtun pa shes bzhin can dran pa dang ldan pas 'jig rten gyi brnab sems dang / yid mi bde ba rnam par bsal nas /	brtun pa shes bzhin can dran pa dang ldan pas 'jig rten gyi brnab sems dang / yid mi bde ba rnam par bsal nas / nang gi lus la lus kyi rjes su lta zhing gnas pa dang / brtun pa shes bzhin can dran pa dang ldan pas 'jig rten gyi brnab sems dang / yid mi bde ba rnam par bsal nas /	With diligence, alertness, and mindfulness, he or she should eliminate worldly covetousness and mental dissatisfaction.🔽With diligence, alertness, and mindfulness, he or she should eliminate worldly covetousness and mental dissatisfaction.
