segmentnr	original	analyzed	folio	translated
['BO_T11_D4220-2:209a-22']	sogs pa'i sgras ni yul rung ba na gnas pa dang mchod pa'i rkyen de nyid bzung ste /	sogs pa'i sgras ni yul rung ba na gnas pa dang mchod pa'i rkyen de nyid bzung ste /	209a	The phrase “and so on” includes the condition of the object being suitable and the condition of worship.
['BO_T11_D4220-2:209a-23']	rdul phra rab gzhan gyis ma chod pa'i yul la gnas pa rang gi nye bar len pa de las zhes bya ba'i don to //	rdul phra rab gzhan gyis ma chod pa'i yul la gnas pa rang gi nye bar len pa de las zhes bya ba'i don to //	209a	The object is that which is situated in a place that is not obstructed by other atoms.
['BO_T11_D4220-2:209a-24']	gzhan dang gzhan las zhes bya ba ni lhan cig byed pa las khyad par de yin no zhes de skad du ston par byed do //	gzhan dang gzhan las zhes bya ba ni lhan cig byed pa las khyad par de yin no zhes de skad du ston par byed do //	209a	The phrase “from another and another” indicates that this is the difference from the cooperating conditions.
['BO_T11_D4220-2:209a-25']	rnam par 'jog par nus pa'i rgyu nyid ni yul yin no zhes bya ba la /	rnam par 'jog par nus pa'i rgyu nyid ni yul yin no zhes bya ba la /	209a	The object is the cause that is capable of positing the object.
['BO_T11_D4220-2:209a-26']	rdul phra rab kyi rnam pa can gyi shes pa nyid dmigs pa ma yin nam /	rdul phra rab kyi rnam pa can gyi shes pa nyid dmigs pa ma yin nam /	209a	Isn’t the object just the cognition that has the aspect of the atom?
['BO_T11_D4220-2:209a-27']	ji ltar na rdul phra rab rang gi rnam par 'jog par nus par 'gyur zhe na /	ji ltar na rdul phra rab rang gi rnam par 'jog par nus par 'gyur zhe na /	209a	How can the atom be capable of positing its own aspect?
['BO_T11_D4220-2:209a-28']	'di ltar sngon po la sogs pa ni rdul phra rab kyi rnam pa yin gyi zlum po la sogs pa ni ma yin te /	'di ltar sngon po la sogs pa ni rdul phra rab kyi rnam pa yin gyi zlum po la sogs pa ni ma yin te /	209a	Thus, blue, etc. are the aspects of atoms, but not round, etc.
['BO_T11_D4220-2:209a-29']	rdul phra rab ma grub pa nyid kyi phyir ro //	rdul phra rab ma grub pa nyid kyi phyir ro //	209a	because atoms are not established.
['BO_T11_D4220-2:209b-0']	sngon po la sogs pa'i rnam @209b pa yang shes pa yin pa de ltar na rdul phra rab yul nyid du 'gyur ro zhes dgongs so //	sngon po la sogs pa'i rnam @209b pa yang shes pa yin pa de ltar na rdul phra rab yul nyid du 'gyur ro zhes dgongs so //	209b	The aspect of blue, etc. is consciousness. Thus, atoms are the object.
['BO_T11_D4220-2:209b-1']	du ma cig car 'dzin pa med do zhes bshad pa ma yin nam zhe na /	du ma cig car 'dzin pa med do zhes bshad pa ma yin nam zhe na /	209b	But hasn't it been explained that there is no simultaneous apprehension of many?
['BO_T11_D4220-2:209b-2']	de'i phyir du ma ci car bzung ba ma yin zhes bshad pa zhes bya ba la sogs pa smos so //	de'i phyir du ma ci car bzung ba ma yin zhes bshad pa zhes bya ba la sogs pa smos so //	209b	Therefore, it is said, It is not explained that many are not simultaneously apprehended.🔽When one part becomes distinct, the whole marked by that part is also apprehended.
['BO_T11_D4220-2:209b-3']	gang gi tshe yan lag khyad par du 'gyur pa gcig nyid kyis zhes bya ba ni nang gi tshe yan lag gcig gis khyad par du byas pa'i yan lag can yan lag rdzogs pa yang 'dzin par 'gyur ro zhes bya ba'i don to //	gang gi tshe yan lag khyad par du 'gyur pa gcig nyid kyis zhes bya ba ni nang gi tshe yan lag gcig gis khyad par du byas pa'i yan lag can yan lag rdzogs pa yang 'dzin par 'gyur ro zhes bya ba'i don to //	209b	When one part becomes distinct, the whole marked by that part is also apprehended. This is the meaning.
['BO_T11_D4220-2:209b-4']	khyad pa du ma'i 'brel ba cig car ces bya ba ni khyad par du ma yan lag can gyi 'brel ba gang yin pa de'i nges pa cig car byed par mi nus pa nyid kyi phyir ro //	khyad pa du ma'i 'brel ba cig car ces bya ba ni khyad par du ma yan lag can gyi 'brel ba gang yin pa de'i nges pa cig car byed par mi nus pa nyid kyi phyir ro //	209b	The expression “simultaneously, in the case of the relation of many differences” means that it is impossible to ascertain simultaneously the relation of many differences to the whole.
['BO_T11_D4220-2:209b-5']	de ltar na khyad par phan tshun bye brag tu gyur pa ma yin pa de lta bu dag ni cig car 'dzin pa gzhan gyis mi 'dod do //	de ltar na khyad par phan tshun bye brag tu gyur pa ma yin pa de lta bu dag ni cig car 'dzin pa gzhan gyis mi 'dod do //	209b	Thus, in the case of differences that are not mutually distinct, other people do not accept their simultaneous apprehension.
['BO_T11_D4220-2:209b-6']	de nyid ni de ltar na yan lag de dag ces bya ba la sogs pa smos so //	de nyid ni de ltar na yan lag de dag ces bya ba la sogs pa smos so //	209b	In this regard, he says, “In that case, those parts, etc.”
['BO_T11_D4220-2:209b-7']	'gyur bar ni 'dod mod kyi phan tshun yan lag rnams khyad par med pa nyid yin na yang /	'gyur bar ni 'dod mod kyi phan tshun yan lag rnams khyad par med pa nyid yin na yang /	209b	“We do accept that they are apprehended, even though the parts are not mutually distinct,
['BO_T11_D4220-2:209b-8']	yan lag can gcig la khyad par nyid khas len pa'i phyir 'dzin par 'gyur ro zhe na //	yan lag can gcig la khyad par nyid khas len pa'i phyir 'dzin par 'gyur ro zhe na //	209b	because we accept that the whole itself is distinct.”
['BO_T11_D4220-2:209b-9']	de phyir yan lag can yang zhes bya ba la sogs pa smos te /	de phyir yan lag can yang zhes bya ba la sogs pa smos te /	209b	In response to this, he says, “In that case, the whole, etc.”
['BO_T11_D4220-2:209b-10']	de ltar na gang gi tshe yan lag khyad par du gyur pa gcig nyid kyis shes par 'gyur pa zhes bya ba 'di'i skabs yin no //	de ltar na gang gi tshe yan lag khyad par du gyur pa gcig nyid kyis shes par 'gyur pa zhes bya ba 'di'i skabs yin no //	209b	Thus, this is the context of the statement, “In that case, when the parts are mutually distinct, the cognition of the whole is not tenable.”
['BO_T11_D4220-2:209b-11']	yan lag rnams la yon tan la sogs pa rdzas zhes bya ba ni yan lag rnams la yan lag dang 'brel ba can gyi yon tan dang las la sogs pa 'du ba dang ldan pa'o //	yan lag rnams la yon tan la sogs pa rdzas zhes bya ba ni yan lag rnams la yan lag dang 'brel ba can gyi yon tan dang las la sogs pa 'du ba dang ldan pa'o //	209b	The substance of qualities, etc. in the parts is the collection and possession of qualities, actions, etc. that are related to the parts.
['BO_T11_D4220-2:209b-12']	yan lag can gyi rdzas kyang yan lag re re la yin te /	yan lag can gyi rdzas kyang yan lag re re la yin te /	209b	The substance of the whole is in each part,
['BO_T11_D4220-2:209b-13']	'phrod pa 'du ba khas len pa'i phyir ro //	'phrod pa 'du ba khas len pa'i phyir ro //	209b	because it is accepted that the whole is present in each part.🔽It is said that one grasps something by something,
['BO_T11_D4220-2:209b-14']	gang 'ga' zhig gis 'ga' zhig 'dzin par 'gyur te zhes bya ba ni rna ba la sogs pa 'du ba dang ldan pa'i yon tan gyi yan lag can du gtogs pa'i las kyang 'dzin par 'gyur gyi las kyi yon tan yang yin no //	gang 'ga' zhig gis 'ga' zhig 'dzin par 'gyur te zhes bya ba ni rna ba la sogs pa 'du ba dang ldan pa'i yon tan gyi yan lag can du gtogs pa'i las kyang 'dzin par 'gyur gyi las kyi yon tan yang yin no //	209b	that is, one grasps the substance of the whole that is related to the collection and possession of the parts, such as the ear, etc. The action that is included in the substance of the whole is also the quality of action.
['BO_T11_D4220-2:209b-15']	brgyud bas 'brel pa rtogs pa na //	brgyud bas 'brel pa rtogs pa na //	209b	When there is the cognition of the relation through the series,🔽the action of the whole is in the parts,
['BO_T11_D4220-2:209b-16']	zhes bya ba ni 'di ltar yan lag can gyi las yan lag can la 'du ba dang ldan pa yin la /	zhes bya ba ni 'di ltar yan lag can gyi las yan lag can la 'du ba dang ldan pa yin la /	209b	because the action of the whole is related to the parts through the series.
['BO_T11_D4220-2:209b-17']	yan lag can yang yan lag rnams la yin pa de ltar na brgyud pas yan lag can la gnas pa'i las kyang 'du ba dang ldan pa'i 'phrod pa 'du ba las yan lag la 'brel pa yin no //	yan lag can yang yan lag rnams la yin pa de ltar na brgyud pas yan lag can la gnas pa'i las kyang 'du ba dang ldan pa'i 'phrod pa 'du ba las yan lag la 'brel pa yin no //	209b	The whole is in the parts, and in the same way, the action that resides in the whole is related to the parts, through the medium of the conjunctions and disjunctions that are in the parts.
['BO_T11_D4220-2:209b-18']	gang gi tshe rva'i 'di nyid ces bya ba ni ba lang nyid do //	gang gi tshe rva'i 'di nyid ces bya ba ni ba lang nyid do //	209b	The word “this” refers to the cow.
['BO_T11_D4220-2:209b-19']	cig car du ma 'dzin pa'i phyogs kyi skyon gzhan ni gang gi tshe cig car zhes bya ba la sogs pa smos so //	cig car du ma 'dzin pa'i phyogs kyi skyon gzhan ni gang gi tshe cig car zhes bya ba la sogs pa smos so //	209b	Another fault of the theory that one does not perceive a plurality simultaneously is stated in the words, “When one perceives a plurality simultaneously. . . . ”
['BO_T11_D4220-2:210a-0']	cig car du ma @210a * //	cig car du ma @210a * //	210a	One does not perceive a plurality simultaneously.
['BO_T11_D4220-2:210a-1']	mi 'dzin pa'i phyogs la snam bu la sogs par cig car 'dzin par gzhan mi 'dod pa nyid ma yin nam /	mi 'dzin pa'i phyogs la snam bu la sogs par cig car 'dzin par gzhan mi 'dod pa nyid ma yin nam /	210a	Isn’t it the case that the opponent does not maintain that one perceives a cloth, etc., simultaneously?
['BO_T11_D4220-2:210a-2']	gzhan dang gzhan mthong ba'i yang bum pa la sogs pa'i dngos po cig car zhes bya ba de ci'i phyir brjod ce na /	gzhan dang gzhan mthong ba'i yang bum pa la sogs pa'i dngos po cig car zhes bya ba de ci'i phyir brjod ce na /	210a	And why is it said that one perceives a plurality simultaneously, such as a pot, etc.?
['BO_T11_D4220-2:210a-3']	'di skad du rang las bum pa la sogs pa'i tha snyad pa gzhan mi 'dod pa de bas na don gyis gcig nyid du 'gyur ba'i phyir cig car 'dzin par 'gyur ro zhes dgongs so //	'di skad du rang las bum pa la sogs pa'i tha snyad pa gzhan mi 'dod pa de bas na don gyis gcig nyid du 'gyur ba'i phyir cig car 'dzin par 'gyur ro zhes dgongs so //	210a	He means to say that since they do not assert that the conventional, such as a pot, is different from itself, they would be apprehended simultaneously because they would be identical in fact.🔽Or else, this is to be applied to the verse that goes:
['BO_T11_D4220-2:210a-4', 'BO_T11_D4220-2:210a-5']	yang na cig car blo gcig 'gyur //🔽zhes bya ba 'di dang sbyar ro //	yang na cig car blo gcig 'gyur // zhes bya ba 'di dang sbyar ro //	210a	“Or else, there would be a single cognition simultaneously.”
['BO_T11_D4220-2:210a-6']	cig car smos pa ni ma lus pa mtshon pa'i don yin te rdzas thams cad la blo gcig tu 'gyur ro zhes bya ba'i don to //	cig car smos pa ni ma lus pa mtshon pa'i don yin te rdzas thams cad la blo gcig tu 'gyur ro zhes bya ba'i don to //	210a	The word “simultaneously” means “in its entirety,” so the meaning is that there would be a single cognition of all substances.
['BO_T11_D4220-2:210a-7']	khyad par dang khyad par gyi gzhi dag kyang 'dzin par mi 'dod pa gang yin pa de la skyon 'di yod pa ma yin no //	khyad par dang khyad par gyi gzhi dag kyang 'dzin par mi 'dod pa gang yin pa de la skyon 'di yod pa ma yin no //	210a	This fault does not apply to those who do not assert that a particular and its basis are apprehended.
['BO_T11_D4220-2:210a-8']	yon tan dang spyi la sogs pa rdzas tha dad pa'i 'phrod pa 'du ba can yang yin pa zhes bya ba ni gang la rdzas tha dad pa'i 'phrod pa 'du ba yod pa de la de skad ces bya'o //	yon tan dang spyi la sogs pa rdzas tha dad pa'i 'phrod pa 'du ba can yang yin pa zhes bya ba ni gang la rdzas tha dad pa'i 'phrod pa 'du ba yod pa de la de skad ces bya'o //	210a	“That which has the conjunction of qualities, universals, and so on that are different substances” means that which has the conjunction of different substances.
['BO_T11_D4220-2:210a-9']	de ltar na gzhan la yon tan chen po 'du ba dang ldan pa dang gzhan dag la chung ba yin no //	de ltar na gzhan la yon tan chen po 'du ba dang ldan pa dang gzhan dag la chung ba yin no //	210a	Thus, the universal is possessed of great qualities in one thing and of small qualities in another.
['BO_T11_D4220-2:210a-10']	de lta bzhin du rdzas gzhan la ba lang gi spyi nyid dang gzhan la rta nyid la sogs pa yin no //	de lta bzhin du rdzas gzhan la ba lang gi spyi nyid dang gzhan la rta nyid la sogs pa yin no //	210a	In the same way, the universal of cow is one thing and the universal of horse is another.
['BO_T11_D4220-2:210a-11']	sgra la sogs pa ngo bo nyid gcig tu 'dod pa'i zhes bya ba ni sgra la sogs pa yon tan gsum yongs su gyur pa nyid yin na yang bkod pa gcig tu gnas pa'i ngang tshul can nyid yin pa'i phyir grangs can gcig nyid du 'dod do //	sgra la sogs pa ngo bo nyid gcig tu 'dod pa'i zhes bya ba ni sgra la sogs pa yon tan gsum yongs su gyur pa nyid yin na yang bkod pa gcig tu gnas pa'i ngang tshul can nyid yin pa'i phyir grangs can gcig nyid du 'dod do //	210a	The Sāṃkhyas assert that sound and so on are one entity because, although they are the transformation of the three qualities, they are the same in that they abide in one arrangement.
['BO_T11_D4220-2:210a-12']	sna tshogs snang ba zhes bya ba'i tshig de ni mdo yin no //	sna tshogs snang ba zhes bya ba'i tshig de ni mdo yin no //	210a	The phrase “the appearance of diversity” is the sūtra.
['BO_T11_D4220-2:210a-13']	chos can gcig la yang zhes bya ba la sogs pas 'chad par byed do //	chos can gcig la yang zhes bya ba la sogs pas 'chad par byed do //	210a	He explains it with “Even in one thing . . .”
['BO_T11_D4220-2:210a-14']	des ni spyi dngos por yod pa bkag pa yin no zhes bya ba ni spyod yul nyid du yod pa yin na phyi rol gyi don nye bar mi ltos pa nyid yin par smra bas /	des ni spyi dngos por yod pa bkag pa yin no zhes bya ba ni spyod yul nyid du yod pa yin na phyi rol gyi don nye bar mi ltos pa nyid yin par smra bas /	210a	He says that this refutes the existence of universals as things. Since they exist as objects, they are said to not depend on external objects.
['BO_T11_D4220-2:210a-15']	spyi dngos po nyid ma yin par bstan par 'gyur ro //	spyi dngos po nyid ma yin par bstan par 'gyur ro //	210a	it would be taught that the universal is not a real entity.
['BO_T11_D4220-2:210a-16', 'BO_T11_D4220-2:210a-17']	de ni spyi khas blangs nas /🔽gal te 'ang dkar po nyid la sogs //	de ni spyi khas blangs nas / gal te 'ang dkar po nyid la sogs //	210a	Having accepted the universal,
['BO_T11_D4220-2:210a-18']	zhes bya ba smos so //	zhes bya ba smos so //	210a	he says, “But if whiteness, etc.,🔽is not different from the white, etc.,🔽These two appear differently,
['BO_T11_D4220-2:210a-19']	'di gnyis snang ba tha dad pa yin zhing zhes bya ba ni go rims bzhin du mi gsal ba dang gsal bar snang ba can nyid yin pa'i phyir ro //	'di gnyis snang ba tha dad pa yin zhing zhes bya ba ni go rims bzhin du mi gsal ba dang gsal bar snang ba can nyid yin pa'i phyir ro //	210a	because they appear, respectively, as unclear and clear.
['BO_T11_D4220-2:210a-20']	de'i rang bzhin nyid la de las tha dad pa med pa'i ngo bo can gyi shes par gzung bar bya ba nyid kyis khyab pa yin la /	de'i rang bzhin nyid la de las tha dad pa med pa'i ngo bo can gyi shes par gzung bar bya ba nyid kyis khyab pa yin la /	210a	The nature of that is not different from it, and it is pervaded by the nature of being apprehended by consciousness.
['BO_T11_D4220-2:210a-21']	de dang 'gal ba yang tha dad pa'i ngo bo can gyi shes pas gzung bar bya ba nyid yin pa de lta na khyab par byed pa 'gal ba dmigs pa'o //	de dang 'gal ba yang tha dad pa'i ngo bo can gyi shes pas gzung bar bya ba nyid yin pa de lta na khyab par byed pa 'gal ba dmigs pa'o //	210a	And that which is contradictory to it is the nature of being apprehended by consciousness that is different from it. Thus, there is the observation of a contradiction with the pervader.
['BO_T11_D4220-2:210b-0']	gzhan gyi yid nyid @210b yin pa zhes bya ba ni yid kyi blo ni yid kyi rten yin no //	gzhan gyi yid nyid @210b yin pa zhes bya ba ni yid kyi blo ni yid kyi rten yin no //	210b	The mind of another is the basis of the mind.
['BO_T11_D4220-2:210b-1']	rnam pa 'ga' zhig gi rjes su byed pa'i phyir zhes bya ba la /	rnam pa 'ga' zhig gi rjes su byed pa'i phyir zhes bya ba la /	210b	Because it conforms to some aspect,
