segmentnr	original	analyzed	folio	translated
['BO_T05_D4016-2:140a-0']	bcom ldan 'das kyis byang chub sems dpa' @140a * //	bcom ldan 'das kyis byang chub sems dpa' @140a * //	140a	The Bhagavān said to the bodhisattva
['BO_T05_D4016-2:140a-1']	byams pa la bka' stsal pa /	byams pa la bka' stsal pa /	140a	Maitreya:🔽“Son of noble family, the samādhi that is accompanied by investigation and analysis is the śamatha and vipaśyanā that are accompanied by discernment and investigation, and that experience the signs of the phenomena that are apprehended, imagined, and analyzed, in a coarse and clear way.🔽This is called the samādhi that is accompanied by investigation and analysis.”
['BO_T05_D4016-2:140a-2', 'BO_T05_D4016-2:140a-3']	rigs kyi bu ji ltar bzung zhing rtog pa dang dpyod pa'i chos kyi mtshan ma dag la rags shing gsal bar myong ba dang / so sor rtog pa dang bcas pa'i zhi gnas dang lhag mthong gang yin pa de ni rtog pa dang bcas shing dpyod pa dang bcas pa'i ting nge 'dzin zhes bya'o zhes bya ba la sogs pas ni gnyis pa de bzhin gshegs pas yang dag par lan du gsungs🔽pa bstan to //	rigs kyi bu ji ltar bzung zhing rtog pa dang dpyod pa'i chos kyi mtshan ma dag la rags shing gsal bar myong ba dang / so sor rtog pa dang bcas pa'i zhi gnas dang lhag mthong gang yin pa de ni rtog pa dang bcas shing dpyod pa dang bcas pa'i ting nge 'dzin zhes bya'o zhes bya ba la sogs pas ni gnyis pa de bzhin gshegs pas yang dag par lan du gsungs pa bstan to //	140a	This and so forth is the second reply that the Tathāgata gave.
['BO_T05_D4016-2:140a-4']	'di yang rnam grangs rnam pa gnyis kyis ston pas rnam pa gnyis su dbye ste /	'di yang rnam grangs rnam pa gnyis kyis ston pas rnam pa gnyis su dbye ste /	140a	This is also divided into two types because the Teacher taught it in two ways.
['BO_T05_D4016-2:140a-5']	sa'i mdun rol kho na'i dbang du mdzad nas bye brag gi mtshan nyid bstan pa dang / sa la gnas pa'i spyi'i dbang du mdzad nas bye brag gi mtshan nyid bstan pa'o //	sa'i mdun rol kho na'i dbang du mdzad nas bye brag gi mtshan nyid bstan pa dang / sa la gnas pa'i spyi'i dbang du mdzad nas bye brag gi mtshan nyid bstan pa'o //	140a	point of view of the general state of the stages.🔽The first is divided into three kinds, because there are three kinds of
['BO_T05_D4016-2:140a-6']	dang po yang tha dad pa rnam pa gsum yod pas de nyid las rnam pa gsum du dbye ste /	dang po yang tha dad pa rnam pa gsum yod pas de nyid las rnam pa gsum du dbye ste /	140a	distinctions.
['BO_T05_D4016-2:140a-7']	'di ni dang po'o //	'di ni dang po'o //	140a	This is the first.
['BO_T05_D4016-2:140a-8']	'di ltar bcom ldan 'das kyis byang chub sems dpa' byams pa la bka' stsal pa /	'di ltar bcom ldan 'das kyis byang chub sems dpa' byams pa la bka' stsal pa /	140a	Thus, the Lord said to the bodhisattva Maitreya:🔽The serenity and insight that are the coarse and obvious experiences🔽of the bodhisattva who is a beginner, who is engaged in learning and reflection, and who is investigating the characteristics of the words and🔽meanings of the Dharma, is called “the concentration that is accompanied
['BO_T05_D4016-2:140a-9']	ji ltar thos pa dang bsams pa'i shes rab rnam pa gnyis kyis yongs su bzung ba'i tshig 'bru dang / chos kyi don gyi mtshan ma de dag la rtog pa dang dpyod par byed pas rags shing gsal bar myong ba so sor rtog pa'i zhi gnas dang lhag mthong gang yin pa de ni rtog pa dang bcas shing dpyod pa dang bcas pa'i ting nge 'dzin zhes bya'o	ji ltar thos pa dang bsams pa'i shes rab rnam pa gnyis kyis yongs su bzung ba'i tshig 'bru dang / chos kyi don gyi mtshan ma de dag la rtog pa dang dpyod par byed pas rags shing gsal bar myong ba so sor rtog pa'i zhi gnas dang lhag mthong gang yin pa de ni rtog pa dang bcas shing dpyod pa dang bcas pa'i ting nge 'dzin zhes bya'o	140a	by both investigation and analysis.”
['BO_T05_D4016-2:140a-10']	zhes bstan pa'o //	zhes bstan pa'o //	140a	This is the teaching.
['BO_T05_D4016-2:140a-11']	gang la de dag nyid kyi mtshan ma rags shing gsal bar myong ba dang / so sor rtog pa med mod kyi /	gang la de dag nyid kyi mtshan ma rags shing gsal bar myong ba dang / so sor rtog pa med mod kyi /	140a	The second is when the signs of those are experienced as coarse and clear, and there is no discernment.
['BO_T05_D4016-2:140a-12']	'on kyang de'i snang ba'i dran pa phra ma tsam gyi myong ba dang so sor rtog pa dang bcas pa'i zhi gnas dang lhag mthong gang yin pa de ni rtog pa med cing dpyod pa tsam gyi ting nge 'dzin zhes bya'o zhes bya ba ni gnyis pa rtog	'on kyang de'i snang ba'i dran pa phra ma tsam gyi myong ba dang so sor rtog pa dang bcas pa'i zhi gnas dang lhag mthong gang yin pa de ni rtog pa med cing dpyod pa tsam gyi ting nge 'dzin zhes bya'o zhes bya ba ni gnyis pa rtog	140a	However, when there is shamatha and vipashyana that is the experience and discernment of just a subtle mindfulness of those appearances, that is concentration that is without conception but with just analysis.
['BO_T05_D4016-2:140a-13']	pa med cing dpyod pa tsam gyi mtshan nyid bstan pa ste /	pa med cing dpyod pa tsam gyi mtshan nyid bstan pa ste /	140a	This teaches the definition of the second, concentration that is without conception but with just analysis.
['BO_T05_D4016-2:140a-14']	sngar gong du bstan pa'i 'dres pa dang / 'dres pa ma yin pa'i chos kyi mtshan ma de dag la rags shing gsal ba'i so sor rtog pa med kyang sngar bstan pa'i 'dres pa dang / 'dres pa ma yin pa'i gsung rab kyi chos kyi snang ba dran pa phra mo tsam gyi rjes su dran pa'i myong ba dang /	sngar gong du bstan pa'i 'dres pa dang / 'dres pa ma yin pa'i chos kyi mtshan ma de dag la rags shing gsal ba'i so sor rtog pa med kyang sngar bstan pa'i 'dres pa dang / 'dres pa ma yin pa'i gsung rab kyi chos kyi snang ba dran pa phra mo tsam gyi rjes su dran pa'i myong ba dang /	140a	There is no coarse and clear discernment of the signs of those mixed and unmixed phenomena that were previously taught above, but there is the experience of the recollection of just a subtle mindfulness of the appearance of the Dharma of the scriptures that were previously taught as mixed and unmixed.
['BO_T05_D4016-2:140a-15']	so sor rtog pa dang bcas pa'i zhi gnas dang / lhag mthong gang yin pa de ni rtog pa med cing dpyod pa tsam gyi ting nge 'dzin ces bya ste /	so sor rtog pa dang bcas pa'i zhi gnas dang / lhag mthong gang yin pa de ni rtog pa med cing dpyod pa tsam gyi ting nge 'dzin ces bya ste /	140a	That serenity and insight which are accompanied by discursive investigation are called concentration with investigation and analysis.
['BO_T05_D4016-2:140a-16']	de'i phyir slob dpon thogs med kyis mdzad pa'i 'grel pa las /	de'i phyir slob dpon thogs med kyis mdzad pa'i 'grel pa las /	140a	Therefore, the commentary composed by Master Asaṅga explains:
['BO_T05_D4016-2:140b-0']	rjes su dran pas bzung ba @140b rtog pa dang dpyod pa'i chos dag la rags shing gsal ba'i myong ba dang / so sor rtog pa ma bskyed par yang zhi gnas dang lhag mthong gis snang ba dran pa'i dbang gis myong ba dang / so sor rtog pa 'byung bar byed pa'o zhes bshad pa yin no //	rjes su dran pas bzung ba @140b rtog pa dang dpyod pa'i chos dag la rags shing gsal ba'i myong ba dang / so sor rtog pa ma bskyed par yang zhi gnas dang lhag mthong gis snang ba dran pa'i dbang gis myong ba dang / so sor rtog pa 'byung bar byed pa'o zhes bshad pa yin no //	140b	“The experience of the objects of investigation and analysis that are apprehended by memory is coarse and clear, and the experience by serenity and insight without generating discursive investigation occurs by the power of mindfulness of appearance.”
['BO_T05_D4016-2:140b-1']	snang ba'i dran pa de yang rnam pa mang pas thos pa'i shes rab la brten nas snang ba bstan pa yang yod de /	snang ba'i dran pa de yang rnam pa mang pas thos pa'i shes rab la brten nas snang ba bstan pa yang yod de /	140b	Moreover, since that mindfulness of appearance has many aspects, there is the teaching of appearance based on the wisdom of hearing.
['BO_T05_D4016-2:140b-2']	bstan bcos rnal 'byor spyod pa'i sa las ji skad du /	bstan bcos rnal 'byor spyod pa'i sa las ji skad du /	140b	The Yogācārabhūmi-śāstra explains:🔽“What is the concentration of the wisdom of hearing?
['BO_T05_D4016-2:140b-3']	de la ji ltar thos pa bzhin du kun chub par byas pa dang / khong du chud pa rnams la brjed ngas pa med pa ni chos rnams kyi snang ba zhes bya'o //	de la ji ltar thos pa bzhin du kun chub par byas pa dang / khong du chud pa rnams la brjed ngas pa med pa ni chos rnams kyi snang ba zhes bya'o //	140b	The illumination of dharmas is the non-forgetting of what has been learned, understood, and mastered.
['BO_T05_D4016-2:140b-4']	de dang 'grogs pa dang / de dang mtshungs par ldan pa'i 'du shes gang yin pa de ni snang ba'i 'du shes yin par rig par bya'o zhes bstan pa lta bu'o //	de dang 'grogs pa dang / de dang mtshungs par ldan pa'i 'du shes gang yin pa de ni snang ba'i 'du shes yin par rig par bya'o zhes bstan pa lta bu'o //	140b	The illumination of the object is the discernment and the attention associated with that illumination.
['BO_T05_D4016-2:140b-5']	shes rab rnam pa gsum la brten nas chos kyi snang ba bstan pa yang yod de /	shes rab rnam pa gsum la brten nas chos kyi snang ba bstan pa yang yod de /	140b	The illumination of dharma is also taught based on three kinds of wisdom.
['BO_T05_D4016-2:140b-6']	de'i phyir bstan bcos rnal 'byor spyod pa'i sa las /	de'i phyir bstan bcos rnal 'byor spyod pa'i sa las /	140b	Therefore, the Yogācārabhūmi Śāstra says,
['BO_T05_D4016-2:140b-7']	de la chos kyi snang ba ni 'di lta ste /	de la chos kyi snang ba ni 'di lta ste /	140b	What is the illumination of dharma?
['BO_T05_D4016-2:140b-8']	ji ltar 'di na kha cig ji ltar gzung ba dang / ji ltar bsams pa dang / ji ltar reg pa'i chos rnams la so sor rtog pa'am /	ji ltar 'di na kha cig ji ltar gzung ba dang / ji ltar bsams pa dang / ji ltar reg pa'i chos rnams la so sor rtog pa'am /	140b	It is the discernment of dharmas as they have been grasped, as they have been reflected upon, and as they have been experienced.
['BO_T05_D4016-2:140b-9']	sangs rgyas la sogs pa rjes su dran pa bsgom pa'o zhes 'byung ba yin no //	sangs rgyas la sogs pa rjes su dran pa bsgom pa'o zhes 'byung ba yin no //	140b	Or it is the cultivation of mindfulness of the Buddha and so on.
['BO_T05_D4016-2:140b-10']	kha cig las rnam pa bzhir bstan pa yang yod de /	kha cig las rnam pa bzhir bstan pa yang yod de /	140b	Some state that there are four types.
['BO_T05_D4016-2:140b-11']	bstan bcos rnal 'byor spyod pa'i sa las ji skad du /	bstan bcos rnal 'byor spyod pa'i sa las ji skad du /	140b	The Levels of Yogic Deeds states:
['BO_T05_D4016-2:140b-12']	de la don gyi skabs 'dir snang ba'i 'du shes ni chos sems shing rnal 'byor yid la byed pa'i bar du gcod pa spangs pa'i phyir //	de la don gyi skabs 'dir snang ba'i 'du shes ni chos sems shing rnal 'byor yid la byed pa'i bar du gcod pa spangs pa'i phyir //	140b	In this context, the perception of light is the perception of phenomena up to the mental contemplation of the yoga of stopping.
['BO_T05_D4016-2:140b-13']	chos kyi snang ba dang / don gyi snang ba dang / zhi gnas kyi snang ba dang / lhag mthong gi snang ba dang / snang ba de dag gi dbang du byas pa ni snang ba'i 'du shes yin par rig par bya'o zhes bstan pa lta bu ste /	chos kyi snang ba dang / don gyi snang ba dang / zhi gnas kyi snang ba dang / lhag mthong gi snang ba dang / snang ba de dag gi dbang du byas pa ni snang ba'i 'du shes yin par rig par bya'o zhes bstan pa lta bu ste /	140b	You should know that the perception of light is the perception of the light of the Dharma, the light of meaning, the light of serenity, and the light of insight, and it is based on those lights.
['BO_T05_D4016-2:140b-14']	snang ba de dag la yang bshad pa rnam pa gnyis yod de /	snang ba de dag la yang bshad pa rnam pa gnyis yod de /	140b	There are two explanations of those lights.
['BO_T05_D4016-2:140b-15']	kha cig na re de'i snang ba zhes bya ba ni des yongs su bzung ba'i chos dang cha mtshungs pa'i gzugs brnyan dran zhing gsal bar snang ba ni de'i dran pa zhes bya'o zhes zer te /	kha cig na re de'i snang ba zhes bya ba ni des yongs su bzung ba'i chos dang cha mtshungs pa'i gzugs brnyan dran zhing gsal bar snang ba ni de'i dran pa zhes bya'o zhes zer te /	140b	Some say that the so-called light of those is the clear appearance of the recollection of a mental image that is similar to the phenomena that it has apprehended; this is called its recollection.
['BO_T05_D4016-2:140b-16']	de ni dmigs par byed pa'i dran pa'o //	de ni dmigs par byed pa'i dran pa'o //	140b	This is mindfulness that takes as its object.
['BO_T05_D4016-2:140b-17']	bshad pa 'di dang sbyar na snang ba'i dran pa nyid ni snang ba'i dran pa zhes bya ste /	bshad pa 'di dang sbyar na snang ba'i dran pa nyid ni snang ba'i dran pa zhes bya ste /	140b	When applied to this explanation, the mindfulness of appearance is called the mindfulness of appearance.
['BO_T05_D4016-2:140b-18']	bdag po'i dbang du byas pa'i rnam par bshad pa'o //	bdag po'i dbang du byas pa'i rnam par bshad pa'o //	140b	This is the explanation in terms of the dominant condition.
['BO_T05_D4016-2:140b-19']	kha cig na re dmigs par byed pa'i dran pas gsal bar khong du chud pa gang yin pa de ni de'i snang ba zhes bya'o zhes zer te /	kha cig na re dmigs par byed pa'i dran pas gsal bar khong du chud pa gang yin pa de ni de'i snang ba zhes bya'o zhes zer te /	140b	Some say that the clarity of understanding through mindfulness that takes as its object is called its appearance.
['BO_T05_D4016-2:140b-20']	bshad pa 'di dang sbyar na /	bshad pa 'di dang sbyar na /	140b	When applied to this explanation,
['BO_T05_D4016-2:141a-0']	@141a * // 'di ni las yongs su 'dzin pa'i rnam par bshad pa yin te /	@141a * // 'di ni las yongs su 'dzin pa'i rnam par bshad pa yin te /	141a	this is the explanation in terms of the function of mindfulness.
['BO_T05_D4016-2:141a-1']	dran pa nyid snang ba yin pa'i phyir ro //	dran pa nyid snang ba yin pa'i phyir ro //	141a	This is because mindfulness itself is appearance.
['BO_T05_D4016-2:141a-2']	chos de dag thams cad kyi mtshan ma yid la byed pa ci yang med pa'i myong ba dang / so sor rtog pa'i zhi gnas dang lhag mthong gang yin pa de ni rtog pa med pa dang / dpyod pa med pa'i ting nge 'dzin zhes bya'o zhes bya ba ni gsum pa rtog pa dang /	chos de dag thams cad kyi mtshan ma yid la byed pa ci yang med pa'i myong ba dang / so sor rtog pa'i zhi gnas dang lhag mthong gang yin pa de ni rtog pa med pa dang / dpyod pa med pa'i ting nge 'dzin zhes bya'o zhes bya ba ni gsum pa rtog pa dang /	141a	The experience of not attending to any of the characteristics of those phenomena and the serenity and insight that discern them are called concentration that is free from thought and discernment.
['BO_T05_D4016-2:141a-3']	dpyod pa med pa'i mtshan nyid bstan pa'o //	dpyod pa med pa'i mtshan nyid bstan pa'o //	141a	The characteristic of non-discursive thought is taught.
['BO_T05_D4016-2:141a-4']	snga ma'i zhi gnas dang lhag mthong de dag gi gnas skabs kyi dmigs pa'i chos rnams la rang gi ngang nyid du yongs su byang bar gyur nas yid la byed pa ci yang med pa'i myong ba dang / so sor rtog pa gang yin pa de ni rtog pa med pa dang dpyod pa med pa'i ting nge 'dzin ces bya ba'i tha tshig go //	snga ma'i zhi gnas dang lhag mthong de dag gi gnas skabs kyi dmigs pa'i chos rnams la rang gi ngang nyid du yongs su byang bar gyur nas yid la byed pa ci yang med pa'i myong ba dang / so sor rtog pa gang yin pa de ni rtog pa med pa dang dpyod pa med pa'i ting nge 'dzin ces bya ba'i tha tshig go //	141a	When the phenomena which are the objects of those former śamatha and vipaśyanā are completely purified in their own nature, and there is the experience of no mental activity at all, and discernment, that is called the samādhi of non-discursive thought and non-discursive analysis.
['BO_T05_D4016-2:141a-5']	bshad pa'i rnam grangs gzhan du na yid la byed pa ci yang med pa zhes bya ba ni 'di lta ste /	bshad pa'i rnam grangs gzhan du na yid la byed pa ci yang med pa zhes bya ba ni 'di lta ste /	141a	Another explanation is that “no mental activity at all” means
['BO_T05_D4016-2:141a-6']	sa'i mdun rol du de bzhin du bsgom pa'i rnal 'byor bslabs pas rnam par rtog pa rnams nye bar zhi bar gyur ba gang yin pa de ni yid la byed pa med pa zhes bya'o //	sa'i mdun rol du de bzhin du bsgom pa'i rnal 'byor bslabs pas rnam par rtog pa rnams nye bar zhi bar gyur ba gang yin pa de ni yid la byed pa med pa zhes bya'o //	141a	as follows. When the yogin who is training in meditation in that way in front of the earth element has pacified discursive thought, that is called “no mental activity.”
