segmentnr	original	analyzed	folio	translated
['BO_K10_D0326_H0330:385a-5']	sdug bsngal tha ma rab shes de //	sdug bsngal tha ma rab shes de //	385a	Who fully understands the final suffering,
['BO_K10_D0326_H0330:385a-6']	bram ze yin par ngas gsungs so //	bram ze yin par ngas gsungs so //	385a	I declare him to be a brahman.
['BO_K10_D0326_H0330:385a-7']	sems kyi rnam grol shes pa dang // 'dod chags kun las grol ba dang // rig pa gsum dang ldan pa de //	sems kyi rnam grol shes pa dang // 'dod chags kun las grol ba dang // rig pa gsum dang ldan pa de //	385a	and who possesses the three knowledges,
['BO_K10_D0326_H0330:385a-8']	bram ze yin par ngas gsungs so //	bram ze yin par ngas gsungs so //	385a	I declare to be a brahmin.🔽The one who knows the death and rebirth
['BO_K10_D0326_H0330:385a-9']	gang gis sems can 'chi 'pho dang // skye ba thams cad rtogs gyur pa //	gang gis sems can 'chi 'pho dang // skye ba thams cad rtogs gyur pa //	385a	of all sentient beings,
['BO_K10_D0326_H0330:385a-10']	thogs med spyan ldan sangs rgyas de //	thogs med spyan ldan sangs rgyas de //	385a	the Buddha who possesses unobstructed eyes,
['BO_K10_D0326_H0330:385a-11']	bram ze yin par ngas gsungs so //	bram ze yin par ngas gsungs so //	385a	I declare to be a brahmin.
['BO_K10_D0326_H0330:385a-12']	gang zhig kun sbyor kun 'das shing //	gang zhig kun sbyor kun 'das shing //	385a	The one who has transcended all bonds,🔽who is free from all torment,
['BO_K10_D0326_H0330:385a-13']	yongs su gdung ba med pa dang // dga' med dran ldan ston pa de //	yongs su gdung ba med pa dang // dga' med dran ldan ston pa de //	385a	who is free from desire, mindful, and a teacher,
['BO_K10_D0326_H0330:385a-14', 'BO_K10_D0326_H0330:385a-15']	bram ze yin par ngas gsungs so //🔽thub pa rnam rgyal drang srong che //	bram ze yin par ngas gsungs so // thub pa rnam rgyal drang srong che //	385a	I declare to be a brahmin.🔽The sage, the victor, the great sage,
['BO_K10_D0326_H0330:385a-16']	khyu mchog rab mchog glang po che //	khyu mchog rab mchog glang po che //	385a	the bull, the supreme, the great being,
['BO_K10_D0326_H0330:385a-17']	bkrir med khrus byas sangs rgyas de //	bkrir med khrus byas sangs rgyas de //	385a	the Buddha who is unfettered and purified,
['BO_K10_D0326_H0330:385a-18']	bram ze yin par ngas gsungs so //	bram ze yin par ngas gsungs so //	385a	I declare to be a brahmin.🔽The one who surpasses all existence,
['BO_K10_D0326_H0330:385a-19']	gang zhig srid 'das kun zil gnon; ;chu bo las brgal rnam par 'dren //	gang zhig srid 'das kun zil gnon; ;chu bo las brgal rnam par 'dren //	385a	who has crossed the river and guides others,
['BO_K10_D0326_H0330:385a-20']	rnam grol pha rol phyin pa de //	rnam grol pha rol phyin pa de //	385a	who is liberated and has gone beyond,
['BO_K10_D0326_H0330:385a-21']	bram ze yin pas ngas gsungs so //	bram ze yin pas ngas gsungs so //	385a	I declare to be a brahmin.
['BO_K10_D0326_H0330:385a-22']	sdig can rnam par mi sems shing //	sdig can rnam par mi sems shing //	385a	The sinful do not think this way,
['BO_K10_D0326_H0330:385a-23']	mi sgom smra bar mi byed par //	mi sgom smra bar mi byed par //	385a	Nor do they meditate or speak of it.
['BO_K10_D0326_H0330:385a-24']	'dug nas rdul bral sems pa de //	'dug nas rdul bral sems pa de //	385a	But sitting there, they think of dust-free things.
['BO_K10_D0326_H0330:385a-25']	bram ze yin par ngas gsungs so //	bram ze yin par ngas gsungs so //	385a	I say they are brahmins.
['BO_K10_D0326_H0330:385a-26']	gang zhig phyag dar khrod 'chang zhing //	gang zhig phyag dar khrod 'chang zhing //	385a	Those who wear cast-off rags,
['BO_K10_D0326_H0330:385a-27']	ngo tsha shes shing 'dod mi lta //	ngo tsha shes shing 'dod mi lta //	385a	Are modest, and do not look at desire,
['BO_K10_D0326_H0330:385b-0']	shing drung dag tu @385b gnas pa de //	shing drung dag tu @385b gnas pa de //	385b	And live at the foot of a tree,
['BO_K10_D0326_H0330:385b-1']	bram ze yin par ngas gsungs so //	bram ze yin par ngas gsungs so //	385b	I say they are brahmins.
['BO_K10_D0326_H0330:385b-2', 'BO_K10_D0326_H0330:385b-3']	gang zhig sdug bsngal kun spangs phyir //🔽zhi ba 'phags lam yan lag brgyad //	gang zhig sdug bsngal kun spangs phyir // zhi ba 'phags lam yan lag brgyad //	385b	Those who, in order to abandon all suffering,
['BO_K10_D0326_H0330:385b-4']	drang po sgom par byed pa de //	drang po sgom par byed pa de //	385b	Meditate on the eightfold noble path to peace,
['BO_K10_D0326_H0330:385b-5']	bram ze yin par ngas gsungs so //	bram ze yin par ngas gsungs so //	385b	I say they are brahmins.
['BO_K10_D0326_H0330:385b-6']	gang la cung zad gnas med cing //	gang la cung zad gnas med cing //	385b	Those who have no abode whatsoever,
['BO_K10_D0326_H0330:385b-7']	kun shes yid gnyis zug rdu med //	kun shes yid gnyis zug rdu med //	385b	Who know everything, and have no doubts,
['BO_K10_D0326_H0330:385b-8']	'chi med go 'phang mthong ba de //	'chi med go 'phang mthong ba de //	385b	And see the deathless state,
['BO_K10_D0326_H0330:385b-9']	bram ze yin par ngas gsungs so //	bram ze yin par ngas gsungs so //	385b	I say they are brahmins.
['BO_K10_D0326_H0330:385b-10']	gang zhig lus med phug na gnas //	gang zhig lus med phug na gnas //	385b	Those who dwell in the cave of the bodiless,
['BO_K10_D0326_H0330:385b-11']	gcig pu rgyu zhing ring du 'gro /	gcig pu rgyu zhing ring du 'gro /	385b	Who go alone and travel far,
['BO_K10_D0326_H0330:385b-12']	gdul par dka' ba'i sems 'dul de //	gdul par dka' ba'i sems 'dul de //	385b	And tame the mind that is difficult to tame,
['BO_K10_D0326_H0330:385b-13']	bram ze yin par ngas gsungs so //	bram ze yin par ngas gsungs so //	385b	I say they are brahmins.
['BO_K10_D0326_H0330:385b-14']	gang zhig gzugs med pa ltar med mtha' yas la //	gang zhig gzugs med pa ltar med mtha' yas la //	385b	Whoever is boundless like the formless,
['BO_K10_D0326_H0330:385b-15']	shin tu bltar med phra zhing gzhi mngon rtogs //	shin tu bltar med phra zhing gzhi mngon rtogs //	385b	very invisible, subtle, and realizes the basis,
['BO_K10_D0326_H0330:385b-16']	rtag dran kun sbyor zad rgyu sangs rgyas pa //	rtag dran kun sbyor zad rgyu sangs rgyas pa //	385b	always mindful, the cause of the exhaustion of the fetters, the enlightened one,
['BO_K10_D0326_H0330:385b-17']	'jig rten 'di na de ni bram ze yin //	'jig rten 'di na de ni bram ze yin //	385b	is a brahmin in this world.
['BO_K10_D0326_H0330:385b-18']	gang gis sog mig 'ching gtubs te //	gang gis sog mig 'ching gtubs te //	385b	Whoever cuts the bonds of the eye of the needle,
['BO_K10_D0326_H0330:385b-19']	chings ma rgyang thag bcad nas su //	chings ma rgyang thag bcad nas su //	385b	and severs the long rope of the bonds,
['BO_K10_D0326_H0330:385b-20']	yongs su gdung spangs sangs rgyas de //	yongs su gdung spangs sangs rgyas de //	385b	and abandons all torment, that enlightened one,
['BO_K10_D0326_H0330:385b-21']	bram ze yin par ngas gsungs so //	bram ze yin par ngas gsungs so //	385b	I declare to be a brahmin.
['BO_K10_D0326_H0330:385b-22']	gang gis rnyed 'dod sdig can dang // sog mig chings ma gtubs gyur cing //	gang gis rnyed 'dod sdig can dang // sog mig chings ma gtubs gyur cing //	385b	Whoever cuts the bonds of the eye of the needle,
['BO_K10_D0326_H0330:385b-23']	sred pa rtsar bcas drungs phyung de //	sred pa rtsar bcas drungs phyung de //	385b	and uproots craving with its root,
['BO_K10_D0326_H0330:385b-24']	bram ze yin par ngas gsungs so //	bram ze yin par ngas gsungs so //	385b	I declare to be a brahmin.
['BO_K10_D0326_H0330:385b-25']	brtson pas chu bo'i rgyun bcad cing //	brtson pas chu bo'i rgyun bcad cing //	385b	The one who, through effort, severs the stream of the river,
['BO_K10_D0326_H0330:385b-26']	'dod pa thams cad rab bcom dang // 'du byed rnams kyi zad shes pa //	'dod pa thams cad rab bcom dang // 'du byed rnams kyi zad shes pa //	385b	conquers all desires, and knows the exhaustion of formations,
['BO_K10_D0326_H0330:385b-27']	sdig med gang yin bram ze yin //	sdig med gang yin bram ze yin //	385b	the sinless one, is a brahmin.
['BO_K10_D0326_H0330:385b-28']	pha dang ma ni bsad byas shing //	pha dang ma ni bsad byas shing //	385b	Having killed mother and father,🔽and the two kings, Kirī and Kirīṭin,
['BO_K10_D0326_H0330:386a-0']	rgyal po gtsang sgra can gnyis dang // yul 'khor 'khor @386a *//	rgyal po gtsang sgra can gnyis dang // yul 'khor 'khor @386a *//	386a	and the retinue of the country,
['BO_K10_D0326_H0330:386a-1']	dang bcas bcom pa //	dang bcas bcom pa //	386a	And the killing of the two pure kings,
['BO_K10_D0326_H0330:386a-2']	sdig med gang yin bram ze yin //	sdig med gang yin bram ze yin //	386a	The one who is without sin is a Brahmin.
['BO_K10_D0326_H0330:386a-3']	pha dang ma ni bsad byas shing //	pha dang ma ni bsad byas shing //	386a	The killing of one’s father and mother,
['BO_K10_D0326_H0330:386a-4']	rgyal po gtsang sbra can gnyis dang // mi bzad pa yi stag bsad pa //	rgyal po gtsang sbra can gnyis dang // mi bzad pa yi stag bsad pa //	386a	And the killing of the two pure kings,
['BO_K10_D0326_H0330:386a-5']	sdig med gang yin bram ze yin //	sdig med gang yin bram ze yin //	386a	The one who is without sin is a Brahmin.
['BO_K10_D0326_H0330:386a-6']	gang zhig bram ze rdeg pa blun //	gang zhig bram ze rdeg pa blun //	386a	The fool who beats a Brahmin,
['BO_K10_D0326_H0330:386a-7', 'BO_K10_D0326_H0330:386a-8']	skrod par byed pa de ngan pas //🔽bram ze rnams la brdeg mi bya //	skrod par byed pa de ngan pas // bram ze rnams la brdeg mi bya //	386a	And the one who banishes him is wicked.🔽One should not beat Brahmins,
['BO_K10_D0326_H0330:386a-9']	bram ze bskrad bar mi bya'o //	bram ze bskrad bar mi bya'o //	386a	Nor should one banish Brahmins.
['BO_K10_D0326_H0330:386a-10']	gang zhig chos rnams rnam shes na //	gang zhig chos rnams rnam shes na //	386a	Whoever knows the teachings,
['BO_K10_D0326_H0330:386a-11']	rgan nam yang na gzhon yang rung //	rgan nam yang na gzhon yang rung //	386a	Whether old or young,
['BO_K10_D0326_H0330:386a-12']	de la bkur zhing phyag bya ste //	de la bkur zhing phyag bya ste //	386a	One should revere and bow to him,
['BO_K10_D0326_H0330:386a-13']	bram ze gtsang mas me bzhin no //	bram ze gtsang mas me bzhin no //	386a	Like a pure Brahmin to the fire.
['BO_K10_D0326_H0330:386a-14']	gang zhig chos rnams rnam shes na //	gang zhig chos rnams rnam shes na //	386a	Whoever knows the teachings,
['BO_K10_D0326_H0330:386a-15']	rgan nam yang na gzhon yang rung //	rgan nam yang na gzhon yang rung //	386a	Whether old or young,
['BO_K10_D0326_H0330:386a-16']	de la bkur zhing bsnyen bkur te //	de la bkur zhing bsnyen bkur te //	386a	One should revere and honor him,
['BO_K10_D0326_H0330:386a-17', 'BO_K10_D0326_H0330:386a-18']	bram ze gtsang mas me bzhin no //🔽gang zhig rdzogs pa'i sangs rgyas kyis //	bram ze gtsang mas me bzhin no // gang zhig rdzogs pa'i sangs rgyas kyis //	386a	Like a pure Brahmin to the fire.🔽Whoever knows the teachings
['BO_K10_D0326_H0330:386a-19']	bstan pa'i chos rnams rnam shes na //	bstan pa'i chos rnams rnam shes na //	386a	Taught by the perfect Buddha,
['BO_K10_D0326_H0330:386a-20']	de la bkur zhing phyag byas ste //	de la bkur zhing phyag byas ste //	386a	One should revere and bow to him,🔽Like a pure Brahmin to the fire.
['BO_K10_D0326_H0330:386a-21', 'BO_K10_D0326_H0330:386a-22']	bram ze gtsang mas me bzhin no //🔽gang zhig rdzogs pa'i sangs rgyas kyis //	bram ze gtsang mas me bzhin no // gang zhig rdzogs pa'i sangs rgyas kyis //	386a	Like a pure brahmin with fire.🔽Whoever understands the teachings
['BO_K10_D0326_H0330:386a-23']	bstan pa'i chos rnams rnam shes na //	bstan pa'i chos rnams rnam shes na //	386a	Taught by the perfect Buddha,
['BO_K10_D0326_H0330:386a-24']	de la bkur zhing bsnyen bkur te //	de la bkur zhing bsnyen bkur te //	386a	They should be respected and revered,
['BO_K10_D0326_H0330:386a-25', 'BO_K10_D0326_H0330:386a-26']	bram ze gtsang mas me bzhin no //🔽gang tshe bram ze chos rnams kyi //	bram ze gtsang mas me bzhin no // gang tshe bram ze chos rnams kyi //	386a	Like a pure brahmin with fire.🔽When the brahmin has gone beyond
['BO_K10_D0326_H0330:386a-27', 'BO_K10_D0326_H0330:386a-28']	pha rol phyin par gyur pa na //🔽de tshe sha za ba ku la //	pha rol phyin par gyur pa na // de tshe sha za ba ku la //	386a	The other side of the teachings,🔽Then even the single flesh-eater
['BO_K10_D0326_H0330:386a-29', 'BO_K10_D0326_H0330:386a-30']	gcig po las kyang shin tu 'das //🔽gang tshe bram ze chos rnams kyi //	gcig po las kyang shin tu 'das // gang tshe bram ze chos rnams kyi //	386a	Has been completely transcended.🔽When the brahmin has gone beyond
['BO_K10_D0326_H0330:386a-31']	pha rol phyin par gyur pa na //	pha rol phyin par gyur pa na //	386a	The other side of the teachings,
['BO_K10_D0326_H0330:386a-32']	de tshe des mthong tshor ba rnams //	de tshe des mthong tshor ba rnams //	386a	Then all feelings that are seen by him
['BO_K10_D0326_H0330:386a-33']	thams cad nub pa nyid du 'gyur //	thams cad nub pa nyid du 'gyur //	386a	Will completely disappear.🔽When the brahmin has gone beyond
['BO_K10_D0326_H0330:386b-0']	gang tshe bram ze chos rnams @386b kyi; ;pha rol phyin par gyur pa na //	gang tshe bram ze chos rnams @386b kyi; ;pha rol phyin par gyur pa na //	386b	The other side of the teachings,
['BO_K10_D0326_H0330:386b-1']	de tshe de yis mthong bas na //	de tshe de yis mthong bas na //	386b	Then, by seeing,
['BO_K10_D0326_H0330:386b-2', 'BO_K10_D0326_H0330:386b-3']	rkyen rnams thams cad nub par gyur //🔽gang tshe bram ze chos rnams kyi //	rkyen rnams thams cad nub par gyur // gang tshe bram ze chos rnams kyi //	386b	All conditions will disappear.🔽When the brahmin has gone beyond
['BO_K10_D0326_H0330:386b-4']	pha rol tu phyin par gyur pa na //	pha rol tu phyin par gyur pa na //	386b	The other side of the teachings,
['BO_K10_D0326_H0330:386b-5']	de tshe de yis mthong bas na //	de tshe de yis mthong bas na //	386b	Then, by seeing,
['BO_K10_D0326_H0330:386b-6', 'BO_K10_D0326_H0330:386b-7']	kun sbyor thams cad nub par gyur //🔽gang tshe bram ze chos rnams kyis //	kun sbyor thams cad nub par gyur // gang tshe bram ze chos rnams kyis //	386b	all his fetters will disappear.🔽When a brahmin has gone beyond
['BO_K10_D0326_H0330:386b-8']	pha rol phyin par gyur pa na //	pha rol phyin par gyur pa na //	386b	all phenomena through the Dharma,
['BO_K10_D0326_H0330:386b-9']	de tshe skye dang rga ba dang // 'chi ba rnams las shin tu 'das //	de tshe skye dang rga ba dang // 'chi ba rnams las shin tu 'das //	386b	then he has gone beyond birth, aging, and death.
['BO_K10_D0326_H0330:386b-10']	nyin mo nyi ma gsal bar byed //	nyin mo nyi ma gsal bar byed //	386b	The sun shines by day,
['BO_K10_D0326_H0330:386b-11']	mtshan mo zla ba snang ba ltar //	mtshan mo zla ba snang ba ltar //	386b	the moon shines by night,
['BO_K10_D0326_H0330:386b-12']	rgyal rigs go chas chas pa gsal //	rgyal rigs go chas chas pa gsal //	386b	the warrior shines in his armor,
['BO_K10_D0326_H0330:386b-13']	bram ze sems par byed na gsal //	bram ze sems par byed na gsal //	386b	the brahmin shines in his thoughts.
['BO_K10_D0326_H0330:386b-14']	nyin mo nyi ma gsal bar byed //	nyin mo nyi ma gsal bar byed //	386b	The sun shines by day,
['BO_K10_D0326_H0330:386b-15']	mtshan mo zla ba snang byed ltar //	mtshan mo zla ba snang byed ltar //	386b	the moon shines by night,
['BO_K10_D0326_H0330:386b-16']	rtag tu sangs rgyas gzi brjid can //	rtag tu sangs rgyas gzi brjid can //	386b	the Buddha always shines with splendor,
['BO_K10_D0326_H0330:386b-17']	nyin dang mtshan du gsal bar byed //	nyin dang mtshan du gsal bar byed //	386b	shining by day and by night.
['BO_K10_D0326_H0330:386b-18']	ji ltar mi sdug pa las yid ldog pa //	ji ltar mi sdug pa las yid ldog pa //	386b	Just as one turns away from what is ugly,
['BO_K10_D0326_H0330:386b-19']	de 'dra bram ze rnams la cung zad med //	de 'dra bram ze rnams la cung zad med //	386b	so too the brahmins have no interest in anything else.
['BO_K10_D0326_H0330:386b-20']	ji lta ji ltar de yi yid ldog pa //	ji lta ji ltar de yi yid ldog pa //	386b	The more their minds turn away,
['BO_K10_D0326_H0330:386b-21']	de lta de ltar kun rdzob bden par zad //	de lta de ltar kun rdzob bden par zad //	386b	the more they exhaust conventional reality.
['BO_K10_D0326_H0330:386b-22']	gang tshe bram ze brtson pas sems pa na //	gang tshe bram ze brtson pas sems pa na //	386b	When a brahmin thinks with diligence,
['BO_K10_D0326_H0330:386b-23']	gang gis chos rnams rgyur bcas rab shes pa; ;chos 'di rnams las rab tu 'byung 'gyur te //	gang gis chos rnams rgyur bcas rab shes pa; ;chos 'di rnams las rab tu 'byung 'gyur te //	386b	Will emerge from these phenomena,
['BO_K10_D0326_H0330:386b-24']	de tshe de yi som nyi ma lus spong //	de tshe de yi som nyi ma lus spong //	386b	And at that time, all their doubts will be eliminated.
['BO_K10_D0326_H0330:386b-25']	gang tshe bram ze brtson pas sems pa na //	gang tshe bram ze brtson pas sems pa na //	386b	“When the brahmin thinks with diligence,
['BO_K10_D0326_H0330:386b-26']	gang gis sdug bsngal rgyur bcas rab shes pa //	gang gis sdug bsngal rgyur bcas rab shes pa //	386b	‘Whoever fully understands suffering and its causes
['BO_K10_D0326_H0330:386b-27']	chos 'di rnams las rab tu 'byung 'gyur te //	chos 'di rnams las rab tu 'byung 'gyur te //	386b	Will emerge from these phenomena,
['BO_K10_D0326_H0330:386b-28']	de tshe de yi som nyi ma lus spong //	de tshe de yi som nyi ma lus spong //	386b	And at that time, all their doubts will be eliminated.
['BO_K10_D0326_H0330:386b-29']	gang tshe bram ze brtson pas sems pa na //	gang tshe bram ze brtson pas sems pa na //	386b	“When the brahmin thinks with diligence,
['BO_K10_D0326_H0330:387a-0']	gang gis tshor ba zad pa 'thob @387a *//	gang gis tshor ba zad pa 'thob @387a *//	387a	‘Whoever attains the end of feeling
