segmentnr	original	analyzed	folio	translated
['BO_K12_D0831_H0795:155a-0']	rigs @155a *// brgya rigs lnga rigs gcig gis //	rigs @155a *// brgya rigs lnga rigs gcig gis //	155a	of the hundred families, the five families, and the single family.
['BO_K12_D0831_H0795:155a-1']	thams cad sbyang ba'i mchog tu bya //	thams cad sbyang ba'i mchog tu bya //	155a	Everything is purified by the supreme.
['BO_K12_D0831_H0795:155a-2']	de nas khrol bu sbyang ba na //	de nas khrol bu sbyang ba na //	155a	Then, the purification of the coarse🔽is the clear dedication, gathering, dividing,🔽cleansing, confession,
['BO_K12_D0831_H0795:155a-3']	gsal bsngo bsdu dang dbye ba dang // khrus bya ba dang bshags pa dang // yon tan brjod dang byin dbab bya //	gsal bsngo bsdu dang dbye ba dang // khrus bya ba dang bshags pa dang // yon tan brjod dang byin dbab bya //	155a	reciting the qualities, and bringing down the blessings.
['BO_K12_D0831_H0795:155a-4']	de nas skad cig thang gcig gam //	de nas skad cig thang gcig gam //	155a	Then, in an instant, a moment,
['BO_K12_D0831_H0795:155a-5']	zhag gcig dag gis sbyar bar bya //	zhag gcig dag gis sbyar bar bya //	155a	or a day, it is applied.
['BO_K12_D0831_H0795:155a-6']	rtags dag byung na der 'byongs pa'o //	rtags dag byung na der 'byongs pa'o //	155a	When the signs arise, it is purified there.🔽The supreme application of the powder
['BO_K12_D0831_H0795:155a-7']	phye ma'i mchog tu sbyar ba ni //	phye ma'i mchog tu sbyar ba ni //	155a	is the supreme application of the powder.
['BO_K12_D0831_H0795:155a-8']	snod kyi sman rnams shes rab mas //	snod kyi sman rnams shes rab mas //	155a	The medicinal ingredients are gathered by Prajñāpāramitā.
['BO_K12_D0831_H0795:155a-9']	bsdus te btag pa'i cho ga yang //	bsdus te btag pa'i cho ga yang //	155a	The ritual of mixing is
['BO_K12_D0831_H0795:155a-10']	yum gyis bzung zhing yab kyis btag /	yum gyis bzung zhing yab kyis btag /	155a	held by the mother and applied by the father.
['BO_K12_D0831_H0795:155a-11']	rig 'dzin rtsal can dbab cing drang //	rig 'dzin rtsal can dbab cing drang //	155a	The powerful vidyādhara brings it down and draws it up.
['BO_K12_D0831_H0795:155a-12']	so so las kyi sngags brjod cing //	so so las kyi sngags brjod cing //	155a	Reciting the individual mantras,
['BO_K12_D0831_H0795:155a-13']	gtan gtun thabs dang shes rab ste //	gtan gtun thabs dang shes rab ste //	155a	the pestle and mortar are method and wisdom.
['BO_K12_D0831_H0795:155a-14']	sman nyid byang chub sems su sbyar //	sman nyid byang chub sems su sbyar //	155a	The medicine is applied as bodhicitta.
['BO_K12_D0831_H0795:155a-15']	rdo rje glu 'di lha mos blang //	rdo rje glu 'di lha mos blang //	155a	This vajra song is sung by the goddesses.
['BO_K12_D0831_H0795:155a-16']	kun tu bzang mo'i gzhal yas su //	kun tu bzang mo'i gzhal yas su //	155a	In the immeasurable palace of Samantabhadrī,
['BO_K12_D0831_H0795:155a-17']	thabs dang shes rab ldan pa na //	thabs dang shes rab ldan pa na //	155a	when method and wisdom are united,🔽saṃsāra is applied as the medicine of amṛta.
['BO_K12_D0831_H0795:155a-18']	'khor ba bdud rtsi sman du sbyar; ;ye shes lnga ru gsal pa las //	'khor ba bdud rtsi sman du sbyar; ;ye shes lnga ru gsal pa las //	155a	From the clarity of the five pristine consciousnesses,
['BO_K12_D0831_H0795:155a-19']	'bras bu sku gsung thugs su rdzogs //	'bras bu sku gsung thugs su rdzogs //	155a	the result is perfected as the body, speech, and mind.
['BO_K12_D0831_H0795:155a-20']	'chi med bdud rtsis gcong rnying sbyang //	'chi med bdud rtsis gcong rnying sbyang //	155a	The old illness is purified by the deathless amṛta.
['BO_K12_D0831_H0795:155a-21']	mtshan ma btag phyir bcal nas ni; ;rdo rje dpal ldan kha sbyor blugs //	mtshan ma btag phyir bcal nas ni; ;rdo rje dpal ldan kha sbyor blugs //	155a	In order to affix the name, it is placed in the glorious vajra union.
['BO_K12_D0831_H0795:155a-22', 'BO_K12_D0831_H0795:155a-23']	kha dog rigs lnga'i ras kyis dkri //🔽rdo rje dbang gi rgya yis gdab //	kha dog rigs lnga'i ras kyis dkri // rdo rje dbang gi rgya yis gdab //	155a	It is wrapped in the cloth of the five colors of the families.🔽It is sealed with the mudrā of the vajra empowerment.
['BO_K12_D0831_H0795:155a-24']	rdo rje sngags kyis gzungs kyis gdags //	rdo rje sngags kyis gzungs kyis gdags //	155a	It is sealed with the dhāraṇī mantra of the vajra.
['BO_K12_D0831_H0795:155b-0']	@155b dpal chen sku lngar mnga' gsol te //	@155b dpal chen sku lngar mnga' gsol te //	155b	The five great glorious bodies are enthroned,
['BO_K12_D0831_H0795:155b-1']	ye shes lnga yi dbang bskur bya //	ye shes lnga yi dbang bskur bya //	155b	and the empowerment of the five pristine consciousnesses is conferred.
['BO_K12_D0831_H0795:155b-2']	mandal dag tu dgod par bya //	mandal dag tu dgod par bya //	155b	They are placed in the maṇḍala.
['BO_K12_D0831_H0795:155b-3']	kun gyis bskor zhing dngos grub dbab //	kun gyis bskor zhing dngos grub dbab //	155b	Surrounded by all, the siddhis are brought down.🔽The lords of medicine and herbs,
['BO_K12_D0831_H0795:155b-4']	rtsi dang sman gyi bdag po dang // rtags dang rig 'dzin phra mo dag /	rtsi dang sman gyi bdag po dang // rtags dang rig 'dzin phra mo dag /	155b	the signs, and the subtle knowledge holders
['BO_K12_D0831_H0795:155b-5']	rol mo cha byad mang pos bsten //	rol mo cha byad mang pos bsten //	155b	are attended by many musical instruments.
['BO_K12_D0831_H0795:155b-6']	sgrub pa 'bru mchog gtams pas dgang //	sgrub pa 'bru mchog gtams pas dgang //	155b	The accomplishment is filled with the best of grains and offered.
['BO_K12_D0831_H0795:155b-7']	bkra shis gos kyis rgyas par klubs //	bkra shis gos kyis rgyas par klubs //	155b	It is covered with auspicious cloth.
['BO_K12_D0831_H0795:155b-8']	gzungs thag gnyer can rigs su dbul //	gzungs thag gnyer can rigs su dbul //	155b	The dhāraṇī cord is offered to the family.
['BO_K12_D0831_H0795:155b-9']	ting 'dzin me yis rnam par sbyang //	ting 'dzin me yis rnam par sbyang //	155b	The signs are purified by the fire of samādhi.
['BO_K12_D0831_H0795:155b-10']	rtags chen lnga ni gang byung yang //	rtags chen lnga ni gang byung yang //	155b	Whatever the five great signs are,
['BO_K12_D0831_H0795:155b-11']	myur te dngos grub blang bar bya'o //	myur te dngos grub blang bar bya'o //	155b	the siddhis are quickly taken.
['BO_K12_D0831_H0795:155b-12']	bdud rtsi sgra las drangs nas ni //	bdud rtsi sgra las drangs nas ni //	155b	Having been drawn by the sound of the amṛta,
['BO_K12_D0831_H0795:155b-13']	dpal ldan padma ldan pa ru //	dpal ldan padma ldan pa ru //	155b	in the glorious lotus,
['BO_K12_D0831_H0795:155b-14']	thams cad bdud rtsir sa ma ya //	thams cad bdud rtsir sa ma ya //	155b	all are samaya amṛta.
['BO_K12_D0831_H0795:155b-15']	mkha' klong yangs par bde chen rdzogs //	mkha' klong yangs par bde chen rdzogs //	155b	Great bliss is perfect in the vast space.
['BO_K12_D0831_H0795:155b-16']	rang nyid bdud rtsi'i dkyil 'khor rdzogs //	rang nyid bdud rtsi'i dkyil 'khor rdzogs //	155b	One’s own amṛta maṇḍala is perfect.
['BO_K12_D0831_H0795:155b-17']	gzhan nas bsgrub pa ci yang med //	gzhan nas bsgrub pa ci yang med //	155b	There is nothing to accomplish elsewhere.
['BO_K12_D0831_H0795:155b-18']	'jug pa la sogs thams cad kyang //	'jug pa la sogs thams cad kyang //	155b	And all the activities of entering and so forth
['BO_K12_D0831_H0795:155b-19']	tshul bzhin du ni rgyas par bya //	tshul bzhin du ni rgyas par bya //	155b	Should be performed in the proper way.
['BO_K12_D0831_H0795:155b-20']	zhes gsungs so //	zhes gsungs so //	155b	Thus it is said.
['BO_K12_D0831_H0795:155b-21']	bdud rtsi phye ma'i sgrub pa rnam par bshad pa'o //	bdud rtsi phye ma'i sgrub pa rnam par bshad pa'o //	155b	This concludes the explanation of the accomplishment of powdered elixir.
['BO_K12_D0831_H0795:155b-22']	de nas yang sems dpa'i rdo rje des 'di skad ces gsungs so //	de nas yang sems dpa'i rdo rje des 'di skad ces gsungs so //	155b	Then again, the Bodhisattva-vajra spoke thus:
['BO_K12_D0831_H0795:155b-23']	'dus pa chen po'i rnal 'byor pa //	'dus pa chen po'i rnal 'byor pa //	155b	The great assembly of yogins
['BO_K12_D0831_H0795:155b-24']	thams cad de 'drar sbyar nas kyang //	thams cad de 'drar sbyar nas kyang //	155b	Should apply everything in this way,
['BO_K12_D0831_H0795:155b-25']	mandal 'khor lo rtsibs brgyad pa //	mandal 'khor lo rtsibs brgyad pa //	155b	And make a maṇḍala with an eight-spoked wheel.
['BO_K12_D0831_H0795:155b-26']	phyag rgya'i lha rnams rdzogs byas nas //	phyag rgya'i lha rnams rdzogs byas nas //	155b	Having completed the deities of the mudrā,
['BO_K12_D0831_H0795:155b-27']	sman sbyang btags btsags btsal nas kyang //	sman sbyang btags btsags btsal nas kyang //	155b	And having refined, combined, strained, and sought the medicine,
['BO_K12_D0831_H0795:156a-0']	sbrang chang 'o mas gong @156a *//	sbrang chang 'o mas gong @156a *//	156a	Mix it with honey, beer, and milk.
['BO_K12_D0831_H0795:156a-1']	bur bya; ;bse phor mtshan ldan nang du gzhag /	bur bya; ;bse phor mtshan ldan nang du gzhag /	156a	Place it in a genuine rhinoceros horn vessel,
['BO_K12_D0831_H0795:156a-2']	legs par kha sbyar ras kyis dkri //	legs par kha sbyar ras kyis dkri //	156a	Seal it well and wrap it in cloth.
['BO_K12_D0831_H0795:156a-3']	gong ma bzhin du kun sbyar nas //	gong ma bzhin du kun sbyar nas //	156a	Having applied everything as before,
['BO_K12_D0831_H0795:156a-4']	dngos grub mchog rnams bdag gis bya //	dngos grub mchog rnams bdag gis bya //	156a	I will accomplish the supreme siddhis.
['BO_K12_D0831_H0795:156a-5']	zhes gsungs so //	zhes gsungs so //	156a	Thus it is said.
['BO_K12_D0831_H0795:156a-6']	bdud rtsi ri lu'i cho ga rnam par bshad pa'o //	bdud rtsi ri lu'i cho ga rnam par bshad pa'o //	156a	This concludes the explanation of the ritual of the elixir pill.
['BO_K12_D0831_H0795:156a-7']	de nas yang sems dpa'i rdo rje des 'di skad ces gsungs so //	de nas yang sems dpa'i rdo rje des 'di skad ces gsungs so //	156a	Then again, the Bodhisattva-vajra spoke thus:
['BO_K12_D0831_H0795:156a-8']	'dus pa chen po'i rnal 'byor pa //	'dus pa chen po'i rnal 'byor pa //	156a	The great assembly of yogins
['BO_K12_D0831_H0795:156a-9']	skyo ma'i cho ga 'di lta ste //	skyo ma'i cho ga 'di lta ste //	156a	The ritual of the flour is as follows:
['BO_K12_D0831_H0795:156a-10']	thams cad gong ma bzhin sbyar nas //	thams cad gong ma bzhin sbyar nas //	156a	Having applied everything as before,🔽When the clear signs arise,
['BO_K12_D0831_H0795:156a-11']	mtshan ma gsal po byung ba dang // phye ma chu tshags nang nas dbyung //	mtshan ma gsal po byung ba dang // phye ma chu tshags nang nas dbyung //	156a	Take out the flour from the water container.🔽The supreme flour
['BO_K12_D0831_H0795:156a-12']	phye ma'i mchog tu gyur pa dang // phye ma'i rgyal mo de dag ni //	phye ma'i mchog tu gyur pa dang // phye ma'i rgyal mo de dag ni //	156a	And the queen of flours,
['BO_K12_D0831_H0795:156a-13']	bse phor kha sbyar nang du blugs //	bse phor kha sbyar nang du blugs //	156a	Pour them into a pair of joined rhinoceros horns.
['BO_K12_D0831_H0795:156a-14']	rgyas btab byin rlabs dbang bskur nas //	rgyas btab byin rlabs dbang bskur nas //	156a	Seal it, consecrate it, and confer empowerment.
['BO_K12_D0831_H0795:156a-15']	bzlas brjod 'phro 'du rgyun mi chad //	bzlas brjod 'phro 'du rgyun mi chad //	156a	The recitation and emanation and reabsorption are uninterrupted.
['BO_K12_D0831_H0795:156a-16']	sbrang chang rgya chang bu ram chang //	sbrang chang rgya chang bu ram chang //	156a	Honey wine, Chinese wine, molasses wine,
['BO_K12_D0831_H0795:156a-17']	rgun chang 'o ma la sogs pa //	rgun chang 'o ma la sogs pa //	156a	Wine from grapes, milk, and so forth,
['BO_K12_D0831_H0795:156a-18']	bcud kyi khu ba thams cad sbyar //	bcud kyi khu ba thams cad sbyar //	156a	All the nutritious juices are added.
['BO_K12_D0831_H0795:156a-19']	rin chen ga'u mtshan ldan du //	rin chen ga'u mtshan ldan du //	156a	Pour it into a genuine precious locket,
['BO_K12_D0831_H0795:156a-20']	blugs te kha sbyar rgyas btab nas //	blugs te kha sbyar rgyas btab nas //	156a	Seal it, and seal it again.
['BO_K12_D0831_H0795:156a-21']	'phro 'du bzlas brjod gong ma bzhin //	'phro 'du bzlas brjod gong ma bzhin //	156a	The emanation and reabsorption recitation is as before.
['BO_K12_D0831_H0795:156a-22']	byas te mtshan ma byung ba dang // dngos grub chen po blang bar bya //	byas te mtshan ma byung ba dang // dngos grub chen po blang bar bya //	156a	When the signs arise, take the great siddhi.
['BO_K12_D0831_H0795:156a-23']	phye ma'i sgrub rdzas de dag ni //	phye ma'i sgrub rdzas de dag ni //	156a	Those substances for accomplishing the flour
['BO_K12_D0831_H0795:156a-24']	cha lnga dag tu bgos nas kyang //	cha lnga dag tu bgos nas kyang //	156a	Are divided into five parts.
['BO_K12_D0831_H0795:156a-25']	rnal 'byor so so'i cha rnams las //	rnal 'byor so so'i cha rnams las //	156a	From the parts of each yoga,🔽one part is taken as much as is appropriate,
['BO_K12_D0831_H0795:156a-26']	ci ran tsam gyis cha gcig dang // sbyar chang cha lngar bgos pa nas //	ci ran tsam gyis cha gcig dang // sbyar chang cha lngar bgos pa nas //	156a	and the fermented grain is divided into five parts.
['BO_K12_D0831_H0795:156b-0']	rnal 'byor so so'i cha @156b rnams las //	rnal 'byor so so'i cha @156b rnams las //	156b	From the parts of each yoga,
['BO_K12_D0831_H0795:156b-1']	sbyar te dngos grub rten du bya //	sbyar te dngos grub rten du bya //	156b	it is applied and used as a support for siddhi.
['BO_K12_D0831_H0795:156b-2']	zla ba gcig tu thos pas ni //	zla ba gcig tu thos pas ni //	156b	By listening for one month,
['BO_K12_D0831_H0795:156b-3']	ba spu rangs shing gnyer ma rangs //	ba spu rangs shing gnyer ma rangs //	156b	the pores open and wrinkles disappear.
['BO_K12_D0831_H0795:156b-4']	zla ba gnyis su zos byas na //	zla ba gnyis su zos byas na //	156b	By eating for two months,
['BO_K12_D0831_H0795:156b-5']	gzi mdangs thams cad 'bar bar 'gyur //	gzi mdangs thams cad 'bar bar 'gyur //	156b	all brilliance blazes.
['BO_K12_D0831_H0795:156b-6']	zla ba gsum gyi phan yon gyis //	zla ba gsum gyi phan yon gyis //	156b	By the benefits of three months,
['BO_K12_D0831_H0795:156b-7', 'BO_K12_D0831_H0795:156b-8']	nad kyi bskal pa dag las thar //🔽zla bzhi phan chad gang zag gi /	nad kyi bskal pa dag las thar // zla bzhi phan chad gang zag gi /	156b	one is freed from the eon of illness.🔽For a person who practices for more than four months
['BO_K12_D0831_H0795:156b-9']	zas dang ma 'dres brtson bsgrubs na //	zas dang ma 'dres brtson bsgrubs na //	156b	without mixing with food,
['BO_K12_D0831_H0795:156b-10']	gzhan gyi nad rnams 'joms par nus //	gzhan gyi nad rnams 'joms par nus //	156b	they are able to conquer other illnesses.
['BO_K12_D0831_H0795:156b-11']	drug dang bdun dang brgyad rnams la //	drug dang bdun dang brgyad rnams la //	156b	For six, seven, and eight,
['BO_K12_D0831_H0795:156b-12']	bdud rtsi bcud kyis 'tsho bar 'gyur //	bdud rtsi bcud kyis 'tsho bar 'gyur //	156b	they will live on the nourishment of amṛta.
['BO_K12_D0831_H0795:156b-13']	dgu dang bcu la zag pa zad //	dgu dang bcu la zag pa zad //	156b	For nine and ten, the defilements are exhausted.
['BO_K12_D0831_H0795:156b-14']	bcu gcig rig 'dzin nam mkhar 'phur //	bcu gcig rig 'dzin nam mkhar 'phur //	156b	For eleven, the vidyādhara flies in the sky.
['BO_K12_D0831_H0795:156b-15']	zhes gsungs so //	zhes gsungs so //	156b	Thus it is said.
['BO_K12_D0831_H0795:156b-16']	bdud rtsi skyo ma'i sgrub pa rnam par bshad pa'o //	bdud rtsi skyo ma'i sgrub pa rnam par bshad pa'o //	156b	This completes the explanation of the accomplishment of amṛta beer.
['BO_K12_D0831_H0795:156b-17']	de nas yang sems dpa'i rdo rje des 'di skad ces gsungs so //	de nas yang sems dpa'i rdo rje des 'di skad ces gsungs so //	156b	Then again, the Bodhisattva-vajra said this:
['BO_K12_D0831_H0795:156b-18']	'dus pa chen po'i rnal 'byor pa //	'dus pa chen po'i rnal 'byor pa //	156b	“The great assembly of yogins
['BO_K12_D0831_H0795:156b-19']	rdo rje rig 'dzin rtsal lnga'i zas //	rdo rje rig 'dzin rtsal lnga'i zas //	156b	and the five-flavored food of the vajra-vidyādhara
['BO_K12_D0831_H0795:156b-20']	lde gu'i cho ga chen po ni //	lde gu'i cho ga chen po ni //	156b	is the great ritual of the paste.
['BO_K12_D0831_H0795:156b-21']	'di ltar khong du chud par bya //	'di ltar khong du chud par bya //	156b	It should be understood in this way:
['BO_K12_D0831_H0795:156b-22']	sbrang rtsi bu ram rgun 'brum rnams //	sbrang rtsi bu ram rgun 'brum rnams //	156b	honey, molasses, and grapes
['BO_K12_D0831_H0795:156b-23']	lo yi 'tsho bar sbyar nas kyang //	lo yi 'tsho bar sbyar nas kyang //	156b	are prepared as a year's provisions.
['BO_K12_D0831_H0795:156b-24']	kha dog mtshan ldan dmar po'i ba //	kha dog mtshan ldan dmar po'i ba //	156b	The red one with the right color
['BO_K12_D0831_H0795:156b-25']	lo yi 'tsho bar gzung zhing bsrel //	lo yi 'tsho bar gzung zhing bsrel //	156b	is taken as a year's provisions and preserved.
['BO_K12_D0831_H0795:156b-26']	sman gyi rgyal mo rab mnye bas //	sman gyi rgyal mo rab mnye bas //	156b	The supreme medicine is well-prepared
['BO_K12_D0831_H0795:156b-27']	rgyun du gsos pa'i 'o ma de //	rgyun du gsos pa'i 'o ma de //	156b	and the milk that is always nourished
['BO_K12_D0831_H0795:156b-28']	rig 'dzin zas kyi mchog tu 'gyur //	rig 'dzin zas kyi mchog tu 'gyur //	156b	becomes the supreme food of the vidyādhara.
['BO_K12_D0831_H0795:156b-29']	bdud rtsi rgyal mo rab mnye ba //	bdud rtsi rgyal mo rab mnye ba //	156b	The supreme amṛta is well-prepared
['BO_K12_D0831_H0795:156b-30']	phye ma'i mchog tu byas nas kyang //	phye ma'i mchog tu byas nas kyang //	156b	and made into the supreme powder.
['BO_K12_D0831_H0795:156b-31']	lo yi 'tsho bar sbyar byas te //	lo yi 'tsho bar sbyar byas te //	156b	It is prepared as a year's provisions
['BO_K12_D0831_H0795:157a-0']	sus mi mthong ba'i sa phyogs @157a *//	sus mi mthong ba'i sa phyogs @157a *//	157a	in a place where no one can see it.
['BO_K12_D0831_H0795:157a-1']	su // bsgrub rdzas de dag bkram nas kyang //	su // bsgrub rdzas de dag bkram nas kyang //	157a	Those accomplishment substances are spread out
['BO_K12_D0831_H0795:157a-2']	bdud rtsi sgrub pa de bzhin bya //	bdud rtsi sgrub pa de bzhin bya //	157a	and the amṛta accomplishment is performed in the same way.
