segmentnr	original	analyzed	folio	translated
['BO_T03_D3790-1:213a-10']	ma bcings ma grol ba de ma bcings ma grol ba'i sangs rgyas kyi zhing yongs su dag par byed do //	ma bcings ma grol ba de ma bcings ma grol ba'i sangs rgyas kyi zhing yongs su dag par byed do //	213a	He abides in the unconditioned, which is neither bound nor liberated.🔽He abides in the unconditioned, which is neither bound nor liberated.
['BO_T03_D3790-1:213a-11']	ma bcings ma grol ba de ma bcings ma grol ba'i sangs rgyas bcom ldan 'das rnams la bsnyen bkur byed do //	ma bcings ma grol ba de ma bcings ma grol ba'i sangs rgyas bcom ldan 'das rnams la bsnyen bkur byed do //	213a	He abides in the unconditioned, which is neither bound nor liberated.🔽He abides in the unconditioned, which is neither bound nor liberated.🔽He abides in the unconditioned, which is neither bound nor liberated.🔽He abides in the unconditioned, which is neither bound nor liberated.🔽He abides in the unconditioned, which is neither bound nor liberated.🔽He abides in the unconditioned, which is neither bound nor liberated.🔽He abides in the unconditioned, which is neither bound nor liberated.
['BO_T03_D3790-1:213a-12']	ma bcings ma grol ba de ma bcings ma grol ba'i chos nyan to //	ma bcings ma grol ba de ma bcings ma grol ba'i chos nyan to //	213a	He abides in the unconditioned, which is neither bound nor liberated.🔽He abides in the unconditioned, which is neither bound nor liberated.🔽He abides in the unconditioned, which is neither bound nor liberated.🔽He abides in the unconditioned, which is neither bound nor liberated.🔽He abides in the unconditioned, which is neither bound nor liberated.🔽He abides in the unconditioned, which is neither bound nor liberated.🔽He abides in the unconditioned, which is neither bound nor liberated.🔽He abides in the unconditioned, which is neither bound nor liberated.🔽He abides in the unconditioned, which is neither bound nor liberated.🔽He abides in the unconditioned, which is neither bound nor liberated.🔽He abides in the unconditioned, which is neither bound nor liberated.🔽He abides in the unconditioned, which is neither bound nor liberated.🔽He abides in the unconditioned, which is neither bound nor liberated.🔽He abides in the unconditioned, which is neither bound nor liberated.🔽He abides in the unconditioned, which is neither bound nor liberated.🔽He abides in the unconditioned, which is neither bound nor liberated.🔽He abides in the unconditioned, which is neither bound nor liberated.
['BO_T03_D3790-1:213a-13']	ma bcings ma grol ba de ma bcings ma grol ba'i sangs rgyas bcom ldan 'das rnams dang nam yang 'bral bar mi 'gyur ro //	ma bcings ma grol ba de ma bcings ma grol ba'i sangs rgyas bcom ldan 'das rnams dang nam yang 'bral bar mi 'gyur ro //	213a	That which is neither bound nor liberated is never separate from the Buddhas, the Blessed Ones, who are neither bound nor liberated.
['BO_T03_D3790-1:213a-14']	ma bcings ma grol ba de ma bcings ma grol ba'i mngon par shes pa rnams dang nam yang 'bral bar mi 'gyur ro //	ma bcings ma grol ba de ma bcings ma grol ba'i mngon par shes pa rnams dang nam yang 'bral bar mi 'gyur ro //	213a	That which is neither bound nor liberated is never separate from the superknowledges, which are neither bound nor liberated.
['BO_T03_D3790-1:213a-15']	ma bcings ma grol ba de ma bcings ma grol ba'i mig lnga dang nam yang 'bral bar mi 'gyur ro //	ma bcings ma grol ba de ma bcings ma grol ba'i mig lnga dang nam yang 'bral bar mi 'gyur ro //	213a	That which is neither bound nor liberated is never separate from the five eyes, which are neither bound nor liberated.
['BO_T03_D3790-1:213a-16']	ma bcings ma grol ba de ma bcings ma grol ba'i gzugs rnams dang nam yang 'bral bar mi 'gyur ro //	ma bcings ma grol ba de ma bcings ma grol ba'i gzugs rnams dang nam yang 'bral bar mi 'gyur ro //	213a	That which is neither bound nor liberated is never separate from forms, which are neither bound nor liberated.
['BO_T03_D3790-1:213a-17']	ma bcings ma grol ba de ma bcings ma grol ba'i ting nge 'dzin rnams dang nam yang 'bral bar mi 'gyur ro //	ma bcings ma grol ba de ma bcings ma grol ba'i ting nge 'dzin rnams dang nam yang 'bral bar mi 'gyur ro //	213a	That which is neither bound nor liberated is never separate from the meditative stabilities, which are neither bound nor liberated.
['BO_T03_D3790-1:213a-18']	ma bcings ma grol ba de ma bcings ma grol ba'i lam gyi rnam pa shes pa nyid sgrub par 'gyur ro //	ma bcings ma grol ba de ma bcings ma grol ba'i lam gyi rnam pa shes pa nyid sgrub par 'gyur ro //	213a	That which is neither bound nor liberated is the accomplishment of the knowledge of path aspects, which is neither bound nor liberated.
['BO_T03_D3790-1:213b-0']	ma bcings ma grol ba de @213b ma bcings ma grol ba'i rnam pa thams cad mkhyen pa nyid du mngon par rdzogs par 'tshang rgya bar 'gyur ro //	ma bcings ma grol ba de @213b ma bcings ma grol ba'i rnam pa thams cad mkhyen pa nyid du mngon par rdzogs par 'tshang rgya bar 'gyur ro //	213b	That which is neither bound nor liberated will fully awaken to unsurpassed and perfect buddhahood in the aspect of omniscience, which is neither bound nor liberated.
['BO_T03_D3790-1:213b-1']	ma bcings ma grol ba de ma bcings ma grol ba'i chos kyi 'khor lo bskor bar 'gyur ro //	ma bcings ma grol ba de ma bcings ma grol ba'i chos kyi 'khor lo bskor bar 'gyur ro //	213b	That which is neither bound nor liberated will turn the wheel of Dharma, which is neither bound nor liberated.
['BO_T03_D3790-1:213b-2']	ma bcings ma grol ba de ma bcings ma grol ba'i sems can rnams theg pa gsum la rab tu 'god par 'gyur ro //	ma bcings ma grol ba de ma bcings ma grol ba'i sems can rnams theg pa gsum la rab tu 'god par 'gyur ro //	213b	That which is neither bound nor liberated will establish sentient beings, who are neither bound nor liberated, in the three vehicles.
['BO_T03_D3790-1:213b-3']	tshe dang ldan pa gang po de ltar na byang chub sems dpa' sems dpa' chen po ma bcings ma grol ba'i pha rol tu phyin pa drug po ma bcings ma grol ba rnams kyis med pa dang / dben pa nas ma skyes pa'i bar nye bar bzung zhing chos thams cad khong du chud par byed do //	tshe dang ldan pa gang po de ltar na byang chub sems dpa' sems dpa' chen po ma bcings ma grol ba'i pha rol tu phyin pa drug po ma bcings ma grol ba rnams kyis med pa dang / dben pa nas ma skyes pa'i bar nye bar bzung zhing chos thams cad khong du chud par byed do //	213b	Venerable Pūrṇa, in this way, the bodhisattva mahāsattva, through the six perfections that are neither bound nor liberated, having taken up the absence of existence, isolation, and so on up to non-arising, comprehends all phenomena.”
['BO_T03_D3790-1:213b-4']	tshe dang ldan pa gang po de ltar na byang chub sems dpa' sems dpa' chen po ma bcings ma grol ba'i theg pa chen po'i go cha bgos par rig pa bya'o zhes bya ba ni zung du 'brel bar 'jug pa'i lam gyi tshogs so //	tshe dang ldan pa gang po de ltar na byang chub sems dpa' sems dpa' chen po ma bcings ma grol ba'i theg pa chen po'i go cha bgos par rig pa bya'o zhes bya ba ni zung du 'brel bar 'jug pa'i lam gyi tshogs so //	213b	Venerable Pūrṇa, it should be known that the bodhisattva mahāsattva who is neither bound nor liberated is the one who has donned the great armor.
['BO_T03_D3790-1:213b-5']	de nas tshe dang ldan pa rab 'byor gyis bcom ldan 'das la 'di skad ces gsol to //	de nas tshe dang ldan pa rab 'byor gyis bcom ldan 'das la 'di skad ces gsol to //	213b	Then the venerable Subhūti said to the Blessed One,
['BO_T03_D3790-1:213b-6']	bcom ldan 'das byang chub sems dpa' sems dpa' chen po'i theg pa chen po ni gang lags /	bcom ldan 'das byang chub sems dpa' sems dpa' chen po'i theg pa chen po ni gang lags /	213b	“Blessed One, what is the Great Vehicle of the bodhisattva mahāsattvas?
['BO_T03_D3790-1:213b-7', 'BO_T03_D3790-1:213b-8', 'BO_T03_D3790-1:213b-9']	bcom ldan 'das ji tsam gyis na byang chub sems dpa' sems dpa' chen po'i theg pa chen po la yang dag par zhugs par rig par bgyi ba lags /🔽theg pa de gang nas byung ba lags /🔽theg pa de gang du gnas par 'gyur ba lags /	bcom ldan 'das ji tsam gyis na byang chub sems dpa' sems dpa' chen po'i theg pa chen po la yang dag par zhugs par rig par bgyi ba lags / theg pa de gang nas byung ba lags / theg pa de gang du gnas par 'gyur ba lags /	213b	Blessed One, by what means should it be known that the bodhisattva mahāsattvas have set out in the Great Vehicle?🔽From where does this vehicle emerge?🔽Where will this vehicle come to rest?
['BO_T03_D3790-1:213b-10']	theg pa de gang zhig tu 'byung bar 'gyur ba lags /	theg pa de gang zhig tu 'byung bar 'gyur ba lags /	213b	Where will this vehicle come from?
['BO_T03_D3790-1:213b-11']	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa rab 'byor la 'di skad ces bka' stsal to //	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa rab 'byor la 'di skad ces bka' stsal to //	213b	The Blessed One replied to the venerable Subhūti:
['BO_T03_D3790-1:213b-12']	rab 'byor gang khyod de skad du /	rab 'byor gang khyod de skad du /	213b	“Subhūti, you have asked,
['BO_T03_D3790-1:213b-13']	byang chub sems dpa' sems dpa' chen po'i theg pa chen bo gang lags zhes zer ba ni /	byang chub sems dpa' sems dpa' chen po'i theg pa chen bo gang lags zhes zer ba ni /	213b	‘What is the Great Vehicle of the bodhisattva great beings?’
['BO_T03_D3790-1:213b-14']	rab 'byor pha rol tu phyin pa drug ni byang chub sems dpa' sems dpa' chen po'i theg pa chen po ste drug gang zhe na /	rab 'byor pha rol tu phyin pa drug ni byang chub sems dpa' sems dpa' chen po'i theg pa chen po ste drug gang zhe na /	213b	Subhūti, the six perfections are the Great Vehicle of the bodhisattva great beings. What are the six?
['BO_T03_D3790-1:213b-15', 'BO_T03_D3790-1:213b-16']	sbyin pa'i pha rol tu phyin pa dang / tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa'o //🔽gsol pa / bcom ldan 'das byang chub sems dpa' sems dpa' chen po'i sbyin pa'i pha rol tu phyin pa gang lags /	sbyin pa'i pha rol tu phyin pa dang / tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa'o // gsol pa / bcom ldan 'das byang chub sems dpa' sems dpa' chen po'i sbyin pa'i pha rol tu phyin pa gang lags /	213b	They are the perfection of generosity, the perfection of discipline, the perfection of patience, the perfection of diligence, the perfection of concentration, and the perfection of wisdom.
['BO_T03_D3790-1:214a-0']	bcom @214a * //	bcom @214a * //	214a	” Subhūti asked, “Blessed One, what is the bodhisattva great beings’ perfection of generosity?”
['BO_T03_D3790-1:214a-1']	ldan 'das kyis bka' stsal pa /	ldan 'das kyis bka' stsal pa /	214a	The Lord said,
['BO_T03_D3790-1:214a-2']	rab 'byor 'di la byang chub sems dpa' sems dpa' chen po rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya bas don du gnyer ba rnams la sbyin pa 'di lta ste /	rab 'byor 'di la byang chub sems dpa' sems dpa' chen po rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya bas don du gnyer ba rnams la sbyin pa 'di lta ste /	214a	“Here, Subhūti, bodhisattva-mahāsattvas, with attention connected with the knowledge of all aspects, give gifts to those who are striving,
['BO_T03_D3790-1:214a-3']	phyi nang gi dngos po yongs su gtong ste /	phyi nang gi dngos po yongs su gtong ste /	214a	giving up inner and outer things.
['BO_T03_D3790-1:214a-4']	de yang sems can thams cad dang thun mong du byas shing bla na med pa yang dag par rdzogs pa'i byang chub tu mi dmigs pa'i tshul gyis yongs su bsngo zhing /	de yang sems can thams cad dang thun mong du byas shing bla na med pa yang dag par rdzogs pa'i byang chub tu mi dmigs pa'i tshul gyis yongs su bsngo zhing /	214a	And they make that common to all sentient beings, and they dedicate it to unsurpassed, perfect, complete awakening, using the method of not apprehending anything.
['BO_T03_D3790-1:214a-5']	mi dmigs pa'i tshul gyis gzhan dag kyang de la yang dag par 'god pa 'di ni byang chub sems dpa' sems dpa' chen po'i sbyin pa'i pha rol tu phyin pa'o //	mi dmigs pa'i tshul gyis gzhan dag kyang de la yang dag par 'god pa 'di ni byang chub sems dpa' sems dpa' chen po'i sbyin pa'i pha rol tu phyin pa'o //	214a	And using the method of not apprehending anything, they establish others in that. This is the bodhisattva-mahāsattvas’ perfection of giving.🔽” Subhūti said,
['BO_T03_D3790-1:214a-6']	gsol pa / bcom ldan 'das byang chub sems dpa' sems dpa' chen po'i tshul khrims kyi pha rol tu phyin pa gang lags /	gsol pa / bcom ldan 'das byang chub sems dpa' sems dpa' chen po'i tshul khrims kyi pha rol tu phyin pa gang lags /	214a	“Lord, what is the bodhisattva-mahāsattvas’ perfection of morality?
['BO_T03_D3790-1:214a-7']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	214a	” The Lord said,🔽“Here, Subhūti, bodhisattva-mahāsattvas, using the method of not apprehending anything, are endowed with the morality of the bodhisattva-mahāsattvas.
['BO_T03_D3790-1:214a-8']	rab 'byor 'di la byang chub sems dpa' sems dpa' chen po rnam pa thams cad mkhyen pa nyid dang ldan pa'i sems bskyed pas bdag kyang dge ba bcu'i las kyi lam yang dag par blangs shing gnas la /	rab 'byor 'di la byang chub sems dpa' sems dpa' chen po rnam pa thams cad mkhyen pa nyid dang ldan pa'i sems bskyed pas bdag kyang dge ba bcu'i las kyi lam yang dag par blangs shing gnas la /	214a	Subhūti, here bodhisattva great beings, with the thought that is the union of the knowledge of all aspects, themselves take up and maintain the ten wholesome actions,
['BO_T03_D3790-1:214a-9']	sems can pha rol yang /	sems can pha rol yang /	214a	and they also establish other sentient beings
['BO_T03_D3790-1:214a-10']	dge ba bcu'i las kyi lam la mi dmigs pa'i tshul gyis yang dag par rab tu 'god pa 'di ni /	dge ba bcu'i las kyi lam la mi dmigs pa'i tshul gyis yang dag par rab tu 'god pa 'di ni /	214a	in the ten wholesome actions, without apprehending them.
['BO_T03_D3790-1:214a-11']	byang chub sems dpa' sems dpa' chen po'i tshul khrims kyi pha rol tu phyin pa mchog tu 'dzin pa med pa'o //	byang chub sems dpa' sems dpa' chen po'i tshul khrims kyi pha rol tu phyin pa mchog tu 'dzin pa med pa'o //	214a	This is the bodhisattva great beings’ perfection of morality that is not grasped as highest.
['BO_T03_D3790-1:214a-12']	gsol pa / bcom ldan 'das byang chub sems dpa' sems dpa' chen po'i bzod pa'i pha rol tu phyin pa gang lags /	gsol pa / bcom ldan 'das byang chub sems dpa' sems dpa' chen po'i bzod pa'i pha rol tu phyin pa gang lags /	214a	Śāriputra said, “Lord, what is the bodhisattva great beings’ perfection of patience?”
['BO_T03_D3790-1:214a-13']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	214a	The Lord said,
['BO_T03_D3790-1:214a-14']	rab 'byor 'di la byang chub sems dpa' sems dpa' chen po rnam pa thams cad mkhyen pa nyid dang ldan pa'i sems bskyed pas bdag kyang bzod pa phun sum tshogs pa yin la /	rab 'byor 'di la byang chub sems dpa' sems dpa' chen po rnam pa thams cad mkhyen pa nyid dang ldan pa'i sems bskyed pas bdag kyang bzod pa phun sum tshogs pa yin la /	214a	Subhūti, here, bodhisattva great beings, with the thought that is the thought of awakening connected with the knowledge of all aspects, are themselves perfect in patience,
['BO_T03_D3790-1:214a-15']	gzhan yang mi dmigs pa'i tshul gyis bzod pa la yang dag par rab tu 'god pa 'di ni /	gzhan yang mi dmigs pa'i tshul gyis bzod pa la yang dag par rab tu 'god pa 'di ni /	214a	and they also establish others in patience, by way of not apprehending anything.
['BO_T03_D3790-1:214a-16']	byang chub sems dpa' sems dpa' chen po'i bzod pa'i pha rol tu phyin pa'o //	byang chub sems dpa' sems dpa' chen po'i bzod pa'i pha rol tu phyin pa'o //	214a	This is the perfection of patience of bodhisattva great beings.
['BO_T03_D3790-1:214a-17']	gsol pa / bcom ldan 'das byang chub sems dpa' sems dpa' chen po'i brtson 'grus kyi pha rol tu phyin pa gang lags /	gsol pa / bcom ldan 'das byang chub sems dpa' sems dpa' chen po'i brtson 'grus kyi pha rol tu phyin pa gang lags /	214a	Śāriputra said, “Lord, what is the perfection of perseverance of bodhisattva great beings?”
['BO_T03_D3790-1:214a-18']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	214a	The Lord said,
['BO_T03_D3790-1:214b-0']	rab 'byor 'di la byang chub sems dpa' sems dpa' chen po rnam pa thams cad mkhyen pa nyid dang ldan pa'i sems bskyed pas bdag kyang pha rol @214b tu phyin pa drug la brtson pa ma 'dor zhing gzhan yang pha rol tu phyin pa drug la mi dmigs	rab 'byor 'di la byang chub sems dpa' sems dpa' chen po rnam pa thams cad mkhyen pa nyid dang ldan pa'i sems bskyed pas bdag kyang pha rol @214b tu phyin pa drug la brtson pa ma 'dor zhing gzhan yang pha rol tu phyin pa drug la mi dmigs	214b	Subhūti, here, bodhisattva great beings, with the thought of awakening connected with the knowledge of all aspects, themselves not abandoning the practice of the six perfections, and also establishing others in the six perfections,
['BO_T03_D3790-1:214b-1']	pa'i tshul gyis yang dag par 'god pa 'di ni /	pa'i tshul gyis yang dag par 'god pa 'di ni /	214b	without taking them as a basis,
['BO_T03_D3790-1:214b-2']	byang chub sems dpa' sems dpa' chen po'i brtson 'grus kyi pha rol tu phyin pa'o //	byang chub sems dpa' sems dpa' chen po'i brtson 'grus kyi pha rol tu phyin pa'o //	214b	this is the bodhisattva great beings’ perfection of perseverance.
['BO_T03_D3790-1:214b-3']	gsol pa / bcom ldan 'das byang chub sems dpa' sems dpa' chen po'i bsam gtan gyi pha rol tu phyin pa gang lags /	gsol pa / bcom ldan 'das byang chub sems dpa' sems dpa' chen po'i bsam gtan gyi pha rol tu phyin pa gang lags /	214b	Śāriputra said, “Lord, what is the bodhisattva great beings’ perfection of concentration?”
