segmentnr	original	analyzed	folio	translated
['BO_K01_D0005_H0005:202a-17']	'di ni gsol ba'o //	'di ni gsol ba'o //	202a	This is the motion.
['BO_K01_D0005_H0005:202a-18']	las ni 'di ltar byas te /	las ni 'di ltar byas te /	202a	The action is done like this:
['BO_K01_D0005_H0005:202a-19']	'phags ma'i dge 'dun phu nu mo dag bdag la gsan du gsol /	'phags ma'i dge 'dun phu nu mo dag bdag la gsan du gsol /	202a	‘Noble Saṅgha of bhikṣuṇīs, please listen!
['BO_K01_D0005_H0005:202b-0', 'BO_K01_D0005_H0005:202b-1']	@202b dge slong ma 'dun ma 'di la tshangs pa mtshungs par spyod pa don 'tshal ba /🔽phan par 'tshal ba /	@202b dge slong ma 'dun ma 'di la tshangs pa mtshungs par spyod pa don 'tshal ba / phan par 'tshal ba /	202b	This bhikṣuṇī Saṅghā is seeking the benefit,🔽the welfare,
['BO_K01_D0005_H0005:202b-2', 'BO_K01_D0005_H0005:202b-3']	bde bar 'tshal ba /🔽reg par 'tshal ba /	bde bar 'tshal ba /🔽reg par 'tshal ba /	202b	the comfort,🔽and the happiness of her fellow practitioners.
['BO_K01_D0005_H0005:202b-4', 'BO_K01_D0005_H0005:202b-5']	grub pa dang bde bar 'tshal ba rnams kyis ltung ba shog cig ces smras na /🔽de 'di skad ces phu nu mo dag dge yang rung /	grub pa dang bde bar 'tshal ba rnams kyis ltung ba shog cig ces smras na / de 'di skad ces phu nu mo dag dge yang rung /	202b	Those who wish for accomplishment and happiness say, ‘May you fall into a pit.’
['BO_K01_D0005_H0005:202b-6', 'BO_K01_D0005_H0005:202b-7']	sdig kyang rung kho mo la ci yang ma smra zhig /🔽kho mo yang khyed cag la dge yang rung /	sdig kyang rung kho mo la ci yang ma smra zhig / kho mo yang khyed cag la dge yang rung /	202b	She says, ‘Sisters, whether it is virtuous or non-virtuous, do not say anything to me.
['BO_K01_D0005_H0005:202b-8']	sdig kyang rung ci yang mi smra'o zhes mchi nas /	sdig kyang rung ci yang mi smra'o zhes mchi nas /	202b	I will not say anything to you, whether it is virtuous or non-virtuous.’
['BO_K01_D0005_H0005:202b-9']	de la dge slong ma rab tu mang pos bzhams te bsgo ba na /	de la dge slong ma rab tu mang pos bzhams te bsgo ba na /	202b	When many fully ordained nuns admonish her gently,
['BO_K01_D0005_H0005:202b-10']	gzhi de nyid la nan gyis mchog tu bzung zhing mngon par zhen nas /	gzhi de nyid la nan gyis mchog tu bzung zhing mngon par zhen nas /	202b	she insists on that very basis and adheres to it.
['BO_K01_D0005_H0005:202b-11']	'di nyid bden gyi /	'di nyid bden gyi /	202b	She says, ‘This is the truth.
['BO_K01_D0005_H0005:202b-12']	gzhan ni rdzun pa'o zhes rjes su tha snyad 'dogs par bgyid kyi /	gzhan ni rdzun pa'o zhes rjes su tha snyad 'dogs par bgyid kyi /	202b	The rest is false.’
['BO_K01_D0005_H0005:202b-13']	de'i slad du 'phags ma'i dge 'dun gyis /	de'i slad du 'phags ma'i dge 'dun gyis /	202b	Therefore, the noble saṅgha🔽should give the fully ordained nun Saṅgha­mitrā the instruction to stop.
['BO_K01_D0005_H0005:202b-14']	dge slong ma 'dun ma la 'dun ma khyod la dge slong ma rnams kyis chos dang mthun pa dang / 'dul ba dang mthun par smras pa na /	dge slong ma 'dun ma la 'dun ma khyod la dge slong ma rnams kyis chos dang mthun pa dang / 'dul ba dang mthun par smras pa na /	202b	Saṅgha­mitrā, the fully ordained nuns speak to you in accordance with the Dharma and the training.
['BO_K01_D0005_H0005:202b-15']	bdag nyid brjod par bya ba ma yin par ma byed par bdag nyid brjod par bya bar gyis shig /	bdag nyid brjod par bya ba ma yin par ma byed par bdag nyid brjod par bya bar gyis shig /	202b	Make yourself into something that is to be spoken of.
['BO_K01_D0005_H0005:202b-16']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	202b	And why is that?
['BO_K01_D0005_H0005:202b-17']	dge slong ma rnams kyis khyod la chos dang mthun pa dang / 'dul ba dang mthun par smras pa na /	dge slong ma rnams kyis khyod la chos dang mthun pa dang / 'dul ba dang mthun par smras pa na /	202b	When the nuns speak to you in accordance with the Dharma and in accordance with the Vinaya,
['BO_K01_D0005_H0005:202b-18']	khyod kyis dge slong ma rnams la chos dang mthun pa dang / 'dul ba dang mthun par smra ba yin no //	khyod kyis dge slong ma rnams la chos dang mthun pa dang / 'dul ba dang mthun par smra ba yin no //	202b	you should speak to the nuns in accordance with the Dharma and in accordance with the Vinaya.
['BO_K01_D0005_H0005:202b-19']	'di lta ste /	'di lta ste /	202b	It is like this:
['BO_K01_D0005_H0005:202b-20']	gcig la gcig rjod par byed pa dang / gcig la gcig rjes su ston pa dang / gcig gis gcig ltung ba las slong ba de lta bus /	gcig la gcig rjod par byed pa dang / gcig la gcig rjes su ston pa dang / gcig gis gcig ltung ba las slong ba de lta bus /	202b	By teaching each other, instructing each other, and lifting each other up from downfalls,
['BO_K01_D0005_H0005:202b-21', 'BO_K01_D0005_H0005:203a-0']	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de'i 'khor 'phel bar 'gyur ro //🔽zhes gsol @203a *//	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de'i 'khor 'phel bar 'gyur ro // zhes gsol @203a *//	202b	the retinue of the Blessed One, the Tathāgata, the Arhat, the Perfectly Awakened One will increase.”
['BO_K01_D0005_H0005:203a-1']	ba dang bzhi'i las kyis bsgo ba mdzad na /	ba dang bzhi'i las kyis bsgo ba mdzad na /	203a	When the Blessed One had given this instruction through the four actions,
['BO_K01_D0005_H0005:203a-2']	dge slong ma gang dge slong ma 'dun ma 'di la gsol ba dang bzhi'i las kyis bsgo ba mdzad par bzod pa de dag ni cang ma gsungs shig /	dge slong ma gang dge slong ma 'dun ma 'di la gsol ba dang bzhi'i las kyis bsgo ba mdzad par bzod pa de dag ni cang ma gsungs shig /	203a	“Those who agree that the Saṅgha should direct the nun Saṅgha­rati with a legal procedure of announcement and condemnation should remain silent.
['BO_K01_D0005_H0005:203a-3']	gang dag mi bzod pa de dag ni gsungs shig /	gang dag mi bzod pa de dag ni gsungs shig /	203a	“Those who do not agree should speak.
['BO_K01_D0005_H0005:203a-4']	'di ni las brjod pa dang po ste /	'di ni las brjod pa dang po ste /	203a	This is the first announcement.
['BO_K01_D0005_H0005:203a-5', 'BO_K01_D0005_H0005:203a-6']	de bzhin du don 'di nyid lan gnyis lan gsum gyi bar du bzlas so //🔽dge 'dun gyis bzod cing gnang nas /	de bzhin du don 'di nyid lan gnyis lan gsum gyi bar du bzlas so // dge 'dun gyis bzod cing gnang nas /	203a	The meaning of this should be stated a second and a third time.
['BO_K01_D0005_H0005:203a-7']	dge 'dun gyis dge slong ma 'dun ma la gsol ba dang bzhi'i las kyis bsgo ba mdzad lags te /	dge 'dun gyis dge slong ma 'dun ma la gsol ba dang bzhi'i las kyis bsgo ba mdzad lags te /	203a	The Saṅgha has agreed and consented to the Saṅgha directing the nun Saṅgha­rati with a legal procedure of announcement and condemnation.
['BO_K01_D0005_H0005:203a-8']	'di ltar cang mi gsung bas de de bzhin du 'dzin to //	'di ltar cang mi gsung bas de de bzhin du 'dzin to //	203a	Since there are no objections, this matter is settled in this way.
['BO_K01_D0005_H0005:203a-9']	zhes gsol ba dang bzhi'i las kyis bsgo bar bya'o //	zhes gsol ba dang bzhi'i las kyis bsgo bar bya'o //	203a	” The Saṅgha should direct her with a legal procedure of announcement and condemnation.
['BO_K01_D0005_H0005:203a-10']	de la gsol ba dang bzhi'i las kyis bsgo ba na /	de la gsol ba dang bzhi'i las kyis bsgo ba na /	203a	“When she is being directed with a legal procedure of announcement and condemnation,
['BO_K01_D0005_H0005:203a-11', 'BO_K01_D0005_H0005:203a-12']	gzhi de nyid la nan gyis zhes bya ba nas /🔽'di nyid bden gyi /	gzhi de nyid la nan gyis zhes bya ba nas / 'di nyid bden gyi /	203a	she should be told, ‘Stop doing this!
['BO_K01_D0005_H0005:203a-13']	gzhan ni rdzun pa'o zhes bya ba'i bar gyi skabs de /	gzhan ni rdzun pa'o zhes bya ba'i bar gyi skabs de /	203a	This is the truth, and anything else is false.’
['BO_K01_D0005_H0005:203a-14']	dge slong ma rnams kyis dge slong dag la smras pa dang / dge slong dag gis bcom ldan 'das la gsol to //	dge slong ma rnams kyis dge slong dag la smras pa dang / dge slong dag gis bcom ldan 'das la gsol to //	203a	The nuns told the monks, and the monks told the Blessed One.
['BO_K01_D0005_H0005:203a-15']	de nas bcom ldan 'das kyis byung ba 'di dang zhes bya ba nas /	de nas bcom ldan 'das kyis byung ba 'di dang zhes bya ba nas /	203a	Then the Blessed One, having understood the situation, at that time, on that occasion, composed this verse:🔽“The one who is not a vessel for the teachings,
['BO_K01_D0005_H0005:203a-16']	bslab pa bca' ba'i bar du mdzad de /	bslab pa bca' ba'i bar du mdzad de /	203a	who is not a vessel for the training,🔽who is not a vessel for the Dharma,🔽is not a vessel for the teachings of the Sugata.”
['BO_K01_D0005_H0005:203a-17']	'di na dge slong ma kha cig bka' blo mi bde ba'i rang bzhin du gyur la /	'di na dge slong ma kha cig bka' blo mi bde ba'i rang bzhin du gyur la /	203a	“Here, some nuns are of a nature that is disobedient.
['BO_K01_D0005_H0005:203a-18']	de la gdon par gtogs pa bslab pa'i gzhi rnams dang / bde bar gshegs pa'i mdor gtogs pa rnams dge slong ma rnams kyis chos dang mthun pa dang / 'dul ba dang mthun par smras pa na /	de la gdon par gtogs pa bslab pa'i gzhi rnams dang / bde bar gshegs pa'i mdor gtogs pa rnams dge slong ma rnams kyis chos dang mthun pa dang / 'dul ba dang mthun par smras pa na /	203a	When the nuns speak to them in accordance with the Dharma and in accordance with the Vinaya, about the bases of training that are included in the Prātimokṣa and those included in the Sugata’s discourses,
['BO_K01_D0005_H0005:203a-19']	bdag nyid brjod par bya ba ma yin par byed de /	bdag nyid brjod par bya ba ma yin par byed de /	203a	they make themselves not to be spoken to.🔽‘Noble ones, do not say anything to me,
['BO_K01_D0005_H0005:203b-0']	'phags ma dag dge yang @203b rung /	'phags ma dag dge yang @203b rung /	203b	whether it is good or bad.
['BO_K01_D0005_H0005:203b-1']	sdig kyang rung kho mo la ci yang ma smra zhig /	sdig kyang rung kho mo la ci yang ma smra zhig /	203b	I also will not say anything to the noble ones,
['BO_K01_D0005_H0005:203b-2', 'BO_K01_D0005_H0005:203b-3']	kho mo yang dge yang rung /🔽sdig kyang rung 'phags ma dag la ci yang mi smra'o //	kho mo yang dge yang rung /🔽sdig kyang rung 'phags ma dag la ci yang mi smra'o //	203b	whether it is good or bad.’
['BO_K01_D0005_H0005:203b-4']	'phags ma dag gis bdag la tshig gi la ma thong zhig /	'phags ma dag gis bdag la tshig gi la ma thong zhig /	203b	Noble women, do not speak to me.
['BO_K01_D0005_H0005:203b-5']	khyed cag la yang bdag gis smras pas ci zhig bya zhes zer ba na dge slong ma de la /	khyed cag la yang bdag gis smras pas ci zhig bya zhes zer ba na dge slong ma de la /	203b	What would I do with your words?”
['BO_K01_D0005_H0005:203b-6']	dge slong ma rnams kyis 'di skad ces 'phags ma khyod la gdon par gtogs pa'i bslab pa'i gzhi rnams dang / bde bar gshegs pa'i mdor gtogs pa rnams dge slong ma rnams kyis chos dang mthun pa dang / 'dul ba dang mthun par smras pa na /	dge slong ma rnams kyis 'di skad ces 'phags ma khyod la gdon par gtogs pa'i bslab pa'i gzhi rnams dang / bde bar gshegs pa'i mdor gtogs pa rnams dge slong ma rnams kyis chos dang mthun pa dang / 'dul ba dang mthun par smras pa na /	203b	The bhikṣuṇīs said to that bhikṣuṇī, “Noble lady, when the bhikṣuṇīs speak to you in accordance with the Dharma and in accordance with the Vinaya,
['BO_K01_D0005_H0005:203b-7']	bdag nyid brjod par bya ba ma yin par ma byed par /	bdag nyid brjod par bya ba ma yin par ma byed par /	203b	do not make yourself not to be spoken to.
['BO_K01_D0005_H0005:203b-8']	'phags ma bdag nyid brjod par bya ba kho nar gyis shig /	'phags ma bdag nyid brjod par bya ba kho nar gyis shig /	203b	Noble lady, make yourself only to be spoken to.
['BO_K01_D0005_H0005:203b-9']	'phags ma la dge slong ma rnams chos dang mthun pa dang / 'dul ba dang mthun par smra ba na /	'phags ma la dge slong ma rnams chos dang mthun pa dang / 'dul ba dang mthun par smra ba na /	203b	When the bhikṣuṇīs speak to the noble lady in accordance with the Dharma and in accordance with the Vinaya,
['BO_K01_D0005_H0005:203b-10']	'phags mas kyang dge slong ma rnams la chos dang mthun pa dang / 'dul ba dang mthun par smros shog /	'phags mas kyang dge slong ma rnams la chos dang mthun pa dang / 'dul ba dang mthun par smros shog /	203b	the noble lady should also speak to the bhikṣuṇīs in accordance with the Dharma and in accordance with the Vinaya.
['BO_K01_D0005_H0005:203b-11']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	203b	Why is that?
['BO_K01_D0005_H0005:203b-12', 'BO_K01_D0005_H0005:203b-13', 'BO_K01_D0005_H0005:203b-14', 'BO_K01_D0005_H0005:203b-15', 'BO_K01_D0005_H0005:203b-16']	'di lta ste /🔽gcig la gcig rjod par byed pa dang / gcig la gcig 'doms shing rjes su ston pa dang / gcig gis gcig ltung ba las slong ba de lta bus /🔽bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de'i 'khor 'phel bar 'gyur gyi /🔽'phags ma khyed kyis bdag nyid brjod par bya ba ma yin par byed pa'i las kyi mtha' de lta bu thong zhig /🔽ces gal te dge slong ma de la dge slong ma rnams kyis smras pa na /	'di lta ste / gcig la gcig rjod par byed pa dang / gcig la gcig 'doms shing rjes su ston pa dang / gcig gis gcig ltung ba las slong ba de lta bus / bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de'i 'khor 'phel bar 'gyur gyi / 'phags ma khyed kyis bdag nyid brjod par bya ba ma yin par byed pa'i las kyi mtha' de lta bu thong zhig / ces gal te dge slong ma de la dge slong ma rnams kyis smras pa na /	203b	It is like this:
['BO_K01_D0005_H0005:203b-17', 'BO_K01_D0005_H0005:204a-0', 'BO_K01_D0005_H0005:204a-1', 'BO_K01_D0005_H0005:204a-2', 'BO_K01_D0005_H0005:204a-3']	gzhi de gtong na de lta na legs /🔽gal te mi gtong na @204a *//🔽chos 'di yang lan gsum gyi bar gyis 'byung bar 'os pa'i dge 'dun lhag ma'o //🔽dge slong ma zhes bya ba ni 'dun ma'o //🔽bka' blon mi bde ba zhes bya ba ni /	gzhi de gtong na de lta na legs /🔽gal te mi gtong na @204a *//🔽chos 'di yang lan gsum gyi bar gyis 'byung bar 'os pa'i dge 'dun lhag ma'o //🔽dge slong ma zhes bya ba ni 'dun ma'o //🔽bka' blon mi bde ba zhes bya ba ni /	203b	they instruct each other, they admonish each other, they exhort each other, they remind each other, they encourage each other, they cheer each other up, they teach each other, they clarify each other’s doubts, they question each other, they answer each other’s questions, they praise each other, they praise each other’s good qualities, they praise each other’s practice, they praise each other’s good conduct, they praise each other’s purity, they praise each other’s good explanations, they praise each other’s good teachings, they praise each other’s good practices, they praise each other’s good accomplishments, they praise each other’s good realizations, they praise each other’s good attainments, they praise each other’s good liberations, they praise each other’s good wisdoms, they praise each other’s good knowledges, they praise each other’s good understandings, they praise each other’s good insights, they praise each other’s good explanations, they praise each other’s good teachings, they praise each other’s good practices, they praise each other’s good accomplishments, they praise each other’s good realizations, they praise each other’s good attainments, they praise each other’s good liberations, they praise each other’s good wisdoms, they praise each other’s good knowledges, they praise each other’s good understandings, they praise each other’s good insights, they praise each other’s good explanations, they praise each other’s good teachings, they praise each other’s good practices, they praise each other’s good accomplishments, they praise each other’s good realizations, they praise each other’s good attainments, they praise each other’s good liberations, they praise each other’s good wisdoms, they praise each other’s good knowledges, they praise each other’s good understandings, they praise each other’s good insights, they praise each other’s good explanations, they praise each other’s good teachings, they praise each other’s good practices, they praise each other’s good accomplishments, they praise each other’s good realizations, they praise each other’s good attainments, they praise each other’s good liberations, they praise each other’s good wisdoms, they praise each other’s good knowledges, they praise each other’s good understandings, they praise each other’s
['BO_K01_D0005_H0005:204a-4']	tshig gi lam mthun par rjes su mnyam par bya ba 'tsham pa /	tshig gi lam mthun par rjes su mnyam par bya ba 'tsham pa /	204a	It is to be in accord with the path of words, to be in accord with what is suitable,
['BO_K01_D0005_H0005:204a-5']	drang por 'jug pa mi 'dzin pa dang / mi mthun par 'dzin pa'o //	drang por 'jug pa mi 'dzin pa dang / mi mthun par 'dzin pa'o //	204a	to engage in what is straightforward, and to not hold on to what is disagreeable.
['BO_K01_D0005_H0005:204a-6']	gdon pa zhes bya ba ni /	gdon pa zhes bya ba ni /	204a	“To be recited” means
['BO_K01_D0005_H0005:204a-7']	so sor thar pa'i mdor bstan pa'o //	so sor thar pa'i mdor bstan pa'o //	204a	the Sūtra of Individual Liberation.
