segmentnr	original	analyzed	translated
['BO_K12_D0362_H0371:166a-13']	sum cu rtsa drug dus kyi pho nya nyis 'gyur mi bdag gzhan rnams tshes ni brgyad gnyis dbye ba la //	sum cu rtsa drug dus kyi pho nya nyis 'gyur mi bdag gzhan rnams tshes ni brgyad gnyis dbye ba la //	By the division of the thirty-six double-fold messengers of time, the other lords of men move in the eight and sixteen lunar days.
['BO_K12_D0362_H0371:166b-0']	gza' rnams @166b kyi yang brgyad kyi dbye ba la ste slar yang gzhan rnams du ma tshigs kyi tshogs la'o //	gza' rnams @166b kyi yang brgyad kyi dbye ba la ste slar yang gzhan rnams du ma tshigs kyi tshogs la'o //	The eight divisions of the planets, and again the others, the many groups of stars.
['BO_K12_D0362_H0371:166b-1']	rig byed dus kyi dbugs kyi lhag ma srid gsum skyed par mdzad ma mkha' 'gro ma ni sna tshogs gzugs //	rig byed dus kyi dbugs kyi lhag ma srid gsum skyed par mdzad ma mkha' 'gro ma ni sna tshogs gzugs //	The dakini of the form of the sky, the producer of the three worlds, the remainder of the breath of the time of the Vedas.
['BO_K12_D0362_H0371:166b-2']	zla ba'i dbus su dman pa gang de mchog gi rgyal ba'i bdag po'i rang gi phyag rgya rnam gnyis 'gyur //	zla ba'i dbus su dman pa gang de mchog gi rgyal ba'i bdag po'i rang gi phyag rgya rnam gnyis 'gyur //	That which is inferior in the middle of the moon is the two-fold seal of the supreme king of lords.
['BO_K12_D0362_H0371:166b-3']	gang zhig nyi ma la gnas de ni brgyad dbye phyogs dang phyogs bral 'dab mar thun tshod longs spyod mtha'//	gang zhig nyi ma la gnas de ni brgyad dbye phyogs dang phyogs bral 'dab mar thun tshod longs spyod mtha'//	That which abides in the sun is the end of the enjoyment of the periods in the directions and the directions without petals.
['BO_K12_D0362_H0371:166b-4']	lhag ma 'khor lo'i lha mo mchog tu 'jigs par byed pa gzhan rnams mtha' dag phyi dang lus la'o //	lhag ma 'khor lo'i lha mo mchog tu 'jigs par byed pa gzhan rnams mtha' dag phyi dang lus la'o //	The remainder of the supreme terrifying goddesses of the wheel are all external and internal.
['BO_K12_D0362_H0371:166b-5']	spen par bug ba mun can nyin zhag ces bya lha yis bla ma'i byed bcas mig dang mig gi grangs //	spen par bug ba mun can nyin zhag ces bya lha yis bla ma'i byed bcas mig dang mig gi grangs //	The one called the day of the dark fortnight of Saturn is the eye of the eye of the guru with the addition of the deity.
['BO_K12_D0362_H0371:166b-6']	phyed bcas drug dang rig byed du 'gyur de rnams mchog gi rgyal ba'i bdag po'i thugs rdo rje las skyes //	phyed bcas drug dang rig byed du 'gyur de rnams mchog gi rgyal ba'i bdag po'i thugs rdo rje las skyes //	The six and a half [signs] are the Vedas, born from the mind-vajra of the Lord of Supreme Conquerors.
['BO_K12_D0362_H0371:166b-7']	sa skyes stong pa sprul zla nyi ma gza' lhag pa sangs mjug ring la yang stong pa sbrul mkha' gcig /	sa skyes stong pa sprul zla nyi ma gza' lhag pa sangs mjug ring la yang stong pa sbrul mkha' gcig /	The earth, the empty, the nāga, the moon, the sun, and the planet Jupiter are one in the sky.
['BO_K12_D0362_H0371:166b-8']	mkha' mig mig dang gcig tu gyur pa de rnams mchog gi khyab bdag gi ni dag pa'i gsung las byung //	mkha' mig mig dang gcig tu gyur pa de rnams mchog gi khyab bdag gi ni dag pa'i gsung las byung //	They are born from the pure speech of the Supreme Lord, and they are one with the sky and the eye.
['BO_K12_D0362_H0371:166b-9']	gang zhig zla ba'i dus kyi longs spyod mkha' mkha' ro me de rnams sku yi rdo rje dag las byung //	gang zhig zla ba'i dus kyi longs spyod mkha' mkha' ro me de rnams sku yi rdo rje dag las byung //	The enjoyments of the moon, the sky, the sky, the taste, and the fire are born from the body-vajra.
['BO_K12_D0362_H0371:166b-10']	mtha' dag gcig tu gyur pa ro drug sprul dang dus rnams dag ste phyed kyi chu tshong de bzhin nyid //	mtha' dag gcig tu gyur pa ro drug sprul dang dus rnams dag ste phyed kyi chu tshong de bzhin nyid //	The six tastes, the nāga, and the times are one, and the half-ghatis are just so.
['BO_K12_D0362_H0371:166b-11', 'BO_K12_D0362_H0371:167a-0']	mkha' 'gro dus kyi gzugs can mtha' dag lus la gnas shing srog chags rnams kyi srog ni 'phrog byed ma //🔽de phyir nyin zhag so so'i dus su rang gi lam ni dgag pa byas nas de rnams @167a *//	mkha' 'gro dus kyi gzugs can mtha' dag lus la gnas shing srog chags rnams kyi srog ni 'phrog byed ma // de phyir nyin zhag so so'i dus su rang gi lam ni dgag pa byas nas de rnams @167a *//	The sky-wanderers, the forms of the times, abide in the body and steal the life of living beings.
['BO_K12_D0362_H0371:167a-1']	bsgrub par bya //	bsgrub par bya //	Therefore, at each time of the day, having blocked one's own path, one should practice them.
['BO_K12_D0362_H0371:167a-2', 'BO_K12_D0362_H0371:167a-3', 'BO_K12_D0362_H0371:167a-4', 'BO_K12_D0362_H0371:167a-5']	ji srid gza' rnams dag gi longs spyod rang gzhan bgrod pa la gnas dbugs 'byung rgyu ba las //🔽de srid dus kyi pho nya khyab byed ma gang khams gsum du ni mchog dag ster bar 'gyur ram ci //🔽pho nya phra mo rab tu rgyu ba bla ma'i gsung la gnas pa byang chub sems dang 'gyur med la //🔽sgrib bral rnal 'byor ldan pa rnams kyis shes par bya ste gzhan du 'dod chags sems kyis ma yin no //	ji srid gza' rnams dag gi longs spyod rang gzhan bgrod pa la gnas dbugs 'byung rgyu ba las // de srid dus kyi pho nya khyab byed ma gang khams gsum du ni mchog dag ster bar 'gyur ram ci // pho nya phra mo rab tu rgyu ba bla ma'i gsung la gnas pa byang chub sems dang 'gyur med la // sgrib bral rnal 'byor ldan pa rnams kyis shes par bya ste gzhan du 'dod chags sems kyis ma yin no //	As long as the planets are in their own or other's exaltation, in the breathing and movement,🔽will the messenger of time, the pervader, give the supreme in the three worlds?🔽The messenger, the subtle one, moves, abiding in the guru's speech, in the bodhicitta and the unchanging,🔽to be known by the yogis free of obscurations, not by others with desirous minds.🔽
['BO_K12_D0362_H0371:167a-6', 'BO_K12_D0362_H0371:167a-7', 'BO_K12_D0362_H0371:167a-8']	nyi ma dang ni zla ba'i rkang pa rnams la gnyi ga'i bgrod pa'i dbang gis sred pas bsnun pa rnams //🔽yan lag rnams kyis bgos pa'o lhag ma'i rkang pa de ni sgra gcan 'jug pa la yang mjug ring za //🔽thun mtshams kun dang thun brgyad nyin zhag so so'i dus su srog chags rnams kyi yan lag bcu gnyis rnams //	nyi ma dang ni zla ba'i rkang pa rnams la gnyi ga'i bgrod pa'i dbang gis sred pas bsnun pa rnams //🔽yan lag rnams kyis bgos pa'o lhag ma'i rkang pa de ni sgra gcan 'jug pa la yang mjug ring za //🔽thun mtshams kun dang thun brgyad nyin zhag so so'i dus su srog chags rnams kyi yan lag bcu gnyis rnams //	As long as the planets are in their own or other's exaltation, in their own or other's domicile, in their own or other's triplicity, in their own or other's decan, in their own or other's face, in their own or other's parts of fortune, in their own or other's term, in their own or other's own sign, in their own or other's domicile of the year, in their own or other's domicile of the month, in their own or other's domicile of the day, in their own or other's domicile of the hour, in their own or other's domicile of the breath, in their own or other's domicile of the step, in their own or other's domicile of the moment, in their own or other's domicile of the day part, in their own or other's domicile of the night part, in their own or other's domicile of the day part of the day, in their own or other's domicile of the night part of the night, in their own or other's domicile of the day part of the night, in their own or other's domicile of the night part of the day, in their own or other's domicile of the day part of the month, in their own or other's domicile of the night part of the month, in their own or other's domicile of the day part of the year, in their own or other's domicile of the night part of the year, in their own or other's domicile of the day part of the day, in their own or other's domicile of the night part of the night, in their own or other's domicile of the day part of the month, in their own or other's domicile of the night part of the month, in their own or other's domicile of the day part of the year, in their own or other's domicile of the night part of the year, in their own or other's domicile of the day part of the day, in their own or other's domicile of the night part of the night, in their own or other's domicile of the day part of the month, in their own or other's domicile of the night part of the month, in their own or other's domicile of the day part of the year, in their own or other's domicile of the night part of the
['BO_K12_D0362_H0371:167a-9']	dus sbyor re re la ni dbugs rnams dag kyang nyis 'gyur dgu brgya'i srog rnams 'bab par yan lag gsungs //	dus sbyor re re la ni dbugs rnams dag kyang nyis 'gyur dgu brgya'i srog rnams 'bab par yan lag gsungs //	In each conjunction, the breaths are doubled, and the life-winds flow in nine hundred.
['BO_K12_D0362_H0371:167a-10']	yan lag gnyis gnyis rnams la thog ma'i nyin zhag dbang gis dang po ma rig yan lag bcu gnyis par //	yan lag gnyis gnyis rnams la thog ma'i nyin zhag dbang gis dang po ma rig yan lag bcu gnyis par //	In two branches each, by the power of the first day, there is the first link, ignorance.
['BO_K12_D0362_H0371:167a-11']	de phyir dus la sogs pas yan lag rnams te gzhan ni dgu pa sngar bzhin gang yin de rnams so //	de phyir dus la sogs pas yan lag rnams te gzhan ni dgu pa sngar bzhin gang yin de rnams so //	Therefore, the links are by time, etc., and the other nine are as before.
['BO_K12_D0362_H0371:167a-12']	de ltar rnam pa lnga po rnams kyis dus su yang ni kun nas zla ba gnyis dag las 'gyur //	de ltar rnam pa lnga po rnams kyis dus su yang ni kun nas zla ba gnyis dag las 'gyur //	Thus, in five ways, in time, there are two months altogether.
['BO_K12_D0362_H0371:167a-13']	gang du zla ba'i cha gcig nyams pa nyid du gyur pa dang po'i zla ba de nyid kho na'o //	gang du zla ba'i cha gcig nyams pa nyid du gyur pa dang po'i zla ba de nyid kho na'o //	Where one part of the moon is lost, that is the first month itself.
['BO_K12_D0362_H0371:167b-0']	zla ba @167b drug dang dus gsum gyis ni 'dzin par 'gyur te rten cing 'brel ba yan lag bcu gnyis kyis //	zla ba @167b drug dang dus gsum gyis ni 'dzin par 'gyur te rten cing 'brel ba yan lag bcu gnyis kyis //	By six months and three times, there is conception, by the twelve links of dependent origination.
['BO_K12_D0362_H0371:167b-1']	drug pa nyi ma'i dus kyi dbye ba rkang ba'i bgrod pa'i dbang gis zla ba'i dbus su rab tu zhugs; ;reg pa'i yan lag dbus der sgra gcan gyis ni zla ba nyi ma dag gis rkang pa de 'dzin no //	drug pa nyi ma'i dus kyi dbye ba rkang ba'i bgrod pa'i dbang gis zla ba'i dbus su rab tu zhugs; ;reg pa'i yan lag dbus der sgra gcan gyis ni zla ba nyi ma dag gis rkang pa de 'dzin no //	The moon and sun are seized by Rāhu at the middle of the node.
['BO_K12_D0362_H0371:167b-2']	nyin dang mtshan mo'i dus su sgra gcan dag gis bltas pa'i sman rnams gang yin de dag grub pa ster //	nyin dang mtshan mo'i dus su sgra gcan dag gis bltas pa'i sman rnams gang yin de dag grub pa ster //	The herbs seen by Rāhu at the time of day and night give success.
['BO_K12_D0362_H0371:167b-3']	sa skyes khu ba gza' lag zla ba nyi ma gza' lag pa sangs sa skyes sngags pa nyi skyes spen //	sa skyes khu ba gza' lag zla ba nyi ma gza' lag pa sangs sa skyes sngags pa nyi skyes spen //	The herbs born on the earth are in the lunar mansions of Aśvinī, Bharaṇī, Rohiṇī, Mṛgaśira, Ārdrā, Punarvasu, Puṣya, Āśleṣā, Maghā, and Pūrvāphālgunī.
['BO_K12_D0362_H0371:167b-4']	sngags pa lug la sogs pa'i khyim la nyin zhag so so'i dus su zhing can rnams te dus kun tu //	sngags pa lug la sogs pa'i khyim la nyin zhag so so'i dus su zhing can rnams te dus kun tu //	The herbs born in the lunar mansions of the sheep and so forth are in their respective places on the days of the week.🔽The lunar mansions of the moon and sun are for peace; the lunar mansions of Aśvinī, Bharaṇī, Aśvinī, and Rohiṇī are for increase;
['BO_K12_D0362_H0371:167b-5']	zhi la zla nyi'i khyim ste gza' lag pa sangs sa skyes sngags pa nyi skyes khyim ni rgyas pa dang // dbang dang dgug pa 'bral dang bsad pa dag la rab 'gyur gal te 'dir ni zhing can gyur na'o //	zhi la zla nyi'i khyim ste gza' lag pa sangs sa skyes sngags pa nyi skyes khyim ni rgyas pa dang // dbang dang dgug pa 'bral dang bsad pa dag la rab 'gyur gal te 'dir ni zhing can gyur na'o //	and the lunar mansions of Mṛgaśira, Ārdrā, Punarvasu, Puṣya, Āśleṣā, and Maghā are for subjugation, summoning, separating, and killing, if they are in their own places.
['BO_K12_D0362_H0371:167b-6', 'BO_K12_D0362_H0371:167b-7']	zhi la dkar po'i zhal ta dang por rgyas pa la ni dkar dang gser mtshungs thun tshod lag pa la //🔽rengs la ser po me yi thun la'o rmongs la gser dang nyi mchungs chu gter la ste dgug pa la //	zhi la dkar po'i zhal ta dang por rgyas pa la ni dkar dang gser mtshungs thun tshod lag pa la // rengs la ser po me yi thun la'o rmongs la gser dang nyi mchungs chu gter la ste dgug pa la //	For pacification, the white face is first; for prosperity, the white and golden face is for the first watch.🔽For paralysis, the yellow face is for the fire watch; for stupefaction, the golden face is for the water watch; for attraction, the red face is for the fifth watch.
['BO_K12_D0362_H0371:167b-8']	dmar po lnga pa dag las 'gyur te dbang la nyi ma chu gter dang mtshungs drug pa'i thun la'o //	dmar po lnga pa dag las 'gyur te dbang la nyi ma chu gter dang mtshungs drug pa'i thun la'o //	For subjugation, the sun and water face is for the sixth watch.
['BO_K12_D0362_H0371:167b-9']	bsad la nag po'i zhal te ri bong la'o bskrad la nag dang dkar 'dir sbrul la mtshan mo'i mthar //	bsad la nag po'i zhal te ri bong la'o bskrad la nag dang dkar 'dir sbrul la mtshan mo'i mthar //	For killing, the black face is for the moon; for banishing, the black and white face is for the snake; for impeding, the black face is for the end of the night.
['BO_K12_D0362_H0371:167b-10']	sa chu me rlung ri bong can dang nyi ma lha ste 'di rnams srog ni longs spyod byed po min //	sa chu me rlung ri bong can dang nyi ma lha ste 'di rnams srog ni longs spyod byed po min //	Earth, water, fire, wind, moon, sun, and the gods are not the life-force or enjoyer.
['BO_K12_D0362_H0371:168a-0', 'BO_K12_D0362_H0371:168a-1']	'di rnams srog ni longs spyod po yang mi dge'i 'bras bu'i dbang gis bdag ni @168a *//🔽longs spyod sems par byed //	'di rnams srog ni longs spyod po yang mi dge'i 'bras bu'i dbang gis bdag ni @168a *// longs spyod sems par byed //	By the power of the result of nonvirtue, I think of the life-force as the enjoyer.
['BO_K12_D0362_H0371:168a-2']	sred pa sdug bsngal rjes chags 'byung po'i tshogs ni gza' dang lag 'gro lha rnams dag la don gnyer byed //	sred pa sdug bsngal rjes chags 'byung po'i tshogs ni gza' dang lag 'gro lha rnams dag la don gnyer byed //	The assembly of craving, suffering, and attachment is the host of spirits, the planets, and the Rāhu gods, who are intent on the life-force.
['BO_K12_D0362_H0371:168a-3']	gang gi drin gyis thar par rab tu 'gyur ba yid kyis zhi ba de ni byed pa ma yin no //	gang gi drin gyis thar par rab tu 'gyur ba yid kyis zhi ba de ni byed pa ma yin no //	The one who is the cause of liberation is not the mind, which is peace.
['BO_K12_D0362_H0371:168a-4']	dang po'i dbugs ni yon tan med pa'i bdag nyid rnam gsum yon tan dbang gi de yang gsum grangs 'gyur //	dang po'i dbugs ni yon tan med pa'i bdag nyid rnam gsum yon tan dbang gi de yang gsum grangs 'gyur //	The first breath, which is of the nature of the three qualities, becomes three due to the power of the qualities.
['BO_K12_D0362_H0371:168a-5']	de yang yul gyi yon tan dbang gis tshes zhes bya bar 'gyur te de rnams slar yang sum 'gyur ni //	de yang yul gyi yon tan dbang gis tshes zhes bya bar 'gyur te de rnams slar yang sum 'gyur ni //	That also becomes the lunar day due to the power of the object. Those again, tripled,
['BO_K12_D0362_H0371:168a-6']	'byung ba chu gter grangs 'gyur slar yang de nas rgyu ma'i dbye ba rnams kyis bsnun pa de dag rnams //	'byung ba chu gter grangs 'gyur slar yang de nas rgyu ma'i dbye ba rnams kyis bsnun pa de dag rnams //	are struck by the divisions of the zodiac.
['BO_K12_D0362_H0371:168a-7']	chu tshod phyed kyi dbugs kyi grangs rnams dag ste slar yang nyis 'gyur chu tshod bugs kyi grangs rnams so //	chu tshod phyed kyi dbugs kyi grangs rnams dag ste slar yang nyis 'gyur chu tshod bugs kyi grangs rnams so //	The number of breaths in half a watch, doubled, is the number of breaths in a watch.
['BO_K12_D0362_H0371:168a-8']	gnyis gsum chu gter mda' dus ri brgyad gza' dang bcu rnams kyis ni dus kyi rtsa 'di 'phel ba ste //	gnyis gsum chu gter mda' dus ri brgyad gza' dang bcu rnams kyis ni dus kyi rtsa 'di 'phel ba ste //	This channel of time increases by two, three, four, five, six, seven, eight, nine, and ten.
