segmentnr	original	analyzed	folio	translated
['BO_T16_D4420b:267b-20', 'BO_T16_D4420b:267b-21']	skyes bu dbus ma'i gcig tshig la /🔽hu dzhalbhyo (aus la tshig mtha' min pa'i 'os gnyis dag gis gcig pha rol gyi gzugs/) herdhi:/	skyes bu dbus ma'i gcig tshig la / hu dzhalbhyo (aus la tshig mtha' min pa'i 'os gnyis dag gis gcig pha rol gyi gzugs/) herdhi:/	267b	For the single word of the middle person🔽there is hujjalbhyā,
['BO_T16_D4420b:267b-22']	hu dzhal rnams las hi'i dhi'o //	hu dzhal rnams las hi'i dhi'o //	267b	herdhiḥ.🔽From hujjal, hi becomes dhi.
['BO_T16_D4420b:267b-23']	hu sbyin pa dang byings mtha' dzhal so sor bsdu ba'i yi ge rnams las pha rol gyi hi ni dhi ru 'gyur te /	hu sbyin pa dang byings mtha' dzhal so sor bsdu ba'i yi ge rnams las pha rol gyi hi ni dhi ru 'gyur te /	267b	From hu, the prefix, and jjal, the final letter, the hi of the other becomes dhi.
['BO_T16_D4420b:267b-24']	aaddhi / gnyis tshig dang mang tshig la /	aaddhi / gnyis tshig dang mang tshig la /	267b	For the dual and plural
['BO_T16_D4420b:267b-25']	aattam / aatta /	aattam / aatta /	267b	there is attam, attah.
['BO_T16_D4420b:267b-26', 'BO_T16_D4420b:267b-27']	skyes bu phyi ma gsum la /🔽aa d'a ni /	skyes bu phyi ma gsum la / aa d'a ni /	267b	For the last three persons
['BO_T16_D4420b:267b-28']	aa d'a ba /	aa d'a ba /	267b	there is ādanī,🔽ādavā,
['BO_T16_D4420b:267b-29', 'BO_T16_D4420b:267b-30']	aa d'a ma /🔽aa da:sarbe sh'am /	aa d'a ma / aa da:sarbe sh'am /	267b	ādam,🔽ādaḥ sarveṣām.
['BO_T16_D4420b:267b-31']	a'ada las thams cad kyi'o //	a'ada las thams cad kyi'o //	267b	Ādaḥ is for all cases.
['BO_T16_D4420b:267b-32']	a'ada las byings thams cad hal gcig pa aa prikta'i (aada la /	a'ada las byings thams cad hal gcig pa aa prikta'i (aada la /	267b	From ādaḥ, all roots with one jhal become āpṛkta.
['BO_T16_D4420b:267b-33']	lat shapa / aa di sogs kyis shapa phyis /	lat shapa / aa di sogs kyis shapa phyis /	267b	Lat-words are excluded by ādi and so forth.
['BO_T16_D4420b:267b-34', 'BO_T16_D4420b:267b-35', 'BO_T16_D4420b:267b-36']	la si pa si'i hi ste ba 'gro ba'ang ma yin nos /🔽si hi ru bsgyur mdo 'dis hi dhing drangs/) ming can de la (la mip /🔽mi'i ni 'os mi ni phyi ma la a'at ste pita 'ang ngos /	la si pa si'i hi ste ba 'gro ba'ang ma yin nos / si hi ru bsgyur mdo 'dis hi dhing drangs/) ming can de la (la mip / mi'i ni 'os mi ni phyi ma la a'at ste pita 'ang ngos /	267b	The nominative case of the word “man” is “puruṣa.”🔽The nominative case of the word “man” is “puruṣa.”🔽The nominative case of the word “man” is “puruṣa.”🔽The nominative case of the word “man” is “puruṣa.”🔽The nominative case of the word “man” is “puruṣa.”🔽The nominative case of the word “man” is “puruṣa.”🔽The nominative case of the word “man” is “puruṣa.”🔽The nominative case of the word “man” is “puruṣa.”🔽The nominative case of the word “man” is “puruṣa.”🔽The nominative case of the word “man” is “puruṣa.”🔽The nominative case of the word “man” is “puruṣa.”🔽The nominative case of the word “man” is “puruṣa.”
['BO_T16_D4420b:267b-37', 'BO_T16_D4420b:267b-38']	a'at sbyin / la bas dang mas su bsgyur /🔽lang dang 'dra ba sogs kyis sa phyis /	a'at sbyin / la bas dang mas su bsgyur / lang dang 'dra ba sogs kyis sa phyis /	267b	The nominative case of the word “man” is “puruṣa.”🔽The nominative case of the word “man” is “puruṣa.”🔽The nominative case of the word “man” is “puruṣa.”
['BO_T16_D4420b:267b-39', 'BO_T16_D4420b:267b-40', 'BO_T16_D4420b:267b-41']	phyi ma la a'at ste bita 'ang ngos /🔽a'at da drangs/) aat a'a ga ma ster ba sngon gyi drang srong thams cad 'dod de /🔽lang gi skyes bu dang po'i gcig tshig la /	phyi ma la a'at ste bita 'ang ngos / a'at da drangs/) aat a'a ga ma ster ba sngon gyi drang srong thams cad 'dod de / lang gi skyes bu dang po'i gcig tshig la /	267b	The nominative case of the word “man” is “puruṣa.”🔽The nominative case of the word “man” is “puruṣa.”🔽The nominative case of the word “man” is “puruṣa.”🔽The nominative case of the word “man” is “puruṣa.”
['BO_T16_D4420b:267b-42', 'BO_T16_D4420b:267b-43']	a'a datv'a/.. ..(aat/) skyes bu dang po'i gnyis tshig dang mang tshig la /🔽a'att'am / a'a dan /	a'a datv'a/.. ..(aat/) skyes bu dang po'i gnyis tshig dang mang tshig la / a'att'am / a'a dan /	267b	The nominative case of the word “man” is “puruṣa.”
['BO_T16_D4420b:267b-44', 'BO_T16_D4420b:267b-45']	de bzhin du skyes bu dbus ma gsum la /🔽aa da:/ a'att'am /	de bzhin du skyes bu dbus ma gsum la / aa da:/ a'att'am /	267b	The nominative case of the word “man” is “puruṣa.”
['BO_T16_D4420b:267b-46', 'BO_T16_D4420b:267b-47', 'BO_T16_D4420b:267b-48']	a'atta / skyes bu phyi ma gsum la /🔽a'a dam / a'a dva /🔽a'a tma / lung sa norgha sli /	a'atta / skyes bu phyi ma gsum la / a'a dam / a'a dva / a'a tma / lung sa norgha sli /	267b	The nominative case of the word “man” is “puruṣa.”🔽The nominative case of the word “man” is “puruṣa.”🔽The nominative case of the word “man” is “puruṣa.”🔽The nominative case of the word “man” is “puruṣa.”🔽The nominative case of the word “man” is “puruṣa.”🔽The nominative case of the word “man” is “puruṣa.”
['BO_T16_D4420b:267b-49']	lung san dag la ghasli'o //	lung san dag la ghasli'o //	267b	The nominative case of the word “man” is “puruṣa.”🔽The nominative case of the word “
['BO_T16_D4420b:267b-50']	lung dang san dag pha rol la aada ni ghasli zhes par bsgyur bar bya ste /	lung dang san dag pha rol la aada ni ghasli zhes par bsgyur bar bya ste /	267b	The root text and commentary translate the Sanskrit adhiṣṭhāna as “superior” (pha rol la gsal ba).
['BO_T16_D4420b:267b-51', 'BO_T16_D4420b:267b-52']	li ni li 'gro ba'i don no //🔽aagha sa ta /	li ni li 'gro ba'i don no // aagha sa ta /	267b	Li means “to go” (’gro ba).🔽Agha sat.
['BO_T16_D4420b:267b-53']	aagha sa t'am /	aagha sa t'am /	267b	Agha satam.
['BO_T16_D4420b:267b-54']	aagha sa na sogs so //	aagha sa na sogs so //	267b	Agha sanam, and so forth.🔽Līyate nyatarasya.
['BO_T16_D4420b:267b-55']	li dya n+ya ta ra sy'am /	li dya n+ya ta ra sy'am /	267b	Litala yānau.
['BO_T16_D4420b:267b-56', 'BO_T16_D4420b:267b-57']	lit la yang na'o //🔽aata ni lit pha rol la gha slir yang na 'gyur te /	lit la yang na'o // aata ni lit pha rol la gha slir yang na 'gyur te /	267b	Atha lītaḥ.
['BO_T16_D4420b:267b-58']	aada gha slir bsgyur ba'i phyogs la /	aada gha slir bsgyur ba'i phyogs la /	267b	In the case of translating adhiṣṭhāna as “superior” (pha rol la gsal ba),
['BO_T16_D4420b:267b-59']	byings gnyis brjod /	byings gnyis brjod /	267b	two roots are stated.
['BO_T16_D4420b:267b-60']	ku ha dag gi tsu 'os /	ku ha dag gi tsu 'os /	267b	The ku and ha are changed to cu.
['BO_T16_D4420b:267b-61']	gha dzha aa bhy'a sa'i tsar 'ang ngos /	gha dzha aa bhy'a sa'i tsar 'ang ngos /	267b	Gha, jha, and bha are changed to ca.
['BO_T16_D4420b:268a-0', 'BO_T16_D4420b:268a-1', 'BO_T16_D4420b:268a-2', 'BO_T16_D4420b:268a-3']	dzha dza / kita (pusha sogs dyuta sogs li 'gro ba zhes pas tsli aang du bsgyur ba'o//) @268a * //🔽rnams la gam /🔽han / dzan /🔽khan ghas rnams sogs kyis au pa dh'a phyis /	dzha dza / kita (pusha sogs dyuta sogs li 'gro ba zhes pas tsli aang du bsgyur ba'o//) @268a * // rnams la gam / han / dzan / khan ghas rnams sogs kyis au pa dh'a phyis /	268a	The kit is changed to tsa by the rule “li is changed to tsa” (li ’gro ba zhes pas tsha la ’ang ’gyur ro).🔽The jha and ja are changed to ga by the rule “ga, jha, and kha are changed to ga” (ga jha kha rnams ga).
['BO_T16_D4420b:268a-4']	khar la tsar 'os gha ka sh'a si ba si gha si rnams kyi 'ang ngos /	khar la tsar 'os gha ka sh'a si ba si gha si rnams kyi 'ang ngos /	268a	The ha is changed to u by the rule “kha, gha, and sa are changed to u” (kha gha sa rnams u).
['BO_T16_D4420b:268a-5']	sa sha ra bsgyur ba sogs byas pas /	sa sha ra bsgyur ba sogs byas pas /	268a	The sa is changed to śa.
['BO_T16_D4420b:268a-6']	skyes bu dang po gsum la /	skyes bu dang po gsum la /	268a	The first three of these are
['BO_T16_D4420b:268a-7']	dza gh'a sa /	dza gh'a sa /	268a	jagat.
['BO_T16_D4420b:268a-8', 'BO_T16_D4420b:268a-9']	dzaksha tu:/ dzakshu:/ skyes bu dbus ma gsum la /🔽dza gha si tha /	dzaksha tu:/ dzakshu:/ skyes bu dbus ma gsum la / dza gha si tha /	268a	To the three middle men:🔽Jaksatu,🔽Jaksatu,
['BO_T16_D4420b:268a-10']	dzaksha thu:/ dzaksha /	dzaksha thu:/ dzaksha /	268a	Jaksam.
['BO_T16_D4420b:268a-11', 'BO_T16_D4420b:268a-12']	skyes bu phyi ma gsum la /🔽dza gh'a sa /	skyes bu phyi ma gsum la / dza gh'a sa /	268a	 To the three last men:🔽Jagat,🔽Jagat,🔽Jagasva,
['BO_T16_D4420b:268a-13']	dza gha sa /	dza gha sa /	268a	Jagasi,
['BO_T16_D4420b:268a-14']	dza kshi ba /	dza kshi ba /	268a	Jagasi.
['BO_T16_D4420b:268a-15']	dzakshi ma / ghaslir ma bsgyur ba'i phyogs kyi skyes bu dang po gsum la /	dzakshi ma / ghaslir ma bsgyur ba'i phyogs kyi skyes bu dang po gsum la /	268a	 To the three first men of the directions not translated by Ghasriram:🔽Adat,🔽Adatu,
['BO_T16_D4420b:268a-16']	a'a da / a'a da tu:/	a'a da / a'a da tu:/	268a	Adatu.
['BO_T16_D4420b:268a-17', 'BO_T16_D4420b:268a-18']	a'a du:/ skyes bu dbus ma gsum la /🔽a'a di tha /	a'a du:/ skyes bu dbus ma gsum la / a'a di tha /	268a	 To the three middle men:🔽Adita,🔽Adita,
['BO_T16_D4420b:268a-19']	a'a da thu:/ a'a da /	a'a da thu:/ a'a da /	268a	Adita.
['BO_T16_D4420b:268a-20']	skyes bu phyi ma gsum la /	skyes bu phyi ma gsum la /	268a	 To the three last men:🔽Adat,🔽Adita,
['BO_T16_D4420b:268a-21']	a'a da / a'a di ba /	a'a da / a'a di ba /	268a	Adita.🔽 To the three first men of the directions not translated by Lutrakaracaram:🔽Atat,🔽Atataro,🔽Atatara.🔽 To the three middle men:🔽Adyatat,
['BO_T16_D4420b:268a-22']	a'a di ma /	a'a di ma /	268a	Adyatatham,🔽Adyatasus.🔽 To the three last men:🔽Atstya,
['BO_T16_D4420b:268a-23']	lut la khar la tsar 'os /	lut la khar la tsar 'os /	268a	Atstya,🔽Atstyanti.🔽 To the three first men of the directions not translated by Lringlam:
['BO_T16_D4420b:268a-24']	da\ ta\ byas pas /	da\ ta\ byas pas /	268a	Atstya,🔽Atstya,🔽Atstyanti.🔽 To the three middle men:🔽Atstya,
['BO_T16_D4420b:268a-25']	aatt'a / aa tt'a roo /	aatt'a / aa tt'a roo /	268a	Atstya,🔽Atstyanti.🔽 To the three last men:🔽Atstya,🔽Atstya,
['BO_T16_D4420b:268a-26']	aatt'a ra:/ aatt'a si sogs so //	aatt'a ra:/ aatt'a si sogs so //	268a	Atstyanti.
['BO_T16_D4420b:268a-27']	smon pa'i ling la /	smon pa'i ling la /	268a	 To the three first men of the directions not translated by Lringlam:🔽Atstya,
['BO_T16_D4420b:268a-28']	aa dy'ata / aa dy'ast'am /	aa dy'ata / aa dy'ast'am /	268a	Atstya,🔽Atstyanti.🔽 To the three middle men:🔽Atstya,🔽Atstya,🔽Atstyanti.🔽 To the three last men:🔽Atstya,🔽Atstya,
['BO_T16_D4420b:268a-29']	aa dy'a su:sogs so //	aa dy'a su:sogs so //	268a	Atstyanti.
['BO_T16_D4420b:268a-30']	lrit la / khar la tsar 'os da\ tar bsgyur bas /	lrit la / khar la tsar 'os da\ tar bsgyur bas /	268a	 To the three first men of the directions not translated by Lringlam:🔽Atstya,🔽Atstya,
['BO_T16_D4420b:268a-31', 'BO_T16_D4420b:268a-32']	aat+sya ti / aat+sya ta:/🔽aat+syanti sogs dang / de bzhin du /	aat+sya ti / aat+sya ta:/ aat+syanti sogs dang / de bzhin du /	268a	Atstyanti.🔽 To the three middle men:🔽Atstya,🔽Atstya,🔽Atstyanti.
['BO_T16_D4420b:268a-33']	lring la / a'at+syata /	lring la / a'at+syata /	268a	 To the three last men:🔽Atstya,🔽Atstya,🔽Atstyanti.🔽 To the three first men of the directions not translated by Lringlam:🔽Atstya,🔽Atstya,🔽Atstyanti.
['BO_T16_D4420b:268a-34']	a'at+sya t'am / a'at+syan sogs so /	a'at+sya t'am / a'at+syan sogs so /	268a	atyaṃ, atyaṃ, etc.🔽🔽
['BO_T16_D4420b:268a-35']	` / ps'a za ba la'o zhes pa la'ang pa rasmee pa da can yin pas /	` / ps'a za ba la'o zhes pa la'ang pa rasmee pa da can yin pas /	268a	In the case of the word to eat, the root is parasmai padin.
['BO_T16_D4420b:268a-36']	lat sogs aa tang rnams 'jug la /	lat sogs aa tang rnams 'jug la /	268a	Therefore, the a and so on are added.
['BO_T16_D4420b:268a-37']	aa di la sogs pa rnams las shapa kyi 'os shapa 'jig ste /	aa di la sogs pa rnams las shapa kyi 'os shapa 'jig ste /	268a	From the a and so on, the ending shap is suitable.
['BO_T16_D4420b:268a-38']	lata'i skyes bu dang po gsum la /	lata'i skyes bu dang po gsum la /	268a	For the first three persons of lat,
['BO_T16_D4420b:268a-39']	ps'a ti / ps'a ta:/	ps'a ti / ps'a ta:/	268a	parasati, parasat,🔽parasanti.
['BO_T16_D4420b:268a-40']	ps'anti / skyes bu dbus ma gsum la /	ps'anti / skyes bu dbus ma gsum la /	268a	For the three middle persons,
['BO_T16_D4420b:268a-41']	ps'a si / ps'a tha:/	ps'a si / ps'a tha:/	268a	parasasi, parasath,🔽parasatha.
['BO_T16_D4420b:268a-42']	ps'a tha / skyes bu phyi ma gsum la /	ps'a tha / skyes bu phyi ma gsum la /	268a	For the three final persons,
['BO_T16_D4420b:268a-43']	ps'a mi / ps'a ba:/	ps'a mi / ps'a ba:/	268a	parasami, parasav,🔽parasam.
['BO_T16_D4420b:268a-44', 'BO_T16_D4420b:268a-45']	ps'a ma:/ ling gi skyes bu dang po gsum la /🔽ps'a y'a ta /	ps'a ma:/ ling gi skyes bu dang po gsum la / ps'a y'a ta /	268a	For the first three persons of ling,🔽parasayata,
['BO_T16_D4420b:268a-46']	ps'a y'a t'am /	ps'a y'a t'am /	268a	parasayatam,🔽parasayu.
['BO_T16_D4420b:268a-47', 'BO_T16_D4420b:268a-48']	ps'a yu:/ skyes bu dbus ma gsum la /🔽ps'a y'a:/ ps'a y'a tam /	ps'a yu:/ skyes bu dbus ma gsum la / ps'a y'a:/ ps'a y'a tam /	268a	For the three middle persons,🔽parasayav, parasayata,
['BO_T16_D4420b:268a-49']	ps'a y'a ta /	ps'a y'a ta /	268a	parasayata.
['BO_T16_D4420b:268a-50', 'BO_T16_D4420b:268a-51']	skyes bu phyi ma gsum la /🔽ps'a y'am / ps'a y'a ba /	skyes bu phyi ma gsum la / ps'a y'am / ps'a y'a ba /	268a	For the three final persons,🔽parasayam, parasayav,
['BO_T16_D4420b:268a-52']	ps'a y'a ma /	ps'a y'a ma /	268a	parasayavam.
['BO_T16_D4420b:268a-53', 'BO_T16_D4420b:268a-54']	lota'i skyes bu dang po gsum la /🔽ps'a tu / ps'a t'ata /	lota'i skyes bu dang po gsum la / ps'a tu / ps'a t'ata /	268a	For the first three persons of lot,🔽parasatu, parasatvat,
['BO_T16_D4420b:268a-55']	ps'a t'am / ps'antu /	ps'a t'am / ps'antu /	268a	parasatvam, parasantu.
['BO_T16_D4420b:268a-56', 'BO_T16_D4420b:268a-57']	skyes bu dbus ma gsum la /🔽ps'a hi / ps'a t'ata /	skyes bu dbus ma gsum la / ps'a hi / ps'a t'ata /	268a	For the three middle persons,🔽parasah, parasatvat,
['BO_T16_D4420b:268a-58']	ps'a tam / ps'a ta /	ps'a tam / ps'a ta /	268a	parasatvam, parasat.
['BO_T16_D4420b:268a-59']	skyes bu phyi ma gsum la /	skyes bu phyi ma gsum la /	268a	For the three final persons,🔽parasat, parasatvat,🔽parasatvam.
['BO_T16_D4420b:268a-60']	ps'a ni / ps'a ba /	ps'a ni / ps'a ba /	268a	pasāma🔽In the singular and dual of the first person,🔽apasat🔽apasatām
['BO_T16_D4420b:268a-61']	ps'a ma / lang gi skyes bu dang po'i gcig tshig dang gnyis tshig la /	ps'a ma / lang gi skyes bu dang po'i gcig tshig dang gnyis tshig la /	268a	In the singular and dual of the second person,🔽apasāyate🔽apasāyate🔽In the singular and dual of the third person,🔽apasat🔽apasatām
['BO_T16_D4420b:268a-62', 'BO_T16_D4420b:268a-63']	aaps'a ta / aa ps'a t'am /🔽lang sh'a ka t'a ye na syee ba /	aaps'a ta / aa ps'a t'am / lang sh'a ka t'a ye na syee ba /	268a	apasat🔽apasā🔽apasāva🔽apasāma
['BO_T16_D4420b:268a-64', 'BO_T16_D4420b:268a-65', 'BO_T16_D4420b:268a-66']	lang gi sh'a ka t'a ya na'i nges pa'o //🔽a'ata mtha' las lang bsgyur ba'i dzhi ni dzus su 'gyur te /🔽sngon gyi drang srong sh'aka d'a ya na'i 'dod pa ltar na nges par 'gyur bar bshad de /	lang gi sh'a ka t'a ya na'i nges pa'o // a'ata mtha' las lang bsgyur ba'i dzhi ni dzus su 'gyur te / sngon gyi drang srong sh'aka d'a ya na'i 'dod pa ltar na nges par 'gyur bar bshad de /	268a	In the singular and dual of the first person,🔽apasā🔽apasāta
['BO_T16_D4420b:268a-67']	ps'a la / lang la dzhi ru bsgyur /	ps'a la / lang la dzhi ru bsgyur /	268a	apasāta
['BO_T16_D4420b:268b-0']	sh'a ka t'a ya na'i 'dod pa ltar dzus su bsgyur ba dang / aanta ru bsgyur @268b ba yang na bar byas pas /	sh'a ka t'a ya na'i 'dod pa ltar dzus su bsgyur ba dang / aanta ru bsgyur @268b ba yang na bar byas pas /	268b	In the singular and dual of the second person,🔽apasā🔽apasāva
['BO_T16_D4420b:268b-1']	aapsu:/ aaps'a n'a /	aapsu:/ aaps'a n'a /	268b	apasāma
['BO_T16_D4420b:268b-2']	skyes bu dbus ma gsum la /	skyes bu dbus ma gsum la /	268b	In the singular and dual of the third person,🔽apasā🔽apasāva
['BO_T16_D4420b:268b-3']	aaps'a:/ aaps'a tam /	aaps'a:/ aaps'a tam /	268b	apasāma🔽In the singular and dual of the first person,🔽 Translation: pasā🔽pasāva🔽pasāma🔽In the singular and dual of the first person,🔽apasat🔽apasatām🔽In the singular and dual of the second person,🔽apasāyate🔽apasāyate
['BO_T16_D4420b:268b-4']	aaps'a ta / skyes bu phyi ma gsum la /	aaps'a ta / skyes bu phyi ma gsum la /	268b	In the singular and dual of the third person,🔽apasat🔽apasatām🔽apasat
['BO_T16_D4420b:268b-5']	aaps'am / aaps'a ba /	aaps'am / aaps'a ba /	268b	apasā🔽apasāva
['BO_T16_D4420b:268b-6']	aaps'a ma / lung la /	aaps'a ma / lung la /	268b	apasāma🔽In the singular and dual of the first person,🔽apasā🔽apasāta🔽apasāta🔽In the singular and dual of the second person,🔽apasā
['BO_T16_D4420b:268b-7']	yam / ram /	yam / ram /	268b	apasāva🔽apasāma🔽In the singular and dual of the third person,🔽apasā🔽apasāva
['BO_T16_D4420b:268b-8']	nam / a'ata rnams kyis ka 'ang ngos /	nam / a'ata rnams kyis ka 'ang ngos /	268b	apasāma
['BO_T16_D4420b:268b-9']	saka a'a ga ma dang ait byin pas /	saka a'a ga ma dang ait byin pas /	268b	In the singular and dual of the first person,
['BO_T16_D4420b:268b-10']	skyes bu dang po gsum la /	skyes bu dang po gsum la /	268b	For the first three types of men,
['BO_T16_D4420b:268b-11']	aaps'a s'ita / aaps'a si sht'am /	aaps'a s'ita / aaps'a si sht'am /	268b	apasa sit, apasa sitam,🔽apasa shuk.
['BO_T16_D4420b:268b-12']	aaps'a si shu:/ skyes bu dbus ma gsum la /	aaps'a si shu:/ skyes bu dbus ma gsum la /	268b	For the three middle types of men,
['BO_T16_D4420b:268b-13']	aaps'a s'i:/ aaps'a sishtam /	aaps'a s'i:/ aaps'a sishtam /	268b	apasa sit, apasa sitam,🔽apasa sit.
['BO_T16_D4420b:268b-14', 'BO_T16_D4420b:268b-15', 'BO_T16_D4420b:268b-16']	aaps'a sishta / skyes bu phyi ma gsum la /🔽aaps'a si sham /🔽aaps'a si shva /	aaps'a sishta / skyes bu phyi ma gsum la / aaps'a si sham / aaps'a si shva /	268b	For the three last types of men,🔽apasa shmam, apasa shvam,
['BO_T16_D4420b:268b-17']	aaps'a si shma /	aaps'a si shma /	268b	apasa shmam.
['BO_T16_D4420b:268b-18']	lita'i skyes bu dang po gsum la /	lita'i skyes bu dang po gsum la /	268b	For the first three types of men in the Lita,🔽papso, papstuh,
['BO_T16_D4420b:268b-19']	papsoo / papsa tu:/	papsoo / papsa tu:/	268b	papsu.
['BO_T16_D4420b:268b-20', 'BO_T16_D4420b:268b-21']	papsu:/ skyes bu dbus ma gsum la /🔽papsi tha / paps'a tha /	papsu:/ skyes bu dbus ma gsum la / papsi tha / paps'a tha /	268b	For the three middle types of men,🔽papsit, papsat,
['BO_T16_D4420b:268b-22']	papsa thu:/ papsa /	papsa thu:/ papsa /	268b	papsatuh, paps.
['BO_T16_D4420b:268b-23']	skyes bu phyi ma gsum la /	skyes bu phyi ma gsum la /	268b	For the three last types of men,
['BO_T16_D4420b:268b-24']	papsoo / papsi ba /	papsoo / papsi ba /	268b	papso, papsib,🔽papsit, papsim.
['BO_T16_D4420b:268b-25']	papsi ma / lut la /	papsi ma / lut la /	268b	In the Luti,
['BO_T16_D4420b:268b-26']	ps'a t'a / ps'a t'a roo /	ps'a t'a / ps'a t'a roo /	268b	pa sat, pa sataro,
['BO_T16_D4420b:268b-27']	ps'a t'a ra:/ ps'a t'a si sogs so //	ps'a t'a ra:/ ps'a t'a si sogs so //	268b	pa satar, pa satasi, and so on.
