segmentnr	original	analyzed	folio	translated
['BO_K12_D0559_H0517:31b-32', 'BO_K12_D0559_H0517:31b-33']	kun tu bzang po chen po la sv'ah'a /🔽dam tshig chen po la sv'ah'a /	kun tu bzang po chen po la sv'ah'a / dam tshig chen po la sv'ah'a /	31b	To Mahāsamantabhadra, svāhā!🔽To Mahāsamaya, svāhā!
['BO_K12_D0559_H0517:31b-34']	zla ba chen po la sv'ah'a /	zla ba chen po la sv'ah'a /	31b	To Mahācandra, svāhā!
['BO_K12_D0559_H0517:31b-35']	so sor 'brang ba chen mo la sv'ah'a /	so sor 'brang ba chen mo la sv'ah'a /	31b	To Mahāpratyekapratijñā, svāhā!
['BO_K12_D0559_H0517:31b-36']	bsil ba'i nags tshal la sv'ah'a /	bsil ba'i nags tshal la sv'ah'a /	31b	To Śītalavana, svāhā!
['BO_K12_D0559_H0517:31b-37', 'BO_K12_D0559_H0517:31b-38']	bsil ba'i nags tshal chen po la sv'ah'a /🔽be con 'dzin ma la sv'ah'a /	bsil ba'i nags tshal chen po la sv'ah'a / be con 'dzin ma la sv'ah'a /	31b	To Mahāśītalavana, svāhā!🔽To Daṇḍadhāriṇī, svāhā!
['BO_K12_D0559_H0517:31b-39']	be con 'dzin chen mo la sv'ah'a /	be con 'dzin chen mo la sv'ah'a /	31b	To Mahādaṇḍadhāriṇī, svāhā!
['BO_K12_D0559_H0517:31b-40']	btang bzung la sv'ah'a /	btang bzung la sv'ah'a /	31b	To Mukhamaṇḍiti, svāhā!
['BO_K12_D0559_H0517:31b-41']	btang bzung chen po la sv'ah'a /	btang bzung chen po la sv'ah'a /	31b	To Mahāmukhamaṇḍiti, svāhā!
['BO_K12_D0559_H0517:31b-42']	rgyal byed ma la sv'ah'a /	rgyal byed ma la sv'ah'a /	31b	To Jyotiṣprabha, svāhā!
['BO_K12_D0559_H0517:31b-43']	zhi ma la sv'ah'a /	zhi ma la sv'ah'a /	31b	To Śāntā, svāhā!
['BO_K12_D0559_H0517:32a-0']	lngas rtsen la @32a *//	lngas rtsen la @32a *//	32a	To Pañcaśikha,
['BO_K12_D0559_H0517:32a-1']	sv'ah'a; gzhan gyis mi thub ma la sv'ah'a /	sv'ah'a; gzhan gyis mi thub ma la sv'ah'a /	32a	svāhā! To Aparājitā, svāhā!
['BO_K12_D0559_H0517:32a-2']	rma bya'i rgyal mo gser du snang ba la sv'ah'a /	rma bya'i rgyal mo gser du snang ba la sv'ah'a /	32a	To the peacock queen Suvarṇaprabhā, svāhā!
['BO_K12_D0559_H0517:32a-3']	rig sngags kyi rgyal mo rma bya chen mo la sv'ah'a /	rig sngags kyi rgyal mo rma bya chen mo la sv'ah'a /	32a	To the queen of incantations Mahāmāyūrī, svāhā!
['BO_K12_D0559_H0517:32a-4']	rig sngags chen mo dang / gsang sngags chen mo dang / so sor 'brang ba chen mo dang / srung ba chen mo 'di dag gis gshed byed rnams bcom mo //	rig sngags chen mo dang / gsang sngags chen mo dang / so sor 'brang ba chen mo dang / srung ba chen mo 'di dag gis gshed byed rnams bcom mo //	32a	By these great incantations, great secret mantras, great protective spells, and great guardians, the killers are destroyed.
['BO_K12_D0559_H0517:32a-5']	sgyur ba'i las rnams dang / byad dang g-yeng byed rnams dang / ro langs rnams dang / sems sgyur ba rnams dang / rbod gtong rnams bcom mo //	sgyur ba'i las rnams dang / byad dang g-yeng byed rnams dang / ro langs rnams dang / sems sgyur ba rnams dang / rbod gtong rnams bcom mo //	32a	The acts of transformation, the spells, the bewitchments, the zombies, the mind-changers, and the curses are destroyed.
['BO_K12_D0559_H0517:32a-6']	skem byed rnams dang / smyo byed rnams dang / grib gnon rnams dang / brjed byed rnams bcom mo //	skem byed rnams dang / smyo byed rnams dang / grib gnon rnams dang / brjed byed rnams bcom mo //	32a	The withering, the madness, the shadow-possessions, and the forgettings are destroyed.
['BO_K12_D0559_H0517:32a-7']	skem pa rnams dang / skrag pa rnams dang / dbyig dug rnams dang / dug rnams bcom mo //	skem pa rnams dang / skrag pa rnams dang / dbyig dug rnams dang / dug rnams bcom mo //	32a	The withering, the terror, the poison of the thunderbolt, and the poisons are destroyed.
['BO_K12_D0559_H0517:32a-8']	bza' nyes rnams dang / skyug nyes rnams dang / gnod sgrib rnams dang / gnod bltas rnams dang / bri nyes rnams dang / sgom nyes rnams dang / smad pa rnams bcom mo //	bza' nyes rnams dang / skyug nyes rnams dang / gnod sgrib rnams dang / gnod bltas rnams dang / bri nyes rnams dang / sgom nyes rnams dang / smad pa rnams bcom mo //	32a	He has destroyed all bad food, all bad vomit, all bad poisons, all bad spells, all bad curses, all bad writing, all bad meditation, and all bad insults.
['BO_K12_D0559_H0517:32a-9']	rims nyin gcig pa rnams dang / nyin gnyis pa rnams dang / nyin gsum pa rnams dang / nyin bzhi pa rnams dang / nyin bdun pa rnams dang / zla ba phyed pa rnams dang / zla ba gcig pa rnams dang / nyin mo pa rnams dang /	rims nyin gcig pa rnams dang / nyin gnyis pa rnams dang / nyin gsum pa rnams dang / nyin bzhi pa rnams dang / nyin bdun pa rnams dang / zla ba phyed pa rnams dang / zla ba gcig pa rnams dang / nyin mo pa rnams dang /	32a	He has destroyed all one-day fevers, all two-day fevers, all three-day fevers, all four-day fevers, all seven-day fevers, all half-month fevers, all month-long fevers, all day fevers,
['BO_K12_D0559_H0517:32b-0']	mtshan mo pa rnams dang / yud tsam pa rnams dang / rtag pa'i rims rnams dang / rims drag po rnams dang / rlung las gyur pa rnams dang / mkhris @32b pa las gyur pa rnams dang / bad kan las gyur pa rnams dang / 'dus pa las gyur pa rnams dang /	mtshan mo pa rnams dang / yud tsam pa rnams dang / rtag pa'i rims rnams dang / rims drag po rnams dang / rlung las gyur pa rnams dang / mkhris @32b pa las gyur pa rnams dang / bad kan las gyur pa rnams dang / 'dus pa las gyur pa rnams dang /	32b	all night fevers, all momentary fevers, all constant fevers, all severe fevers, all wind-related fevers, all bile-related fevers, all phlegm-related fevers, and all complex fevers.
['BO_K12_D0559_H0517:32b-1']	mi'i rims rnams dang / mi ma yin pa'i rims rnams bcom mo //	mi'i rims rnams dang / mi ma yin pa'i rims rnams bcom mo //	32b	He has destroyed all human fevers and all non-human fevers.
['BO_K12_D0559_H0517:32b-2']	rims thams cad bcom mo //	rims thams cad bcom mo //	32b	He has destroyed all fevers.
['BO_K12_D0559_H0517:32b-3', 'BO_K12_D0559_H0517:32b-4']	shu ba dang / g-y'a ba dang / 'brum bu phra mo dang / mdze dang / phol mig dang / g-yan pa dang / me dbal dang / lhog pa rnams bcom mo //🔽klad pa na ba dang / gzhogs phyed na ba dang / yi ga 'chus pa dang / mig nad dang / sna nad dang / kha nad dang / mgul nad dang / snying nad dang / lkog ma'i lha gor na ba dang / rna ba na ba dang /	shu ba dang / g-y'a ba dang / 'brum bu phra mo dang / mdze dang / phol mig dang / g-yan pa dang / me dbal dang / lhog pa rnams bcom mo // klad pa na ba dang / gzhogs phyed na ba dang / yi ga 'chus pa dang / mig nad dang / sna nad dang / kha nad dang / mgul nad dang / snying nad dang / lkog ma'i lha gor na ba dang / rna ba na ba dang /	32b	He has destroyed leprosy, eczema, smallpox, boils, blisters, scabs, itching, rashes, and abscesses.🔽He has destroyed headaches, neuralgia, loss of appetite, eye diseases, nose diseases, mouth diseases, throat diseases, heart diseases, goiters, ear diseases,
['BO_K12_D0559_H0517:32b-5']	so na ba dang / snying na ba dang / rtsibs logs na ba dang / rgyab na ba dang / lto ba na ba dang / mkhur ba na ba dang / mtshan bar rdol ba dang / skye gnas na ba dang / rab tu skye gnas na ba dang /	so na ba dang / snying na ba dang / rtsibs logs na ba dang / rgyab na ba dang / lto ba na ba dang / mkhur ba na ba dang / mtshan bar rdol ba dang / skye gnas na ba dang / rab tu skye gnas na ba dang /	32b	toothaches, chest pains, rib pains, back pains, stomach pains, cheek pains, anal fissures, genital diseases, and diseases of the reproductive organs.
['BO_K12_D0559_H0517:32b-6']	rked pa na ba dang / brla na ba dang / byin pa na ba dang / lag pa na ba dang / rkang pa na ba dang / yan lag na ba dang / nying lag na ba rnams bcom mo //	rked pa na ba dang / brla na ba dang / byin pa na ba dang / lag pa na ba dang / rkang pa na ba dang / yan lag na ba dang / nying lag na ba rnams bcom mo //	32b	He has destroyed waist pains, thigh pains, calf pains, hand pains, foot pains, limb pains, and joint pains.
['BO_K12_D0559_H0517:32b-7']	gdon thams cad dang / dug thams cad dang / nad thams cad bcom mo //	gdon thams cad dang / dug thams cad dang / nad thams cad bcom mo //	32b	I have destroyed all demons, all poisons, and all diseases.
['BO_K12_D0559_H0517:32b-8', 'BO_K12_D0559_H0517:32b-9']	bdag bde legs su gyur cig /🔽mtshan mo bde legs nyin bde legs //	bdag bde legs su gyur cig / mtshan mo bde legs nyin bde legs //	32b	May I be safe and sound.🔽May there be well-being at night, well-being during the day,
['BO_K12_D0559_H0517:32b-10']	nyin ma'i gung gi bde legs dang // nyin mtshan kun gyi bde legs dag /	nyin ma'i gung gi bde legs dang // nyin mtshan kun gyi bde legs dag /	32b	Well-being at midday, and well-being throughout the day and night.
['BO_K12_D0559_H0517:32b-11']	sangs rgyas kun gyis bdag la stsol //	sangs rgyas kun gyis bdag la stsol //	32b	May all the buddhas grant me well-being.
['BO_K12_D0559_H0517:32b-12']	sangs rgyas phyag 'tshal byang chub 'tshal lo //	sangs rgyas phyag 'tshal byang chub 'tshal lo //	32b	I pay homage to the Buddha, I seek enlightenment.
['BO_K12_D0559_H0517:33a-0']	grol @33a *// gyur phyag 'tshal grol la phyag 'tshal lo //	grol @33a *// gyur phyag 'tshal grol la phyag 'tshal lo //	33a	I pay homage to the liberated one, I pay homage to the one who liberates.
['BO_K12_D0559_H0517:33a-1']	zhi gyur phyag 'tshal zhi la phyag 'tshal lo //	zhi gyur phyag 'tshal zhi la phyag 'tshal lo //	33a	I pay homage to the peaceful one, I pay homage to the one who is at peace.
['BO_K12_D0559_H0517:33a-2']	rnam grol phyag 'tshal grol la phyag 'tshal lo //	rnam grol phyag 'tshal grol la phyag 'tshal lo //	33a	I pay homage to the one who is liberated, I pay homage to the one who liberates.
['BO_K12_D0559_H0517:33a-3']	bram ze gang dag sdig pa'i chos rnams bsal bar gyur pa de dag la yang phyag 'tshal lo //	bram ze gang dag sdig pa'i chos rnams bsal bar gyur pa de dag la yang phyag 'tshal lo //	33a	I also pay homage to those Brahmins who have eliminated sinful qualities.
['BO_K12_D0559_H0517:33a-4', 'BO_K12_D0559_H0517:33a-5']	de dag gis kyang bdag la srung ba gyis shig /🔽pha bde legs su gyur cig /	de dag gis kyang bdag la srung ba gyis shig / pha bde legs su gyur cig /	33a	May they also protect me.🔽May my father be safe and sound.
['BO_K12_D0559_H0517:33a-6']	ma bde legs su gyur cig /	ma bde legs su gyur cig /	33a	May my mother be safe and sound.
['BO_K12_D0559_H0517:33a-7']	mngal bde legs su gyur cig /	mngal bde legs su gyur cig /	33a	May the womb be safe and sound.
['BO_K12_D0559_H0517:33a-8']	rkang gnyis pa rnams bde legs su gyur cig /	rkang gnyis pa rnams bde legs su gyur cig /	33a	May the two-legged beings be safe and sound.
['BO_K12_D0559_H0517:33a-9']	rkang bzhi pa rnams bde legs su gyur cig /	rkang bzhi pa rnams bde legs su gyur cig /	33a	May all four-legged creatures be happy.
['BO_K12_D0559_H0517:33a-10']	rkang mang pa rnams bde legs su gyur cig /	rkang mang pa rnams bde legs su gyur cig /	33a	May all many-legged creatures be happy.
['BO_K12_D0559_H0517:33a-11']	srid pa gsum du gtogs pa'i sems can thams cad bde legs su gyur cig sv'ah'a /	srid pa gsum du gtogs pa'i sems can thams cad bde legs su gyur cig sv'ah'a /	33a	May all sentient beings included in the three worlds be happy.🔽Svāhā.
['BO_K12_D0559_H0517:33a-12']	kun dga' bo /	kun dga' bo /	33a	Ānanda,
['BO_K12_D0559_H0517:33a-13']	khyod kyis klu'i rgyal po rnams kyis ming zungs shig /	khyod kyis klu'i rgyal po rnams kyis ming zungs shig /	33a	you should remember the names of the nāga kings.
['BO_K12_D0559_H0517:33a-14']	'di lta ste /	'di lta ste /	33a	They are as follows:
['BO_K12_D0559_H0517:33a-15']	klu'i rgyal po sangs rgyas bcom ldan 'das dang / klu'i rgyal po tshangs pa dang / klu'i rgyal po tshangs chen dang / klu'i rgyal po dbang po dang / klu'i rgyal po nye ba'i dbang po dang / klu'i rgyal po rgya mtsho dang / klu'i rgyal po rgya mtsho'i bu dang /	klu'i rgyal po sangs rgyas bcom ldan 'das dang / klu'i rgyal po tshangs pa dang / klu'i rgyal po tshangs chen dang / klu'i rgyal po dbang po dang / klu'i rgyal po nye ba'i dbang po dang / klu'i rgyal po rgya mtsho dang / klu'i rgyal po rgya mtsho'i bu dang /	33a	The nāga king Buddha Bhagavat, the nāga king Brahmā, the nāga king Mahābrahmā, the nāga king Indra, the nāga king Upendra, the nāga king Sāgara, the nāga king Sāgara’s son,
['BO_K12_D0559_H0517:33a-16', 'BO_K12_D0559_H0517:33b-0']	klu'i rgyal po dug med bcas dang / klu'i rgyal po mtsho chen dang / klu'i rgyal po mtsho chen bu dang / klu'i rgyal po chu srin dang / klu'i rgyal po dga' bo dang / klu'i rgyal po nye dga' bo dang / klu'i rgyal po mi zhum pa dang /🔽klu'i rgyal po nye bar mi @33b zhum pa dang / klu'i rgyal po lta na mdzes dang / klu'i rgyal po nor rgyas kyi bu dang / klu'i rgyal po 'jog po dang / klu'i rgyal po skya rengs dang / klu'i rgyal po chu lha dang /	klu'i rgyal po dug med bcas dang / klu'i rgyal po mtsho chen dang / klu'i rgyal po mtsho chen bu dang / klu'i rgyal po chu srin dang / klu'i rgyal po dga' bo dang / klu'i rgyal po nye dga' bo dang / klu'i rgyal po mi zhum pa dang / klu'i rgyal po nye bar mi @33b zhum pa dang / klu'i rgyal po lta na mdzes dang / klu'i rgyal po nor rgyas kyi bu dang / klu'i rgyal po 'jog po dang / klu'i rgyal po skya rengs dang / klu'i rgyal po chu lha dang /	33a	the nāga king Aśeṣa, the nāga king Aśīviṣa, the nāga king Sāgara, the nāga king Sāgara-putra, the nāga king Makara, the nāga king Nanda, the nāga king Utpala, the nāga king Anavapta,🔽the nāga king Sudarśana, the nāga king Vāsuki, the nāga king Takṣaka, the nāga king Aruna, the nāga king Varuṇa,
['BO_K12_D0559_H0517:33b-1']	klu'i rgyal po panda ka dang / klu'i rgyal po sor mo drug pa dang / klu'i rgyal po snying por 'gro ba dang / klu'i rgyal po dpal ldan dang / klu'i rgyal po dpal mgrin dang / klu'i rgyal po dpal 'phel dang / klu'i rgyal po dpal bzang dang /	klu'i rgyal po panda ka dang / klu'i rgyal po sor mo drug pa dang / klu'i rgyal po snying por 'gro ba dang / klu'i rgyal po dpal ldan dang / klu'i rgyal po dpal mgrin dang / klu'i rgyal po dpal 'phel dang / klu'i rgyal po dpal bzang dang /	33b	the nāga king Padma, the nāga king Ṣaṇmukha, the nāga king Garbha-gāmin, the nāga king Śrībhadra, the nāga king Śrī-kantha, the nāga king Śrī-vardhana, the nāga king Śrī-bhadra,
['BO_K12_D0559_H0517:33b-2', 'BO_K12_D0559_H0517:33b-3']	klu'i rgyal po stobs bzang dang / klu'i rgyal po chu skyes dang / klu'i rgyal po stag re dang / klu'i rgyal po lag bzang dang / klu'i rgyal po ri rab dang / klu'i rgyal po nyi 'od dang / klu'i rgyal po zla 'od dang /🔽klu'i rgyal po bzang sdug dang / klu'i rgyal po ngar ba dang / klu'i rgyal po lag bzang dang / klu'i rgyal 'byin dang / klu'i rgyal po rgyas byed dang / klu'i rgyal po char 'bebs dang / klu'i rgyal po dri med dang / klu'i rgyal po stobs chen mgo dang /	klu'i rgyal po stobs bzang dang / klu'i rgyal po chu skyes dang / klu'i rgyal po stag re dang / klu'i rgyal po lag bzang dang / klu'i rgyal po ri rab dang / klu'i rgyal po nyi 'od dang / klu'i rgyal po zla 'od dang / klu'i rgyal po bzang sdug dang / klu'i rgyal po ngar ba dang / klu'i rgyal po lag bzang dang / klu'i rgyal 'byin dang / klu'i rgyal po rgyas byed dang / klu'i rgyal po char 'bebs dang / klu'i rgyal po dri med dang / klu'i rgyal po stobs chen mgo dang /	33b	the nāga kings Balabhadra, Jālinīprabha, Cāruhasta, Meru, Sūryaprabha, Candra­prabha,🔽Bhadraka, Garjita, Cāruhasta, Udbhava, Puṣkarasārin, Varuṇa, Vimalasāgara, Mahābala,
['BO_K12_D0559_H0517:33b-4']	klu'i rgyal po lcang lo can gyi mgo dang / klu'i rgyal po rta mgo dang / klu'i rgyal po ba lang mgo dang / klu'i rgyal po ri dvags mgo dang / klu'i rgyal po glang po che'i mgo dang / klu'i rgyal po rlan stobs can dang /	klu'i rgyal po lcang lo can gyi mgo dang / klu'i rgyal po rta mgo dang / klu'i rgyal po ba lang mgo dang / klu'i rgyal po ri dvags mgo dang / klu'i rgyal po glang po che'i mgo dang / klu'i rgyal po rlan stobs can dang /	33b	Aṅkura, Aśvakarṇa, Godhā, Mṛga, Hasti, and Jalavāhana,
['BO_K12_D0559_H0517:34a-0', 'BO_K12_D0559_H0517:34a-1']	klu'i rgyal po skye bo 'tshe dang / klu'i rgyal po ris bkra dang / klu'i rgyal po mig bkra dang / klu'i rgyal po sna tshogs sde dang / klu'i rgyal po mi gtong ba dang / klu'i rgyal po @34a *//🔽gtong po dang / klu'i rgyal po btang bzung dang / klu'i rgyal po sgra sgrog gi bu dang / klu'i rgyal po rtogs pa'i bu dang / klu'i rgyal po dpal dang / klu'i rgyal po dpal can dang / klu'i rgyal po 'phyang ba dang / klu'i rgyal po srin bu dang /	klu'i rgyal po skye bo 'tshe dang / klu'i rgyal po ris bkra dang / klu'i rgyal po mig bkra dang / klu'i rgyal po sna tshogs sde dang / klu'i rgyal po mi gtong ba dang / klu'i rgyal po @34a *// gtong po dang / klu'i rgyal po btang bzung dang / klu'i rgyal po sgra sgrog gi bu dang / klu'i rgyal po rtogs pa'i bu dang / klu'i rgyal po dpal dang / klu'i rgyal po dpal can dang / klu'i rgyal po 'phyang ba dang / klu'i rgyal po srin bu dang /	34a	the nāga king Jantu, the nāga king Citravarṇa, the nāga king Citra, the nāga king Citraguṇa, the nāga king Atyaya, the nāga king Atibala, the nāga king Atimuktaka, the nāga king Atimukta, the nāga king Atimuktaputra, the nāga king Śrī, the nāga king Śrīman, the nāga king Aṅgada, the nāga king Kṛmi,🔽the nāga king Kṛmibhadra, the nāga king Kṛmiśikha, the nāga king Kṛmiśikhaputra, the nāga king Kṛmiśikhaputra, the nāga king Kṛmiśikhaputra, the nāga king Kṛmiśikhaputra, the nāga king Kṛmiśikhaputra, the nāga king Kṛmiśikhaputra, the nāga king Kṛmiśikhaputra, the nāga king Kṛmiśikhaputra, the nāga king Kṛmiśikhaputra, the nāga king Kṛmiśikhaputra, the nāga king Kṛmiśikhaputra, the nāga king Kṛmiśikhaputra, the nāga king Kṛmiśikhaputra, the nāga king Kṛmiśikhaputra, the nāga king Kṛmiśikhaputra, the nāga king Kṛmiśikhaputra, the nāga king Kṛmiśikhaputra, the nāga king Kṛmiśikhaputra, the nāga king Kṛmiśikhaputra, the nāga king Kṛmiśikhaputra, the nāga king Kṛmiśikhaputra, the nāga king Kṛmiśikhaputra, the nāga king Kṛmiśikhaputra, the nāga king Kṛmiśikhaputra, the nāga king Kṛmiśikhaputra, the nāga king Kṛmiśikhaputra, the nāga king Kṛmiśikhaputra, the nāga king Kṛmiśikhaputra, the nāga king Kṛmiśikhaputra, the nāga king Kṛmiśikhaputra, the nāga king Kṛmiśikhaputra, the nāga king Kṛmiśikhaputra,
['BO_K12_D0559_H0517:34a-2']	klu'i rgyal po mtha' yas dang / klu'i rgyal po gser dang / klu'i rgyal po glang po'i rtsal dang / klu'i rgyal po dkar gsal dang / klu'i rgyal po ser skya dang / klu'i rgyal po ae la'i 'dab dang / klu'i rgyal po dkar po dang /	klu'i rgyal po mtha' yas dang / klu'i rgyal po gser dang / klu'i rgyal po glang po'i rtsal dang / klu'i rgyal po dkar gsal dang / klu'i rgyal po ser skya dang / klu'i rgyal po ae la'i 'dab dang / klu'i rgyal po dkar po dang /	34a	the nāga king Janghākārin, the nāga king Citraśubha, the nāga king Citraviṣaṇa, the nāga king Citraviśeṣa, the nāga king Atyaya, the nāga king Atyayahasta, the nāga king Atyayaparākrama, the nāga king Atyayaparākramahasta, the nāga king Atyayaparākramaśiras, the nāga king Atyayaparākramaśirasāgra, the nāga king Atyayaparākramaśirasāgrahasta, the nāga king Atyayaparākramaśirasāgrahastaśiras, the nāga king Atyayaparākramaśirasāgrahastaśirasāgra, the nāga king Atyayaparākramaśirasāgrahastaśirasāgrahasta, the nāga king Atyayaparākramaśirasāgrahastaśirasāgrahastaśiras, the nāga king Atyayaparākramaśirasāgrahastaśirasāgrahastaśirasāgra, the nāga king Atyayaparākramaśirasāgrahastaśirasāgrahastaśirasāgrahasta, the nāga king Atyayaparākramaśirasāgrahastaśirasāgrahastaśirasāgrahastaśiras, the nāga king Atyayaparākramaśirasāgrahastaśirasāgrahastaśirasāgrahastaśirasāgra, the nāga king Atyayaparākramaśirasāgrahastaśirasāgrahastaśirasāgrahastaśirasāgrahasta, the nāga king Atyayaparākramaśirasāgrahastaśirasāgrahastaśirasāgrahastaśirasāgrahastaśiras, the nāga king Atyayaparākramaśirasāgrahastaśirasāgrahastaśirasāgrahastaśirasāgrahastaśirasāgra, the nāga king Atyayaparākramaśirasāgrahastaśirasāgrahastaśirasāgrahastaśirasāgrahastaśirasāgrahasta, the nāga king Atyayaparākramaśirasāgrahastaśirasāgrahastaśirasāgrahastaśirasāgrahastaśirasāgrahastaśirasāgra, the
['BO_K12_D0559_H0517:34a-3', 'BO_K12_D0559_H0517:34a-4']	klu'i rgyal po dung dang / klu'i rgyal po sog ma med dang / klu'i rgyal po nag po dang / klu'i rgyal po nye nag dang / klu'i rgyal po stobs lha dang / klu'i rgyal po sred med kyi bu dang / klu'i rgyal po la ba dang /🔽klu'i rgyal po skrag byed dang / klu'i rgyal po srin po dang / klu'i rgyal po brag lag dang / klu'i rgyal po gang+g'a dang / klu'i rgyal po sindhu dang / klu'i rgyal po pakshu dang / klu'i rgyal po skrag dang / klu'i rgyal po bkra shis dang /	klu'i rgyal po dung dang / klu'i rgyal po sog ma med dang / klu'i rgyal po nag po dang / klu'i rgyal po nye nag dang / klu'i rgyal po stobs lha dang / klu'i rgyal po sred med kyi bu dang / klu'i rgyal po la ba dang / klu'i rgyal po skrag byed dang / klu'i rgyal po srin po dang / klu'i rgyal po brag lag dang / klu'i rgyal po gang+g'a dang / klu'i rgyal po sindhu dang / klu'i rgyal po pakshu dang / klu'i rgyal po skrag dang / klu'i rgyal po bkra shis dang /	34a	the nāga kings Śaṅkha, Aśigarbha, Kṛṣṇa, Upākṛṣṇa, Balabhadra, Nārāyaṇa, Lava,🔽the nāga king Bhayaṃkara, the nāga king Rākṣasa, the nāga king Śailadhṛk, the nāga king Gaṅgā, the nāga king Sindhu, the nāga king Pakṣu, the nāga king Bhayaṃkara, the nāga king Maṅgala,
