segmentnr	original	analyzed	folio	translated
['BO_K12_D0445_H0417:65a-14']	phyag rgya chen po bla na med //	phyag rgya chen po bla na med //	65a	It is the unexcelled great seal.
['BO_K12_D0445_H0417:65a-15']	rnal 'byor chen po'i rgyud dpal rdo rje phreng ba mngon par rtogs pa las /	rnal 'byor chen po'i rgyud dpal rdo rje phreng ba mngon par rtogs pa las /	65a	From the glorious Vajra Garland, the great yoga tantra,
['BO_K12_D0445_H0417:65a-16']	phyag rgya chen po'i don rnam par nges pa'i le'u ste bzhi bcu rtsa drug pa'o ////	phyag rgya chen po'i don rnam par nges pa'i le'u ste bzhi bcu rtsa drug pa'o ////	65a	the chapter on ascertaining the meaning of the great seal is the forty-sixth.
['BO_K12_D0445_H0417:65a-17']	de nas bcom ldan 'das rdo rjes gsungs //	de nas bcom ldan 'das rdo rjes gsungs //	65a	Then the Blessed One, Vajra Speech,
['BO_K12_D0445_H0417:65a-18']	nyams kyi mtshan nyid dbye ba ni //	nyams kyi mtshan nyid dbye ba ni //	65a	taught the divisions of the characteristics of experience,
['BO_K12_D0445_H0417:65a-19']	gang gis yongs shes rnal 'byor pa //	gang gis yongs shes rnal 'byor pa //	65a	by knowing which the yogi
['BO_K12_D0445_H0417:65a-20']	rnal 'byor chen po dag shes par //	rnal 'byor chen po dag shes par //	65a	will understand the great yoga.
['BO_K12_D0445_H0417:65a-21']	gyur nas kyang ni ye shes che //	gyur nas kyang ni ye shes che //	65a	Having done so, the great wisdom
['BO_K12_D0445_H0417:65a-22']	de nyid rnal 'byor kun las bsgyings //	de nyid rnal 'byor kun las bsgyings //	65a	is released from all yogas.
['BO_K12_D0445_H0417:65a-23']	'dar dang rdul dang ba spu langs //	'dar dang rdul dang ba spu langs //	65a	Shaking, trembling, horripilation,🔽voice change, stammering, complexion change, sweating, and melting—
['BO_K12_D0445_H0417:65a-24', 'BO_K12_D0445_H0417:65a-25']	dbyangs 'gyur ba dang ldib pa dang // mdog 'gyur mchi 'dzag thim pa dang // snying stobs can gyis 'di brgyad nyams //🔽dga' ba rgyas pa'i rtsa yi cha //	dbyangs 'gyur ba dang ldib pa dang // mdog 'gyur mchi 'dzag thim pa dang // snying stobs can gyis 'di brgyad nyams // dga' ba rgyas pa'i rtsa yi cha //	65a	these eight experiences are for the sattva type.🔽The part of the channel of expanding joy
['BO_K12_D0445_H0417:65a-26', 'BO_K12_D0445_H0417:65b-0']	rgyags pa'i cha yi rtsa dga' na //🔽khong stong 'dar bar skyed par @65b byed; ;rgyags pa'i chu yi rtsa sad na //	rgyags pa'i cha yi rtsa dga' na // khong stong 'dar bar skyed par @65b byed; ;rgyags pa'i chu yi rtsa sad na //	65a	is the part of the channel of intoxication.🔽When it is aroused, it produces shaking and trembling.🔽When the channel of the water of intoxication is aroused,
['BO_K12_D0445_H0417:65b-1']	rab tu rdul byed skyed par byed //	rab tu rdul byed skyed par byed //	65b	it produces trembling.
['BO_K12_D0445_H0417:65b-2']	de bzhin rgyags pas g-yengs pa'i rtsa //	de bzhin rgyags pas g-yengs pa'i rtsa //	65b	Likewise, the nāḍī disturbed by pride
['BO_K12_D0445_H0417:65b-3']	khong stong ba spu lnga bar byed //	khong stong ba spu lnga bar byed //	65b	causes goose bumps and an empty stomach.
['BO_K12_D0445_H0417:65b-4']	de bzhin na sa ra yi rtsa //	de bzhin na sa ra yi rtsa //	65b	Likewise, the nāḍī of nāsā
['BO_K12_D0445_H0417:65b-5']	khong stong tshig ni lding par byed //	khong stong tshig ni lding par byed //	65b	causes an empty stomach and speech.
['BO_K12_D0445_H0417:65b-6']	rus sbal chen po'i rtsa rgyas na //	rus sbal chen po'i rtsa rgyas na //	65b	If the nāḍī of mahākaumāra is activated,
['BO_K12_D0445_H0417:65b-7']	kha dog 'gyur ba skye bar byed //	kha dog 'gyur ba skye bar byed //	65b	it causes the arising of a change in color.
['BO_K12_D0445_H0417:65b-8']	mgo bo chen po'i rtsa rgyas na //	mgo bo chen po'i rtsa rgyas na //	65b	If the nāḍī of mahāśiras is activated,
['BO_K12_D0445_H0417:65b-9']	brgyal zhing sdug bsngal bcas par byed //	brgyal zhing sdug bsngal bcas par byed //	65b	it causes fainting and suffering.
['BO_K12_D0445_H0417:65b-10']	'ur 'ur chen po'i rtsa bye na //	'ur 'ur chen po'i rtsa bye na //	65b	If the nāḍī of mahāhuṃkāra is activated,
['BO_K12_D0445_H0417:65b-11']	ba spu langs pa skyed par byed //	ba spu langs pa skyed par byed //	65b	it causes the hairs of the body to stand on end.
['BO_K12_D0445_H0417:65b-12']	dga' ba chen po'i rtsa rgyas na //	dga' ba chen po'i rtsa rgyas na //	65b	If the nāḍī of mahāsukha is activated,
['BO_K12_D0445_H0417:65b-13']	khong stong mchi ma 'dzag par byed //	khong stong mchi ma 'dzag par byed //	65b	it causes an empty stomach and tears.
['BO_K12_D0445_H0417:65b-14']	myos pa chen po'i rtsa bye na //	myos pa chen po'i rtsa bye na //	65b	If the nāḍī of mahāmadya is activated,
['BO_K12_D0445_H0417:65b-15']	srog gi rlung ni thim par byed //	srog gi rlung ni thim par byed //	65b	it causes the vāyu of life to dissolve.
['BO_K12_D0445_H0417:65b-16']	brgyal dang sems med bde ba che //	brgyal dang sems med bde ba che //	65b	Fainting, unconsciousness, and great bliss
['BO_K12_D0445_H0417:65b-17']	de nas dran pa nyams par 'gyur //	de nas dran pa nyams par 'gyur //	65b	then cause the loss of memory.
['BO_K12_D0445_H0417:65b-18']	sgeg pa la sogs nyams su shes //	sgeg pa la sogs nyams su shes //	65b	The experience of grace, and so on,
['BO_K12_D0445_H0417:65b-19']	sngar bshad rim pa sad par byed //	sngar bshad rim pa sad par byed //	65b	awakens the sequence previously explained.
['BO_K12_D0445_H0417:65b-20']	dza: h'um bam ho: de bzhin du //	dza: h'um bam ho: de bzhin du //	65b	Jaḥ hūṃ vaṃ hoḥ, likewise,
['BO_K12_D0445_H0417:65b-21']	aa la la la la ho sngags //	aa la la la la ho sngags //	65b	a la la la la hoḥ, the mantra
['BO_K12_D0445_H0417:65b-22']	rab tu bskul bas rgyas nas su //	rab tu bskul bas rgyas nas su //	65b	When it is fully aroused, it expands.
['BO_K12_D0445_H0417:65b-23']	nyams ni so so'i dbye bas shes //	nyams ni so so'i dbye bas shes //	65b	The different types of experience should be known.
['BO_K12_D0445_H0417:65b-24']	de ltar de ni dbye rgyud pa'o //	de ltar de ni dbye rgyud pa'o //	65b	Thus, it is the continuum of the divisions.
['BO_K12_D0445_H0417:65b-25']	rnal 'byor chen po'i rgyud dpal rdo rje phreng ba mngon par rtogs pa las /	rnal 'byor chen po'i rgyud dpal rdo rje phreng ba mngon par rtogs pa las /	65b	In the glorious Vajra Garland, the great yoga tantra,
['BO_K12_D0445_H0417:65b-26']	nyams kyi dbye ba bshad pa'i le'u sta bzhi bcu rtsa bdun pa'o ////	nyams kyi dbye ba bshad pa'i le'u sta bzhi bcu rtsa bdun pa'o ////	65b	this is the forty-seventh chapter on the explanation of the divisions of experience.
['BO_K12_D0445_H0417:65b-27']	de nas bcom ldan rdo rjes gsungs //	de nas bcom ldan rdo rjes gsungs //	65b	Then the Bhagavān Vajra said:
['BO_K12_D0445_H0417:65b-28']	bdag ces bya ba sgra yi rten //	bdag ces bya ba sgra yi rten //	65b	“The basis of the term ‘self’
['BO_K12_D0445_H0417:65b-29']	gang gis yang dag shes pa yis //	gang gis yang dag shes pa yis //	65b	is that which is truly known.🔽The characteristics of the bondage of existence
['BO_K12_D0445_H0417:65b-30']	srid pa'i 'ching ba'i mtshan nyid ni; ;aa ham 'khor lo'i 'ching ba dag /	srid pa'i 'ching ba'i mtshan nyid ni; ;aa ham 'khor lo'i 'ching ba dag /	65b	are the bondage of the wheel of ‘I’ and ‘mine.’
['BO_K12_D0445_H0417:65b-31']	de ni yongs zad grol ba'o //	de ni yongs zad grol ba'o //	65b	That is completely exhausted liberation.
['BO_K12_D0445_H0417:65b-32', 'BO_K12_D0445_H0417:65b-33']	aa ni dngos po kun gyi mchog /🔽lus rnams kun la lhag par gnas //	aa ni dngos po kun gyi mchog / lus rnams kun la lhag par gnas //	65b	A is the supreme of all things,🔽abiding in all bodies.
['BO_K12_D0445_H0417:65b-34']	rnam pa kun gyi mchog dang ldan //	rnam pa kun gyi mchog dang ldan //	65b	Endowed with the supreme of all aspects,
['BO_K12_D0445_H0417:66a-0']	kun @66a *// khyab kun mkhyen zad pa med //	kun @66a *// khyab kun mkhyen zad pa med //	66a	all-pervading, all-knowing, inexhaustible,
['BO_K12_D0445_H0417:66a-1']	thogs med snying stobs zhes bya ba //	thogs med snying stobs zhes bya ba //	66a	unimpeded, called sattva,
['BO_K12_D0445_H0417:66a-2']	thabs cig tu ni skye bar byed //	thabs cig tu ni skye bar byed //	66a	arises together.
['BO_K12_D0445_H0417:66a-3']	srid dang srid rtse brtse ba med //	srid dang srid rtse brtse ba med //	66a	Existence and the peak of existence are without attachment.
['BO_K12_D0445_H0417:66a-4']	sprul pa'i sku yi mchog dang ni; ;don kun byed pa la mkhas pa //	sprul pa'i sku yi mchog dang ni; ;don kun byed pa la mkhas pa //	66a	and skilled in accomplishing all aims
['BO_K12_D0445_H0417:66a-5']	de bzhin gshegs pa'i dbugs 'byung ba'o //	de bzhin gshegs pa'i dbugs 'byung ba'o //	66a	are the exhalation of the tathāgatas.
['BO_K12_D0445_H0417:66a-6']	ham ni dngos po dang bral ba //	ham ni dngos po dang bral ba //	66a	“Haṃ” is free from entities.
['BO_K12_D0445_H0417:66a-7']	lus la gnas kyang lus bskyed min //	lus la gnas kyang lus bskyed min //	66a	Although it abides in the body, it is not generated by the body.
['BO_K12_D0445_H0417:66a-8']	dbang po las 'das mi gsal ba //	dbang po las 'das mi gsal ba //	66a	It is not clear, beyond the senses,
['BO_K12_D0445_H0417:66a-9']	rnam pa thams cad rnam par spangs //	rnam pa thams cad rnam par spangs //	66a	and completely devoid of aspects.
['BO_K12_D0445_H0417:66a-10', 'BO_K12_D0445_H0417:66a-11']	dngos dang dngos med las grol zhing //🔽gang la'ang lhag par gang gnas pa //	dngos dang dngos med las grol zhing // gang la'ang lhag par gang gnas pa //	66a	Liberated from entities and nonentities,🔽it abides in all things.
['BO_K12_D0445_H0417:66a-12']	dngos po thams cad nub pa dang // chos kyi sku yi ngo bo nyid //	dngos po thams cad nub pa dang // chos kyi sku yi ngo bo nyid //	66a	The essence of the dharmakāya
['BO_K12_D0445_H0417:66a-13']	sems ni rdo rje 'chang dbugs phyung //	sems ni rdo rje 'chang dbugs phyung //	66a	is the exhalation of the mind vajradhara.
['BO_K12_D0445_H0417:66a-14']	don kun byed pa dang bral ba //	don kun byed pa dang bral ba //	66a	Free from accomplishing all aims,
['BO_K12_D0445_H0417:66a-15']	stong pa'i rang bzhin mya ngan 'das //	stong pa'i rang bzhin mya ngan 'das //	66a	it is emptiness by nature, nirvāṇa.
['BO_K12_D0445_H0417:66a-16']	ye shes sku yi rang bzhin nyid //	ye shes sku yi rang bzhin nyid //	66a	The nature of the jñānakāya🔽is liberated from expressions and objects of expression,
['BO_K12_D0445_H0417:66a-17']	rjod dang brjod bya rnam par grol; ;de yang yi ge ham du grags //	rjod dang brjod bya rnam par grol; ;de yang yi ge ham du grags //	66a	and it is renowned as the syllable haṃ.
['BO_K12_D0445_H0417:66a-18']	thams cad aa ham kun la khyab //	thams cad aa ham kun la khyab //	66a	“Aham” pervades everything
['BO_K12_D0445_H0417:66a-19']	thams cad bdag nyid rtag tu bzhugs //	thams cad bdag nyid rtag tu bzhugs //	66a	and always abides as the nature of all.
['BO_K12_D0445_H0417:66a-20']	aa ham dngos po thams cad la //	aa ham dngos po thams cad la //	66a	“Aham” is in all things.
['BO_K12_D0445_H0417:66a-21']	khyab pa'i sa ni lhag par gnas //	khyab pa'i sa ni lhag par gnas //	66a	The all-pervading level is the abiding of the excess.
['BO_K12_D0445_H0417:66a-22']	aa ham dang bral skyes bu ni //	aa ham dang bral skyes bu ni //	66a	The person who is free from “I” and “mine”
['BO_K12_D0445_H0417:66a-23']	rtsa ba bcad pa'i shing bzhin no //	rtsa ba bcad pa'i shing bzhin no //	66a	is like a tree whose root has been cut.
['BO_K12_D0445_H0417:66a-24']	ham ni dpral ba'i skra mtshams na //	ham ni dpral ba'i skra mtshams na //	66a	“Ham” is at the hairline on the forehead,
['BO_K12_D0445_H0417:66a-25']	aa ni lte bar yang dag gnas //	aa ni lte bar yang dag gnas //	66a	and “a” is located at the navel.
['BO_K12_D0445_H0417:66a-26']	'dir ni aa las zla bar bshad //	'dir ni aa las zla bar bshad //	66a	Here, “a” is explained as the moon,
['BO_K12_D0445_H0417:66a-27']	'od zer stong 'gyed pa yi ham//	'od zer stong 'gyed pa yi ham//	66a	and “ham” is the emission of a thousand light rays.
['BO_K12_D0445_H0417:66a-28']	'dir yang aa yi ming la brten //	'dir yang aa yi ming la brten //	66a	Here, too, it is based on the name “a,”
['BO_K12_D0445_H0417:66a-29']	brten pa'i ham du rab tu grags //	brten pa'i ham du rab tu grags //	66a	and is well known as the supported “ham.”
['BO_K12_D0445_H0417:66a-30']	aa ni srog gi rlung du bshad //	aa ni srog gi rlung du bshad //	66a	“A” is explained as the life-force wind,
['BO_K12_D0445_H0417:66a-31']	de bzhin thur sel ham du brjod //	de bzhin thur sel ham du brjod //	66a	and likewise, the downward-voiding is called “ham.”
['BO_K12_D0445_H0417:66b-0']	de gnyis gcig gyur @66b 'khor ba ste //	de gnyis gcig gyur @66b 'khor ba ste //	66b	When those two become one, it is samsara,
['BO_K12_D0445_H0417:66b-1']	des na aa ham zhes par grags //	des na aa ham zhes par grags //	66b	and thus it is known as “aham.”
['BO_K12_D0445_H0417:66b-2']	rnam rtog bral ba'i gnas pa ni //	rnam rtog bral ba'i gnas pa ni //	66b	The abiding free from discursive thought
['BO_K12_D0445_H0417:66b-3']	aa ham gang du gnas pa med //	aa ham gang du gnas pa med //	66b	is where “aham” does not abide.
['BO_K12_D0445_H0417:66b-4']	gzhan ni 'ga' zhig 'di la yang //	gzhan ni 'ga' zhig 'di la yang //	66b	There is nothing else here at all,
['BO_K12_D0445_H0417:66b-5']	don dam par ni dmigs su med //	don dam par ni dmigs su med //	66b	and ultimately, it is not perceived.
['BO_K12_D0445_H0417:66b-6']	de ltar aa ham pa yis bshad //	de ltar aa ham pa yis bshad //	66b	Thus, “aham” is explained,
['BO_K12_D0445_H0417:66b-7']	rgyud rnams kun tu rnyed par dka'//	rgyud rnams kun tu rnyed par dka'//	66b	difficult to find in all the tantras.🔽This is the chapter on the meaning of “aham,” the twenty-first🔽in the glorious tantra of the Diamond Isle,
['BO_K12_D0445_H0417:66b-8']	rnal 'byor chen po'i rgyud dpal rdo rje phreng ba mngon par rtogs pa las /	rnal 'byor chen po'i rgyud dpal rdo rje phreng ba mngon par rtogs pa las /	66b	an explanatory tantra of the Diamond Tantra.
['BO_K12_D0445_H0417:66b-9']	aa ham gi sgra'i don bshad pa'i le'u ste bzhi bcu rtsa brgyad pa'o ////	aa ham gi sgra'i don bshad pa'i le'u ste bzhi bcu rtsa brgyad pa'o ////	66b	The forty-eighth chapter explaining the meaning of the words “I am.”
['BO_K12_D0445_H0417:66b-10']	de nas bcom ldan rdo rjes gsungs //	de nas bcom ldan rdo rjes gsungs //	66b	Then the Blessed One, Vajra Speech,
['BO_K12_D0445_H0417:66b-11']	stong nyid dbye ba bsdus pa ni //	stong nyid dbye ba bsdus pa ni //	66b	The summary of the divisions of emptiness,
['BO_K12_D0445_H0417:66b-12']	rnal 'byor pa ni gang gis shes //	rnal 'byor pa ni gang gis shes //	66b	By which the yogi knows
['BO_K12_D0445_H0417:66b-13']	stong nyid de ni shes par 'gyur //	stong nyid de ni shes par 'gyur //	66b	That emptiness is known.
['BO_K12_D0445_H0417:66b-14']	mi mthun pa dang gnyen po'i phyir //	mi mthun pa dang gnyen po'i phyir //	66b	For the sake of countering and remedies,
['BO_K12_D0445_H0417:66b-15']	stong nyid sgom par yongs su gsungs //	stong nyid sgom par yongs su gsungs //	66b	The cultivation of emptiness is fully taught.
['BO_K12_D0445_H0417:66b-16']	nang gi bdag nyid chos rnams ni //	nang gi bdag nyid chos rnams ni //	66b	The inner phenomena
['BO_K12_D0445_H0417:66b-17']	kun tu rtog pa'i gnyen po dang // phyin ci log ni rnam dag pa //	kun tu rtog pa'i gnyen po dang // phyin ci log ni rnam dag pa //	66b	Are the remedy for conceptualization, and the purification of error,🔽Later, it is asserted as emptiness.
['BO_K12_D0445_H0417:66b-18']	phyi nas stong pa nyid du 'dod; ;phyi rol dmigs pa dang bral ba //	phyi nas stong pa nyid du 'dod; ;phyi rol dmigs pa dang bral ba //	66b	Free from external reference points,🔽The inner phenomena
['BO_K12_D0445_H0417:66b-19']	nang gi bdag nyid chos rnams dang // phyi rol du yang mi rtog pa //	nang gi bdag nyid chos rnams dang // phyi rol du yang mi rtog pa //	66b	And not conceptualizing externally,
['BO_K12_D0445_H0417:66b-20']	'dir ni phyi dang nang gi ni //	'dir ni phyi dang nang gi ni //	66b	Here, the inner and outer
['BO_K12_D0445_H0417:66b-21']	stong pa nyid du yang dag bshad //	stong pa nyid du yang dag bshad //	66b	Are explained as emptiness.
['BO_K12_D0445_H0417:66b-22']	snod kyi 'jig rten dang bral ba //	snod kyi 'jig rten dang bral ba //	66b	Free from the world of vessels,
['BO_K12_D0445_H0417:66b-23']	chen po stong pa nyid du brjod //	chen po stong pa nyid du brjod //	66b	It is called the emptiness of the great.
['BO_K12_D0445_H0417:66b-24']	ye shes gang gis de stong par //	ye shes gang gis de stong par //	66b	By the wisdom that that is empty,
['BO_K12_D0445_H0417:66b-25']	mthong ba de yang stong par brjod //	mthong ba de yang stong par brjod //	66b	And that seeing is also said to be empty.🔽Because it is the basis for the subsequent observation
['BO_K12_D0445_H0417:66b-26', 'BO_K12_D0445_H0417:66b-27', 'BO_K12_D0445_H0417:66b-28']	me long ye shes rdzogs pa la //🔽rjes su dmigs par byed phyir ro //🔽de yi mi mthun phyogs stong pa //	me long ye shes rdzogs pa la // rjes su dmigs par byed phyir ro // de yi mi mthun phyogs stong pa //	66b	Of the perfection of mirror-like wisdom,🔽Its opposite is emptiness.
['BO_K12_D0445_H0417:66b-29']	dngos med stong pa nyid stong nyid //	dngos med stong pa nyid stong nyid //	66b	The emptiness of non-things is the emptiness of emptiness.
['BO_K12_D0445_H0417:66b-30']	don dam par ni rdzun pa'i dngos //	don dam par ni rdzun pa'i dngos //	66b	Ultimately, false things
['BO_K12_D0445_H0417:66b-31', 'BO_K12_D0445_H0417:67a-0']	shes pa don dam stong pa nyid //🔽'dus byas sbyin pa la sogs @67a *//	shes pa don dam stong pa nyid // 'dus byas sbyin pa la sogs @67a *//	66b	Are the emptiness of ultimate reality.🔽The virtuous actions of the conditioned,
['BO_K12_D0445_H0417:67a-1']	kyi; ;dge ba dmigs su med pa'i phyir //	kyi; ;dge ba dmigs su med pa'i phyir //	67a	Such as generosity, are not observed,
['BO_K12_D0445_H0417:67a-2']	rang gi rnam rtog mtshan nyid spyod //	rang gi rnam rtog mtshan nyid spyod //	67a	And one engages in the characteristics of one's own concepts.
['BO_K12_D0445_H0417:67a-3']	'dus byas stong pa nyid du bshad //	'dus byas stong pa nyid du bshad //	67a	This is explained as the emptiness of the conditioned.
['BO_K12_D0445_H0417:67a-4']	yang dag byang chub 'dus ma byas //	yang dag byang chub 'dus ma byas //	67a	Right awakening is unconditioned,
['BO_K12_D0445_H0417:67a-5']	rgyu mtshan yang ni dmigs su med //	rgyu mtshan yang ni dmigs su med //	67a	And its characteristics are not observed.
['BO_K12_D0445_H0417:67a-6']	dngos dang dngos med rnam par spangs //	dngos dang dngos med rnam par spangs //	67a	Free from things and non-things,
