segmentnr	original	analyzed	folio	translated
['BO_K06_D0011-2_H0013-2:345a-1']	de ltar na byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pas /	de ltar na byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pas /	345a	thus should bodhisattva great beings practicing the perfection of wisdom
['BO_K06_D0011-2_H0013-2:345a-2']	sems dang po bskyed pa nas bzung ste /	sems dang po bskyed pa nas bzung ste /	345a	from the first production of the thought of awakening
['BO_K06_D0011-2_H0013-2:345a-3']	byang chub kyi snying po la 'dug gi bar du chos thams cad kyi ngo bo nyid la mkhas par bya'o //	byang chub kyi snying po la 'dug gi bar du chos thams cad kyi ngo bo nyid la mkhas par bya'o //	345a	up to sitting on the seat of awakening be skilled in the intrinsic nature of all dharmas.
['BO_K06_D0011-2_H0013-2:345a-4']	byang chub sems dpa' sems dpa' chen po chos thams cad kyi ngo bo nyid la mkhas pa ni byang chub kyi lam yongs su dag par byed /	byang chub sems dpa' sems dpa' chen po chos thams cad kyi ngo bo nyid la mkhas pa ni byang chub kyi lam yongs su dag par byed /	345a	Bodhisattva great beings skilled in the intrinsic nature of all dharmas purify the path to awakening,
['BO_K06_D0011-2_H0013-2:345a-5']	sems can rnams kyang yongs su smin par byed /	sems can rnams kyang yongs su smin par byed /	345a	bring beings to maturity,
['BO_K06_D0011-2_H0013-2:345a-6']	sangs rgyas kyi zhing yang yongs su dag par byed cing /	sangs rgyas kyi zhing yang yongs su dag par byed cing /	345a	and purify a buddhafield.
['BO_K06_D0011-2_H0013-2:345a-7']	bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas te /	bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas te /	345a	Having fully awakened to unsurpassed, perfect, complete awakening,
['BO_K06_D0011-2_H0013-2:345a-8']	chos kyi 'khor lo bskor nas /	chos kyi 'khor lo bskor nas /	345a	they turn the wheel of the Dharma.
['BO_K06_D0011-2_H0013-2:345a-9']	ci nas kyang sems can rnams phyis sa gsum du rgyu bar mi 'gyur bar 'dul bar byed de /	ci nas kyang sems can rnams phyis sa gsum du rgyu bar mi 'gyur bar 'dul bar byed de /	345a	He disciplines them so that they will not move about in the three worlds.
['BO_K06_D0011-2_H0013-2:345a-10']	rab 'byor / de ltar na byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pas mtshan nyid med pa'i tshul gyis bslab par bya'o //	rab 'byor / de ltar na byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pas mtshan nyid med pa'i tshul gyis bslab par bya'o //	345a	Subhuti, in this way the Bodhisattva, the great being, should train in the perfection of wisdom by way of the absence of own-marks.
['BO_K06_D0011-2_H0013-2:345a-11']	de skad ces bka' stsal pa dang / bcom ldan 'das la tshe dang ldan pa rab 'byor gyis 'di skad ces gsol to //	de skad ces bka' stsal pa dang / bcom ldan 'das la tshe dang ldan pa rab 'byor gyis 'di skad ces gsol to //	345a	The Lord having said that, the venerable Subhuti said this to him:
['BO_K06_D0011-2_H0013-2:345a-12']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	345a	Venerable Transcendent Victor,
['BO_K06_D0011-2_H0013-2:345a-13']	chos rnams rmi lam lta bu dang / dngos po ma mchis pa /	chos rnams rmi lam lta bu dang / dngos po ma mchis pa /	345a	if all dharmas are like a dream, non-existent,
['BO_K06_D0011-2_H0013-2:345a-14']	dngos po ma mchis pa'i ngo bo nyid dang / rang gi mtshan nyid kyis stong pa la /	dngos po ma mchis pa'i ngo bo nyid dang / rang gi mtshan nyid kyis stong pa la /	345a	the nature of non-existence, and empty of their own marks,
['BO_K06_D0011-2_H0013-2:345a-15']	'di lta ste /	'di lta ste /	345a	then how can this be said:
['BO_K06_D0011-2_H0013-2:345a-16']	'di dag ni dge ba'i chos rnams so //	'di dag ni dge ba'i chos rnams so //	345a	'These are wholesome dharmas,
['BO_K06_D0011-2_H0013-2:345a-17']	'di dag ni mi dge ba'i chos rnams so //	'di dag ni mi dge ba'i chos rnams so //	345a	these are unwholesome dharmas,
['BO_K06_D0011-2_H0013-2:345a-18']	'di dag ni lung du bstan pa dag go /	'di dag ni lung du bstan pa dag go /	345a	these are dharmas with moralizing,
['BO_K06_D0011-2_H0013-2:345b-0']	'di dag @345b ni lung du ma bstan pa dag go /	'di dag @345b ni lung du ma bstan pa dag go /	345b	these are dharmas without moralizing,
['BO_K06_D0011-2_H0013-2:345b-1']	'di dag ni zag pa dang bcas pa dag go /	'di dag ni zag pa dang bcas pa dag go /	345b	These are the defiled ones.
['BO_K06_D0011-2_H0013-2:345b-2', 'BO_K06_D0011-2_H0013-2:345b-3']	'di dag ni zag pa ma mchis pa dag go /🔽'di dag ni 'jig rten pa dag go /	'di dag ni zag pa ma mchis pa dag go / 'di dag ni 'jig rten pa dag go /	345b	These are the undefiled ones.🔽These are the mundane ones.
['BO_K06_D0011-2_H0013-2:345b-4']	'di dag ni 'jig rten las 'das pa dag go /	'di dag ni 'jig rten las 'das pa dag go /	345b	These are the supramundane ones.
['BO_K06_D0011-2_H0013-2:345b-5']	'di dag ni 'dus byas dag go /	'di dag ni 'dus byas dag go /	345b	These are the conditioned ones.
['BO_K06_D0011-2_H0013-2:345b-6']	'di dag ni 'dus ma byas kyi chos rnams so //	'di dag ni 'dus ma byas kyi chos rnams so //	345b	These are the unconditioned dharmas.
['BO_K06_D0011-2_H0013-2:345b-7']	chos 'di dag ni rgyun du zhugs pa'i 'bras bu mngon sum du byed par 'gyur ba dag go /	chos 'di dag ni rgyun du zhugs pa'i 'bras bu mngon sum du byed par 'gyur ba dag go /	345b	These dharmas are conducive to the realization of the fruit of stream-entry.
['BO_K06_D0011-2_H0013-2:345b-8', 'BO_K06_D0011-2_H0013-2:345b-9']	'di dag ni lan gcig phyir 'ong ba'i 'bras bu mngon sum du byed par 'gyur ba dag go /🔽'di dag ni phyir mi 'ong ba'i 'bras bu mngon sum du byed par 'gyur ba dag go /	'di dag ni lan gcig phyir 'ong ba'i 'bras bu mngon sum du byed par 'gyur ba dag go / 'di dag ni phyir mi 'ong ba'i 'bras bu mngon sum du byed par 'gyur ba dag go /	345b	These are conducive to the realization of the fruit of once-returning.🔽These are conducive to the realization of the fruit of non-returning.
['BO_K06_D0011-2_H0013-2:345b-10']	'di dag ni dgra bcom pa nyid kyi 'bras bu mngon sum du byed par 'gyur bdag go /	'di dag ni dgra bcom pa nyid kyi 'bras bu mngon sum du byed par 'gyur bdag go /	345b	These are conducive to the realization of the fruit of arhatship.
['BO_K06_D0011-2_H0013-2:345b-11']	'di dag ni rang byang chub tu 'gyur ba dag go /	'di dag ni rang byang chub tu 'gyur ba dag go /	345b	These are conducive to pratyekabuddhahood.
['BO_K06_D0011-2_H0013-2:345b-12']	chos 'di dag ni bla na med pa yang dag par rdzogs pa'i byang chub tu 'gyur ba dag go zhes ji ltar rnam par gzhag par 'gyur lags /	chos 'di dag ni bla na med pa yang dag par rdzogs pa'i byang chub tu 'gyur ba dag go zhes ji ltar rnam par gzhag par 'gyur lags /	345b	How could these phenomena be posited as the factors that lead to unsurpassed, perfect, complete awakening?”
['BO_K06_D0011-2_H0013-2:345b-13']	de bzhin du rmi lam lta bu'i chos rnams dang / brag ca lta bu'i chos rnams dang / mig yor lta bu dang / smig rgyu lta bu dang / gzhi ma mchis pa dang / dngos po ma mchis pa dang / dngos po ma mchis pa'i ngo bo nyid dang /	de bzhin du rmi lam lta bu'i chos rnams dang / brag ca lta bu'i chos rnams dang / mig yor lta bu dang / smig rgyu lta bu dang / gzhi ma mchis pa dang / dngos po ma mchis pa dang / dngos po ma mchis pa'i ngo bo nyid dang /	345b	Similarly, how could phenomena that are like a dream, phenomena that are like an echo, phenomena that are like an optical illusion, phenomena that are like a mirage, phenomena that are groundless, phenomena that are insubstantial, phenomena that are essentially insubstantial,
['BO_K06_D0011-2_H0013-2:345b-14']	rang gi mtshan nyid kyis stong pa'i chos rnams la /	rang gi mtshan nyid kyis stong pa'i chos rnams la /	345b	and phenomena that are empty of their own defining characteristics
['BO_K06_D0011-2_H0013-2:345b-15']	'di dag ni dge ba'i chos rnams so //	'di dag ni dge ba'i chos rnams so //	345b	be posited as virtuous phenomena
['BO_K06_D0011-2_H0013-2:345b-16']	'di dag ni mi dge ba'i chos rnams so zhes bgyi ba nas /	'di dag ni mi dge ba'i chos rnams so zhes bgyi ba nas /	345b	and non-virtuous phenomena,
['BO_K06_D0011-2_H0013-2:345b-17']	chos 'di dag ni bla na med pa yang dag par rdzogs pa'i byang chub tu 'gyur ba dag go zhes bgyi ba'i bar du ji ltar rnam par bzhag lags /	chos 'di dag ni bla na med pa yang dag par rdzogs pa'i byang chub tu 'gyur ba dag go zhes bgyi ba'i bar du ji ltar rnam par bzhag lags /	345b	and how could these phenomena be posited as the factors that lead to unsurpassed, perfect, complete awakening?”
['BO_K06_D0011-2_H0013-2:346a-0']	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan @346a *//	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan @346a *//	346a	The Blessed One replied to the venerable Su­bhūti as follows:
['BO_K06_D0011-2_H0013-2:346a-1']	pa rab 'byor la 'di skad ces bka' stsal to //	pa rab 'byor la 'di skad ces bka' stsal to //	346a	The Blessed One said to Subhūti:
['BO_K06_D0011-2_H0013-2:346a-2']	rab 'byor / 'di la byis pa so so'i skye bo thos pa dang mi ldan pa ni /	rab 'byor / 'di la byis pa so so'i skye bo thos pa dang mi ldan pa ni /	346a	Subhūti, here a foolish, untrained ordinary person
['BO_K06_D0011-2_H0013-2:346a-3']	rmi lam dmigs /	rmi lam dmigs /	346a	perceives a dream,
['BO_K06_D0011-2_H0013-2:346a-4']	rmi lam rmi ba po'ang dmigs so //	rmi lam rmi ba po'ang dmigs so //	346a	and also perceives the one who dreams the dream.
['BO_K06_D0011-2_H0013-2:346a-5']	de bzhin du sprul pa dmigs /	de bzhin du sprul pa dmigs /	346a	Similarly, he perceives an emanation,
['BO_K06_D0011-2_H0013-2:346a-6']	sprul pa mthong ba po'i bar du'ang dmigs so //	sprul pa mthong ba po'i bar du'ang dmigs so //	346a	up to he perceives the one who sees the emanation.
['BO_K06_D0011-2_H0013-2:346a-7']	de rmi lam dang / rmi lam rmi ba po'ang dmigs pa nas /	de rmi lam dang / rmi lam rmi ba po'ang dmigs pa nas /	346a	Since he perceives a dream and the one who dreams the dream,
['BO_K06_D0011-2_H0013-2:346a-8']	de bzhin du sprul pa dang / sprul pa mthong ba po'i bar du dmigs pas lus dang / ngag dang / yid kyis phyin ci log tu gtogs pa mi dge ba'i 'du byed rnams kyang mngon par 'du byed do //	de bzhin du sprul pa dang / sprul pa mthong ba po'i bar du dmigs pas lus dang / ngag dang / yid kyis phyin ci log tu gtogs pa mi dge ba'i 'du byed rnams kyang mngon par 'du byed do //	346a	up to he perceives an emanation and the one who sees the emanation, he creates non-virtuous compositional activity that is included in the error of body, speech, and mind.
['BO_K06_D0011-2_H0013-2:346a-9']	lus dang / ngag dang / yid kyis dge ba'i 'du byed rnams kyang mngon par 'du byed do //	lus dang / ngag dang / yid kyis dge ba'i 'du byed rnams kyang mngon par 'du byed do //	346a	He also creates virtuous compositional activity of body, speech, and mind.
['BO_K06_D0011-2_H0013-2:346a-10']	de bzhin du lus dang / ngag dang / yid kyis bsod nams dang / bsod nams ma yin pa dang / mi g-yo ba'i 'du byed rnams kyang mngon par 'du byed do //	de bzhin du lus dang / ngag dang / yid kyis bsod nams dang / bsod nams ma yin pa dang / mi g-yo ba'i 'du byed rnams kyang mngon par 'du byed do //	346a	In the same way, they form meritorious, non-meritorious, and unshakable volitions with their body, speech, and mind.
['BO_K06_D0011-2_H0013-2:346a-11']	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa ni 'dus byas la stong pa nyid gnyis kyis brtags nas /	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa ni 'dus byas la stong pa nyid gnyis kyis brtags nas /	346a	“Bodhisattva-mahāsattvas practicing the perfection of wisdom, having examined conditioned things with the two kinds of emptiness,
['BO_K06_D0011-2_H0013-2:346a-12']	stong pa nyid gnyis po de nyid la gnas te /	stong pa nyid gnyis po de nyid la gnas te /	346a	abide in those two kinds of emptiness themselves
['BO_K06_D0011-2_H0013-2:346a-13']	byis pa so so'i skye bo rnams la chos ston to //	byis pa so so'i skye bo rnams la chos ston to //	346a	and teach the Dharma to foolish ordinary beings.
['BO_K06_D0011-2_H0013-2:346a-14']	stong pa nyid gnyis po gang la gnas te ston ce na /	stong pa nyid gnyis po gang la gnas te ston ce na /	346a	In which two kinds of emptiness do they abide and teach?
['BO_K06_D0011-2_H0013-2:346a-15']	'di lta ste /	'di lta ste /	346a	It is as follows:
['BO_K06_D0011-2_H0013-2:346a-16']	mtha' las 'das pa stong pa nyid dang / thog ma dang tha ma med pa stong pa nyid la'o //	mtha' las 'das pa stong pa nyid dang / thog ma dang tha ma med pa stong pa nyid la'o //	346a	In the emptiness of what transcends extremes and the emptiness of what is beginningless and endless.
['BO_K06_D0011-2_H0013-2:346a-17']	chos ji skad ston ce na /	chos ji skad ston ce na /	346a	How do they teach the Dharma?
['BO_K06_D0011-2_H0013-2:346a-18']	'di lta ste /	'di lta ste /	346a	It is as follows:
['BO_K06_D0011-2_H0013-2:346a-19']	gzugs de ni bdag dang / bdag gis stong ngo //	gzugs de ni bdag dang / bdag gis stong ngo //	346a	‘That form is empty of a self and what belongs to a self.
['BO_K06_D0011-2_H0013-2:346b-0', 'BO_K06_D0011-2_H0013-2:346b-1']	de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par @346b shes pa ni bdag dang / bdag gis stong ngo /🔽de bzhin du skye mched 'di dag ni bdag dang / bdag gis stong ngo //	de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par @346b shes pa ni bdag dang / bdag gis stong ngo / de bzhin du skye mched 'di dag ni bdag dang / bdag gis stong ngo //	346b	Likewise, feeling, perception, formation, and consciousness are empty of self and what belongs to self.🔽Likewise, these sense-spheres are empty of self and what belongs to self.
['BO_K06_D0011-2_H0013-2:346b-2', 'BO_K06_D0011-2_H0013-2:346b-3']	de bzhin du khams rnams ni bdag dang / bdag gis stong ngo //🔽kye phung po rnams ni rmi lam lta bu nas /	de bzhin du khams rnams ni bdag dang / bdag gis stong ngo // kye phung po rnams ni rmi lam lta bu nas /	346b	Likewise, the elements are empty of self and what belongs to self.
['BO_K06_D0011-2_H0013-2:346b-4', 'BO_K06_D0011-2_H0013-2:346b-5']	sprul pa'i bar lta bu'o //🔽skye mched de dag ni rmi lam lta bu nas /	sprul pa'i bar lta bu'o // skye mched de dag ni rmi lam lta bu nas /	346b	“Oh! The aggregates are like a dream, up to like an emanation.
['BO_K06_D0011-2_H0013-2:346b-6']	sprul pa'i bar lta bu'o //	sprul pa'i bar lta bu'o //	346b	These sense-spheres are like a dream, up to like an emanation.
['BO_K06_D0011-2_H0013-2:346b-7']	khams 'di dag ni sprul pa'i bar dag lta bu ste /	khams 'di dag ni sprul pa'i bar dag lta bu ste /	346b	These elements are like an emanation.
['BO_K06_D0011-2_H0013-2:346b-8', 'BO_K06_D0011-2_H0013-2:346b-9']	kye 'di dag la phung po dang; khams dang / skye mched ni ci'ang med do //🔽'di la rmi lam mam /	kye 'di dag la phung po dang; khams dang / skye mched ni ci'ang med do // 'di la rmi lam mam /	346b	Oh! In these there are no aggregates, elements, or sense-spheres at all.🔽Here there is no dream or🔽one who dreams.
['BO_K06_D0011-2_H0013-2:346b-10']	rmi lam rmi ba po 'ga' yang med do //	rmi lam rmi ba po 'ga' yang med do //	346b	There is no echo or
['BO_K06_D0011-2_H0013-2:346b-11', 'BO_K06_D0011-2_H0013-2:346b-12']	brag ca'am / brag ca nyan pa po'am /🔽mig yor ram /	brag ca'am / brag ca nyan pa po'am / mig yor ram /	346b	one who hears the echo.
['BO_K06_D0011-2_H0013-2:346b-13']	mig yor mthong ba pa'am /	mig yor mthong ba pa'am /	346b	There is no optical aberration or🔽one who sees the optical aberration.
['BO_K06_D0011-2_H0013-2:346b-14']	de bzhin du smig rgyu dang / sgyu ma dang / sprul pa mthong ba po'ang med de /	de bzhin du smig rgyu dang / sgyu ma dang / sprul pa mthong ba po'ang med de /	346b	Likewise, there is no one who sees a mirage, an illusion, or a magical creation.
['BO_K06_D0011-2_H0013-2:346b-15']	chos thams cad ni dngos po med pa dang dngos po med pa'i ngo bo nyid yin na /	chos thams cad ni dngos po med pa dang dngos po med pa'i ngo bo nyid yin na /	346b	All phenomena are unreal and have the nature of unreality.
['BO_K06_D0011-2_H0013-2:346b-16']	khyed ni phung po med pa la phung por 'du shes par 'gyur /	khyed ni phung po med pa la phung por 'du shes par 'gyur /	346b	You have the notion of aggregates where there are no aggregates.
['BO_K06_D0011-2_H0013-2:346b-17']	khams med pa la khams su 'du shes pa dang / skye mched rnams med pa la skye mched du 'du shes par zad do //	khams med pa la khams su 'du shes pa dang / skye mched rnams med pa la skye mched du 'du shes par zad do //	346b	You have the notion of elements where there are no elements, and the notion of sense sources where there are no sense sources.
['BO_K06_D0011-2_H0013-2:346b-18']	chos 'di dag thams cad ni rten cing 'brel par 'byung ba phyin ci log las skyes pa dang / las kyi rnam par smin pas yongs su zin pa yin na /	chos 'di dag thams cad ni rten cing 'brel par 'byung ba phyin ci log las skyes pa dang / las kyi rnam par smin pas yongs su zin pa yin na /	346b	All these phenomena arise from error in dependence on conditions, and are subject to the ripening of karma.
['BO_K06_D0011-2_H0013-2:346b-19']	'di la khyed dngos po med pa'i chos rnams la dngos por 'du shes pa'i rgyu gzhan gang yin zhes ston par byed cing /	'di la khyed dngos po med pa'i chos rnams la dngos por 'du shes pa'i rgyu gzhan gang yin zhes ston par byed cing /	346b	What other cause do you have for the notion of reality in regard to unreal phenomena?”
['BO_K06_D0011-2_H0013-2:346b-20']	sems can ser sna can gang dag yin pa de dag ni /	sems can ser sna can gang dag yin pa de dag ni /	346b	“Those sentient beings who are stingy
['BO_K06_D0011-2_H0013-2:346b-21', 'BO_K06_D0011-2_H0013-2:347a-0']	byang chub sems dpa' sems dpa' chen po thabs la mkhas pa des ser sna de las bzlog nas /🔽sbyin pa'i pha rol @347a *//	byang chub sems dpa' sems dpa' chen po thabs la mkhas pa des ser sna de las bzlog nas / sbyin pa'i pha rol @347a *//	346b	The bodhisattva-mahāsattva, through that skillful means, turns them away from stinginess,
['BO_K06_D0011-2_H0013-2:347a-1']	tu phyin pa la sbyor bar byed do //	tu phyin pa la sbyor bar byed do //	347a	and connects them to the perfection of generosity.
['BO_K06_D0011-2_H0013-2:347a-2']	sems can de dag gi sbyin pa yongs su gtong ba de'ang longs spyod chen po nyid du 'gyur ro //	sems can de dag gi sbyin pa yongs su gtong ba de'ang longs spyod chen po nyid du 'gyur ro //	347a	That generosity of those sentient beings becomes great enjoyment.
