segmentnr	original	analyzed	folio	translated
['BO_K10_D0101_H0104:264b-16']	de nyid myong ba po yin par 'gyur ro //	de nyid myong ba po yin par 'gyur ro //	264b	and it would be the experiencer.
['BO_K10_D0101_H0104:264b-17', 'BO_K10_D0101_H0104:264b-18', 'BO_K10_D0101_H0104:264b-19']	gal te sems gzhan gyis sems mngon par 'du byed na ni /🔽gang gis byas pa de ni /🔽de'i yin par 'gyur la /	gal te sems gzhan gyis sems mngon par 'du byed na ni / gang gis byas pa de ni / de'i yin par 'gyur la /	264b	If the mind were to form another mind,🔽then it would be the agent,
['BO_K10_D0101_H0104:264b-20']	gzhan gyis byas na'ang gzhan gyis myong bar 'gyur ro //	gzhan gyis byas na'ang gzhan gyis myong bar 'gyur ro //	264b	and it would be the experiencer.
['BO_K10_D0101_H0104:264b-21']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	264b	Śāriputra,
['BO_K10_D0101_H0104:264b-22']	de lta bas na /	de lta bas na /	264b	therefore
['BO_K10_D0101_H0104:264b-23']	sems ni / sems kyis stong ste /	sems ni / sems kyis stong ste /	264b	the mind is empty of the mind.
['BO_K10_D0101_H0104:264b-24']	de la byed pa po gang yang med do //	de la byed pa po gang yang med do //	264b	There is no agent there at all.
['BO_K10_D0101_H0104:264b-25']	gang la byed pa po med pa des ni /	gang la byed pa po med pa des ni /	264b	That which has no agent
['BO_K10_D0101_H0104:264b-26']	cung zad kyang byas pa med do //	cung zad kyang byas pa med do //	264b	has not done anything at all.
['BO_K10_D0101_H0104:264b-27']	gang gis cung cad kyang byas pa med pa de la ni /	gang gis cung cad kyang byas pa med pa de la ni /	264b	That which has not done anything at all
['BO_K10_D0101_H0104:264b-28']	byed pa dmigs su med do //	byed pa dmigs su med do //	264b	cannot be apprehended as an agent.
['BO_K10_D0101_H0104:264b-29']	gang la byed pa po mi dmigs pa de la ni /	gang la byed pa po mi dmigs pa de la ni /	264b	That which cannot be apprehended as an agent
['BO_K10_D0101_H0104:264b-30']	rtsod pa'i gnas med do //	rtsod pa'i gnas med do //	264b	cannot be apprehended as a basis for dispute.
['BO_K10_D0101_H0104:264b-31']	gang dag de la rtsod par byed pa de dag ni /	gang dag de la rtsod par byed pa de dag ni /	264b	Those who argue with it
['BO_K10_D0101_H0104:265a-0']	med pa la rtsod par @265a *//	med pa la rtsod par @265a *//	265a	are arguing with what is nonexistent.
['BO_K10_D0101_H0104:265a-1']	byed pa'o // gang dag med pa la rtsod par byed pa de dag ni /	byed pa'o // gang dag med pa la rtsod par byed pa de dag ni /	265a	Those who argue with what is nonexistent
['BO_K10_D0101_H0104:265a-2']	stong pa la rtsod par byed pa'o //	stong pa la rtsod par byed pa'o //	265a	are arguing with emptiness.
['BO_K10_D0101_H0104:265a-3']	mtshan ma med pa dang / smon pa med pa la rtsod par byed pa'o //	mtshan ma med pa dang / smon pa med pa la rtsod par byed pa'o //	265a	They are arguing with signlessness and wishlessness.
['BO_K10_D0101_H0104:265a-4']	gang dag stong pa rtsod par byed pa de dag ni /	gang dag stong pa rtsod par byed pa de dag ni /	265a	Those who argue with emptiness
['BO_K10_D0101_H0104:265a-5']	gsob dang / gsog la rtsod par byed pa'o //	gsob dang / gsog la rtsod par byed pa'o //	265a	are arguing with what is hollow and false.
['BO_K10_D0101_H0104:265a-6']	gang dag gsob dang / gsog la rtsod par byed pa de dag ni /	gang dag gsob dang / gsog la rtsod par byed pa de dag ni /	265a	Those who argue with what is hollow and false
['BO_K10_D0101_H0104:265a-7']	de bzhin gshegs pa dang / lhan cig tu rtsod par byed pa'o //	de bzhin gshegs pa dang / lhan cig tu rtsod par byed pa'o //	265a	are arguing with the Thus-Gone One.
['BO_K10_D0101_H0104:265a-8']	gang dag de bzhin gshegs pa dang lhan cig tu rtsod par byed pa de dag ni /	gang dag de bzhin gshegs pa dang lhan cig tu rtsod par byed pa de dag ni /	265a	Those who argue with the Thus-Gone One
['BO_K10_D0101_H0104:265a-9']	g-yang sa chen por ltung bar byed pa yin no //	g-yang sa chen por ltung bar byed pa yin no //	265a	are causing a great abyss.
['BO_K10_D0101_H0104:265a-10']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	265a	“Śāradvatīputra,
['BO_K10_D0101_H0104:265a-11']	g-yang sa chen po'ang gang zhe na /	g-yang sa chen po'ang gang zhe na /	265a	what is a great abyss?
['BO_K10_D0101_H0104:265a-12']	'di lta ste /	'di lta ste /	265a	It is as follows:
['BO_K10_D0101_H0104:265a-13']	sems can dmyal ba dang / dud 'gro'i skye gnas dang / gshin rje'i 'jig rten no //	sems can dmyal ba dang / dud 'gro'i skye gnas dang / gshin rje'i 'jig rten no //	265a	the hells, the animal realm, and the world of Yama.
['BO_K10_D0101_H0104:265a-14']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	265a	Śāradvatīputra,
['BO_K10_D0101_H0104:265a-15']	g-yang sa'i phul ni /	g-yang sa'i phul ni /	265a	the greatest of abysses
['BO_K10_D0101_H0104:265a-16', 'BO_K10_D0101_H0104:265a-17']	'di yin te /🔽'di lta ste /	'di yin te / 'di lta ste /	265a	is this:
['BO_K10_D0101_H0104:265a-18']	dmigs par lta ba dang / phung por lta ba dang / khams su lta ba dang / skye mched du lta ba dang / srog tu lta ba dang / 'byung bar lta ba dang / 'jig par lta ba dang / sems can du lta ba dang /	dmigs par lta ba dang / phung por lta ba dang / khams su lta ba dang / skye mched du lta ba dang / srog tu lta ba dang / 'byung bar lta ba dang / 'jig par lta ba dang / sems can du lta ba dang /	265a	the view of objects, the view of the aggregates, the view of the elements, the view of the sense sources, the view of life force, the view of arising, the view of destruction, the view of sentient beings,
['BO_K10_D0101_H0104:265a-19']	gang zag tu lta ba'o //	gang zag tu lta ba'o //	265a	and the view of the person.
['BO_K10_D0101_H0104:265a-20']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	265a	Śāradvatīputra,
['BO_K10_D0101_H0104:265a-21']	mdor na mya ngan las 'das par lta ba'ang dmigs pa yin /	mdor na mya ngan las 'das par lta ba'ang dmigs pa yin /	265a	in brief, the view of nirvāṇa is also an object.
['BO_K10_D0101_H0104:265a-22']	sangs rgyas su lta ba dang / chos su lta ba dang / dge 'dun du lta ba'ang dmigs pa yin te /	sangs rgyas su lta ba dang / chos su lta ba dang / dge 'dun du lta ba'ang dmigs pa yin te /	265a	The view of the Buddha, the view of the Dharma, and the view of the Saṅgha are also objects.
['BO_K10_D0101_H0104:265a-23']	lta ba de dag la chags pa'i byis pa so so'i skye bo rnams ni /	lta ba de dag la chags pa'i byis pa so so'i skye bo rnams ni /	265a	Childish ordinary beings who are attached to those views
['BO_K10_D0101_H0104:265a-24']	g-yang sa chen por ltung bar 'gyur te /	g-yang sa chen por ltung bar 'gyur te /	265a	will fall into a great abyss.
['BO_K10_D0101_H0104:265a-25']	g-yang sa chen po ni /	g-yang sa chen po ni /	265a	The great abyss
['BO_K10_D0101_H0104:265a-26']	'di lta ste /	'di lta ste /	265a	is this:
['BO_K10_D0101_H0104:265b-0']	@265b 'khor ba de yin par zad do //	@265b 'khor ba de yin par zad do //	265b	nothing but saṃsāra.
['BO_K10_D0101_H0104:265b-1']	byang chub kyi sems yang dag par 'dzin du gzhug pa dang / rnam par brjod pa dang / bskyed pa bslab pa'i le'u ste /	byang chub kyi sems yang dag par 'dzin du gzhug pa dang / rnam par brjod pa dang / bskyed pa bslab pa'i le'u ste /	265b	The chapter on the generation of the thought of enlightenment, the exposition, and the training, is the eighth.
['BO_K10_D0101_H0104:265b-2']	brgyad pa'o //// de'i tshe slong mo rnam par rgyal ba srung zhes bya ba 'dus te 'dug par gyur to //	brgyad pa'o //// de'i tshe slong mo rnam par rgyal ba srung zhes bya ba 'dus te 'dug par gyur to //	265b	At that time, the beggar Vijayarakṣa was in the assembly.
['BO_K10_D0101_H0104:265b-3']	de nas slong mo pa rnam par rgyal ba srung ba stan las langs nas bla gos phrag pa gcig tu gzar te bcom ldan 'das ga la ba de logs su thal mo sbyar ba btud nas bcom ldan 'das la 'di skad ces gsol to //	de nas slong mo pa rnam par rgyal ba srung ba stan las langs nas bla gos phrag pa gcig tu gzar te bcom ldan 'das ga la ba de logs su thal mo sbyar ba btud nas bcom ldan 'das la 'di skad ces gsol to //	265b	Then the beggar Vijayarakṣa rose from his seat, draped his upper robe over one shoulder, made the gesture of supplication to the Blessed One, and said to the Blessed One,
['BO_K10_D0101_H0104:265b-4']	bcom ldan 'das /	bcom ldan 'das /	265b	“Blessed One,
['BO_K10_D0101_H0104:265b-5']	bdag ni / g-yang sar ltung bar 'tshal ba ma lags shing /	bdag ni / g-yang sar ltung bar 'tshal ba ma lags shing /	265b	I do not wish to fall into an abyss,
['BO_K10_D0101_H0104:265b-6']	bdag ni / de bzhin gshegs pa dang lhan cig tu rtsod par 'tshal ba'ang ma lags te /	bdag ni / de bzhin gshegs pa dang lhan cig tu rtsod par 'tshal ba'ang ma lags te /	265b	and I do not wish to dispute with the Tathāgata.
['BO_K10_D0101_H0104:265b-7']	bcom ldan 'das /	bcom ldan 'das /	265b	Blessed One,
['BO_K10_D0101_H0104:265b-8']	bdag ni / bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'tshal ba lags na /	bdag ni / bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'tshal ba lags na /	265b	I wish to fully awaken to unsurpassed, perfect, complete awakening.
['BO_K10_D0101_H0104:265b-9']	bcom ldan 'das /	bcom ldan 'das /	265b	Blessed One,
['BO_K10_D0101_H0104:265b-10']	bdag ni / 'di snyam du sems lags te /	bdag ni / 'di snyam du sems lags te /	265b	I think this:
['BO_K10_D0101_H0104:265b-11']	ji ltar na /	ji ltar na /	265b	How is it that
['BO_K10_D0101_H0104:265b-12']	bdag dbul zhing mchog tu dbul la spyod pa ngan pas tshegs kyis khyim gyi phun sum tshogs pa sgrub cing /	bdag dbul zhing mchog tu dbul la spyod pa ngan pas tshegs kyis khyim gyi phun sum tshogs pa sgrub cing /	265b	I, being poor, extremely poor, and having a bad livelihood, will attain full and complete awakening to enlightenment by acquiring the perfection of the household through hardship,
['BO_K10_D0101_H0104:265b-13']	gzhan gyi nor gyis 'tsho bas byang chub mngon par rdzogs par 'tshang rgya ste /	gzhan gyi nor gyis 'tsho bas byang chub mngon par rdzogs par 'tshang rgya ste /	265b	and by living off the wealth of others?
['BO_K10_D0101_H0104:265b-14']	rgyal rigs shing s'a la chen po lta bu dang / bram ze dang / khyim bdag gi rigs shing s'a la chen po lta bus ni /	rgyal rigs shing s'a la chen po lta bu dang / bram ze dang / khyim bdag gi rigs shing s'a la chen po lta bus ni /	265b	The kṣatriyas of great sāla tree-like families, the brahmins, and the householders of great sāla tree-like families
['BO_K10_D0101_H0104:265b-15']	byang chub yang dag par sgrub bo snyam bgyid lags so //	byang chub yang dag par sgrub bo snyam bgyid lags so //	265b	are accomplishing enlightenment.”
['BO_K10_D0101_H0104:266a-0']	bcom ldan 'das kyis de la 'di skad ces bka' @266a *//	bcom ldan 'das kyis de la 'di skad ces bka' @266a *//	266a	The Blessed One said to him,
['BO_K10_D0101_H0104:266a-1']	stsal to; ;nga ni /	stsal to; ;nga ni /	266a	“I do not teach
['BO_K10_D0101_H0104:266a-2']	bram ze dang / rgyal rigs dang / khyim bdag gi rigs shing s'a la chen po lta bu dag yongs su mi ston cing rgya chen po dang / 'byor ba dang / lha dang klu dang / gnod sbyin dang / dri za dang / mi ma yin pa dang /	bram ze dang / rgyal rigs dang / khyim bdag gi rigs shing s'a la chen po lta bu dag yongs su mi ston cing rgya chen po dang / 'byor ba dang / lha dang klu dang / gnod sbyin dang / dri za dang / mi ma yin pa dang /	266a	the kṣatriyas of great sāla tree-like families, the brahmins, and the householders of great sāla tree-like families, but the gods, nāgas, yakṣas, gandharvas, and non-humans
['BO_K10_D0101_H0104:266a-3']	nam mkha' lding dang / mi 'am ci dang / lto 'phye chen po dag yongs su mi ston gyi /	nam mkha' lding dang / mi 'am ci dang / lto 'phye chen po dag yongs su mi ston gyi /	266a	nor to the garuḍas, kinnaras, or mahoragas.
['BO_K10_D0101_H0104:266a-4']	gang gis sems bskyed pa de bskyed na; de ni /	gang gis sems bskyed pa de bskyed na; de ni /	266a	But if one generates the mind of awakening,
['BO_K10_D0101_H0104:266a-5']	lha dang bcas pa'i 'jig rten gyis phyag bya bar 'os pa yin no //	lha dang bcas pa'i 'jig rten gyis phyag bya bar 'os pa yin no //	266a	then one is worthy of homage from the world with its gods.
['BO_K10_D0101_H0104:266a-6']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	266a	He said, “Blessed One,
['BO_K10_D0101_H0104:266a-7']	bdag deng slan chad bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed lags so //	bdag deng slan chad bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed lags so //	266a	from this day forth I will generate the mind of unsurpassed and perfect awakening.”
['BO_K10_D0101_H0104:266a-8']	de skad ces gsol pa dang / bcom ldan 'das kyis slong mo pa rnam par rgyal ba srung ba la 'di skad ces bka' stsal to //	de skad ces gsol pa dang / bcom ldan 'das kyis slong mo pa rnam par rgyal ba srung ba la 'di skad ces bka' stsal to //	266a	The Blessed One said to the beggar Vijayarakṣa, “Vijayarakṣa,
['BO_K10_D0101_H0104:266a-9']	rnam par rgyal ba srung ba; khyod de bzhin gshegs pa'i rjes su slob pa ni /	rnam par rgyal ba srung ba; khyod de bzhin gshegs pa'i rjes su slob pa ni /	266a	it is excellent that you are training in the footsteps of the Tathāgata.
['BO_K10_D0101_H0104:266a-10']	legs so // legs so //	legs so // legs so //	266a	Excellent, excellent!”
['BO_K10_D0101_H0104:266a-11']	bam po bcu bzhi pa /	bam po bcu bzhi pa /	266a	Chapter Fourteen
['BO_K10_D0101_H0104:266a-12']	de nas bcom ldan 'das la slong mo pa rnam par rgyal ba srung bas tshigs su bcad pa dag gis gsol pa /	de nas bcom ldan 'das la slong mo pa rnam par rgyal ba srung bas tshigs su bcad pa dag gis gsol pa /	266a	Then the beggar Vijayarakṣa offered the following verses to the Blessed One:
['BO_K10_D0101_H0104:266a-13']	legs so zhes bgyi mi 'tshal te //	legs so zhes bgyi mi 'tshal te //	266a	“I should not say ‘excellent’
['BO_K10_D0101_H0104:266a-14']	tshong dpon gyis bkur bdag mi 'tshal //	tshong dpon gyis bkur bdag mi 'tshal //	266a	And I do not seek to be honored by the head merchant.
['BO_K10_D0101_H0104:266a-15']	sangs rgyas ye shes bla na med //	sangs rgyas ye shes bla na med //	266a	The wisdom of the Buddha is unsurpassed.
['BO_K10_D0101_H0104:266a-16']	ye shes dam pa 'tshal lags so //	ye shes dam pa 'tshal lags so //	266a	I seek the highest wisdom.
['BO_K10_D0101_H0104:266a-17']	khyod ni 'jig rten bla na med //	khyod ni 'jig rten bla na med //	266a	You are unsurpassed in the world.
['BO_K10_D0101_H0104:266a-18', 'BO_K10_D0101_H0104:266a-19']	khyod ni rtag tu 'jig rten mchog /🔽khyod ni gang dag sdug bsngal gzir //	khyod ni rtag tu 'jig rten mchog / khyod ni gang dag sdug bsngal gzir //	266a	You are always the highest in the world.🔽You are the only island and refuge
['BO_K10_D0101_H0104:266a-20', 'BO_K10_D0101_H0104:266b-0']	sems can rnams kyi gling skyabs gcig /🔽mig ldan @266b zag pa med pa'i chos //	sems can rnams kyi gling skyabs gcig / mig ldan @266b zag pa med pa'i chos //	266a	For sentient beings tormented by suffering.🔽You, who possess eyes and are free from defilements,
['BO_K10_D0101_H0104:266b-1']	khyod kyis mngon du mdzad nas su //	khyod kyis mngon du mdzad nas su //	266b	Having manifested,
['BO_K10_D0101_H0104:266b-2']	'khor ba las ni rab 'byin cing //	'khor ba las ni rab 'byin cing //	266b	You liberate from saṃsāra
['BO_K10_D0101_H0104:266b-3']	sman pa'i slad du chos ston lags //	sman pa'i slad du chos ston lags //	266b	And teach the Dharma for the sake of healing.
['BO_K10_D0101_H0104:266b-4']	khyod kyi rdzu 'phrul mtha' yas te //	khyod kyi rdzu 'phrul mtha' yas te //	266b	Your miracles are infinite.
['BO_K10_D0101_H0104:266b-5']	khyod kyi 'od dang mtha' yas lags //	khyod kyi 'od dang mtha' yas lags //	266b	Your light is infinite.
['BO_K10_D0101_H0104:266b-6']	khyod kyi shes rab mchog lags te //	khyod kyi shes rab mchog lags te //	266b	Your wisdom is supreme.
['BO_K10_D0101_H0104:266b-7', 'BO_K10_D0101_H0104:266b-8']	yon tan kun gyis mngon du 'phags //🔽'di 'dra bar ni bdag gyur ces //	yon tan kun gyis mngon du 'phags // 'di 'dra bar ni bdag gyur ces //	266b	You are exalted by all good qualities.🔽Thinking, “May I become like this,”
['BO_K10_D0101_H0104:266b-9']	de la bdag ni 'dun gyur na //	de la bdag ni 'dun gyur na //	266b	I became devoted to you.🔽But thinking, ‘Who will give to the poor?’
['BO_K10_D0101_H0104:266b-10']	dbul la su zhig sbyin snyam du; ;de la bdag sems zhum par gyur //	dbul la su zhig sbyin snyam du; ;de la bdag sems zhum par gyur //	266b	My mind became discouraged.
['BO_K10_D0101_H0104:266b-11']	rgyal po khyim bdag bram ze dang // lha dang mi 'am ci dag dang // rdzu 'phrul ldan dang gzi chen mchis //	rgyal po khyim bdag bram ze dang // lha dang mi 'am ci dag dang // rdzu 'phrul ldan dang gzi chen mchis //	266b	“ ‘Kings, householders, and brahmins, Gods, gandharvas, and rishis, And those who have miraculous powers and great splendor,
['BO_K10_D0101_H0104:266b-12', 'BO_K10_D0101_H0104:266b-13']	de yi skyes bu khyu mchog 'di //🔽dbul gyur gzhan gyi nor gyis su //	de yi skyes bu khyu mchog 'di // dbul gyur gzhan gyi nor gyis su //	266b	This supreme being of theirs,🔽Who is poor and lives
['BO_K10_D0101_H0104:266b-14']	nye bar 'tsho ba dag la ni //	nye bar 'tsho ba dag la ni //	266b	By the wealth of others,
['BO_K10_D0101_H0104:266b-15']	gang du 'jig rten mi 'jug pa'i //	gang du 'jig rten mi 'jug pa'i //	266b	“ ‘Where in the world is there🔽A bodhisattva who does not engage in
['BO_K10_D0101_H0104:266b-16']	byang chub ga la su zhig ste //	byang chub ga la su zhig ste //	266b	The practice of generosity?
['BO_K10_D0101_H0104:266b-17']	bdag gi sems ni mkhyen nas su //	bdag gi sems ni mkhyen nas su //	266b	“ ‘Knowing my mind,🔽The Buddha said to Śāriputra,
