segmentnr	original	analyzed	folio	translated
['BO_T03_D3790-3:322b-12']	byams pa byang chub sems dpa' sems dpa' chen po rnams brgya byin nyid dang / 'jig rten skyong ba nyid dang / 'khor los sgyur ba nyid thams cad dang / 'jig rten gyi phun sum tshogs pa thams cad don du gnyer ba ma yin gyi de dag la ma chags shing mi 'dzin pas dge ba'i rtsa ba de dag bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su sngo bar byed pa 'di ni	byams pa byang chub sems dpa' sems dpa' chen po rnams brgya byin nyid dang / 'jig rten skyong ba nyid dang / 'khor los sgyur ba nyid thams cad dang / 'jig rten gyi phun sum tshogs pa thams cad don du gnyer ba ma yin gyi de dag la ma chags shing mi 'dzin pas dge ba'i rtsa ba de dag bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su sngo bar byed pa 'di ni	322b	Maitreya, the bodhisattva mahāsattvas do not seek Śakrahood, guardianship of the world, universal kingship, or any worldly excellence. Without attachment to or grasping at those, they dedicate those wholesome roots to unsurpassed, perfect, complete awakening.
['BO_T03_D3790-3:322b-13']	byang chub sems dpa' rnams kyi bsam pa rlabs po che'o //	byang chub sems dpa' rnams kyi bsam pa rlabs po che'o //	322b	This is the bodhisattvas’ vast intention.
['BO_T03_D3790-3:322b-14']	byang chub sems dpa' rnams ma chags pa'i bde ba dang / 'dzin pa med pa'i bde ba dang / mya ngan las 'das pa'i bde ba sems can thams cad dang thun mong du bya bar 'dod cing dge ba'i rtsa ba bla na med pa yang dag par rdzogs pa'i byang chub tu sngo bar byed pa gang yin pa 'di ni 'di lta ste /	byang chub sems dpa' rnams ma chags pa'i bde ba dang / 'dzin pa med pa'i bde ba dang / mya ngan las 'das pa'i bde ba sems can thams cad dang thun mong du bya bar 'dod cing dge ba'i rtsa ba bla na med pa yang dag par rdzogs pa'i byang chub tu sngo bar byed pa gang yin pa 'di ni 'di lta ste /	322b	Bodhisattvas wish to share with all sentient beings the bliss of nonattachment, the bliss of nongrasping, and the bliss of nirvana. The roots of virtue that they dedicate to unsurpassed, complete, and perfect enlightenment are as follows.
['BO_T03_D3790-3:322b-15']	'khor ba yongs su mi gtong ba che ba'i lhag pa'i bsam pa nyid du blta bar bya'o //	'khor ba yongs su mi gtong ba che ba'i lhag pa'i bsam pa nyid du blta bar bya'o //	322b	The bodhisattvas’ desire to share with all sentient beings the happiness of non-attachment, the happiness of non-grasping, and the happiness of nirvāṇa, and their dedication of the roots of virtue to unsurpassed, complete, and perfect awakening is the bodhisattvas’ great aspiration not to abandon saṃsāra.🔽“
['BO_T03_D3790-3:322b-16']	de nas bcom ldan 'das la byang chub sems dpa' sems dpa' chen po byams pas 'di skad ces gsol to //	de nas bcom ldan 'das la byang chub sems dpa' sems dpa' chen po byams pas 'di skad ces gsol to //	322b	Then the bodhisattva mahāsattva Maitreya said to the Blessed One,
['BO_T03_D3790-3:323a-0']	bcom ldan 'das byang chub sems dpa'i chos @323a * //	bcom ldan 'das byang chub sems dpa'i chos @323a * //	323a	‘Blessed One, the bodhisattvas’
['BO_T03_D3790-3:323a-1']	rnams ni ngo mtshar rmad du byung ba lags so //	rnams ni ngo mtshar rmad du byung ba lags so //	323a	dharmas are wondrous and marvelous.
['BO_T03_D3790-3:323a-2']	byang chub sems dpa'i bslab pa ni ngo mtshar rmad du byung ba lags so //	byang chub sems dpa'i bslab pa ni ngo mtshar rmad du byung ba lags so //	323a	The bodhisattvas’ training is wondrous and marvelous.’
['BO_T03_D3790-3:323a-3']	bcom ldan 'das rigs kyi bu'am rigs kyi bu mo byang chub sems dpa'i chos ngo mtshar rmad du byung ba rnams la slob par 'tshal bas /	bcom ldan 'das rigs kyi bu'am rigs kyi bu mo byang chub sems dpa'i chos ngo mtshar rmad du byung ba rnams la slob par 'tshal bas /	323a	Blessed One, sons and daughters of good family who wish to train in the bodhisattvas’ wondrous and marvelous qualities
['BO_T03_D3790-3:323a-4']	bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed par bgyi lags so //	bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed par bgyi lags so //	323a	should give rise to the mind of awakening for unsurpassed and perfect buddhahood.”
['BO_T03_D3790-3:323a-5']	de nas tshe dang ldan pa rab 'byor gyis bcom ldan 'das la 'di skad ces gsol to //	de nas tshe dang ldan pa rab 'byor gyis bcom ldan 'das la 'di skad ces gsol to //	323a	Then the venerable Subhūti said to the Blessed One,
['BO_T03_D3790-3:323a-6']	bcom ldan 'das gal te chos thams cad dngos po ma mchis te /	bcom ldan 'das gal te chos thams cad dngos po ma mchis te /	323a	“Blessed One, if all phenomena are unreal
['BO_T03_D3790-3:323a-7']	de dag sangs rgyas bcom ldan 'das kyis kyang ma mdzad /	de dag sangs rgyas bcom ldan 'das kyis kyang ma mdzad /	323a	and have not been created by the blessed buddhas,
['BO_T03_D3790-3:323a-8']	rang sangs rgyas dang ; dgra bcom pa dang / phyir mi 'ong ba dang / lan cig phyir 'ong ba dang / rgyun du zhugs pas kyang ma bgyis /	rang sangs rgyas dang ; dgra bcom pa dang / phyir mi 'ong ba dang / lan cig phyir 'ong ba dang / rgyun du zhugs pas kyang ma bgyis /	323a	the solitary buddhas, the worthy ones, the non-returners, the once-returners, or the stream-enterers,
['BO_T03_D3790-3:323a-9']	de dag la zhugs pas kyang ma bgyis /	de dag la zhugs pas kyang ma bgyis /	323a	nor by those who have entered those paths,
['BO_T03_D3790-3:323a-10', 'BO_T03_D3790-3:323a-11']	gang byang chub 'di la spyod pa'i byang chub sems dpa' sems dpa' chen po de dag gis kyang ma bgyis na chos de dag la 'di dag ni sems can dmyal ba pa'o //🔽'di ni byol song gi skye gnas pa'o //	gang byang chub 'di la spyod pa'i byang chub sems dpa' sems dpa' chen po de dag gis kyang ma bgyis na chos de dag la 'di dag ni sems can dmyal ba pa'o // 'di ni byol song gi skye gnas pa'o //	323a	“These are the beings of the hells.”🔽“These are the beings of the animal world.”
['BO_T03_D3790-3:323a-12']	'di ni gshin rje'i 'jig rten pa'o //	'di ni gshin rje'i 'jig rten pa'o //	323a	“These are the beings of the world of Yama.”
['BO_T03_D3790-3:323a-13']	'di ni lha'o //	'di ni lha'o //	323a	“These are the gods.”
['BO_T03_D3790-3:323a-14']	'di ni mi'o //	'di ni mi'o //	323a	“These are humans.”
['BO_T03_D3790-3:323a-15']	las 'dis ni sems can dmyal ba dang / byol song gi skye gnas dang / gshin rje'i 'jig rten par 'gyur ro //	las 'dis ni sems can dmyal ba dang / byol song gi skye gnas dang / gshin rje'i 'jig rten par 'gyur ro //	323a	“Through this karma, beings become hell beings, animals, or beings of the world of Yama.”
['BO_T03_D3790-3:323a-16']	las 'dis ni mir 'gyur ro //	las 'dis ni mir 'gyur ro //	323a	“Through this karma, they become humans.”
['BO_T03_D3790-3:323a-17']	las 'dis ni rgyal chen bzhi'i ris kyi lhar 'gyur ro //	las 'dis ni rgyal chen bzhi'i ris kyi lhar 'gyur ro //	323a	“Through this karma, they become gods in the Catur­mahā­rāja­kāyika realm.”
['BO_T03_D3790-3:323a-18']	las 'dis ni sum cu rtsa gsum dang / 'thab bral dang / dga' ldan dang / 'phrul dga' dang / gzhan 'phrul dbang byed dang / tshangs ris dang / tshangs pa'i mdun na 'don dang / tshangs 'khor dang / tshangs chen dang / 'od chung dang /	las 'dis ni sum cu rtsa gsum dang / 'thab bral dang / dga' ldan dang / 'phrul dga' dang / gzhan 'phrul dbang byed dang / tshangs ris dang / tshangs pa'i mdun na 'don dang / tshangs 'khor dang / tshangs chen dang / 'od chung dang /	323a	“Through this karma, they become gods in the Trāyastriṃśa, Yāmā, Tuṣita, Nirmāṇarati, Para­nirmita­vaśa­vartin, Brahmakāyika, Brahmapurohita, Brahmapārṣadya, Parīttābha,
['BO_T03_D3790-3:323a-19']	tshad med 'od dang / 'degs la dang ; dge chung dang / tshad med dge dang / dge rgyas dang / sprin med dang / bsod nams skyes dang / 'bras bu che dang / 'du shes med pa'i sems can rnams dang / mi spong ba dang /	tshad med 'od dang / 'degs la dang ; dge chung dang / tshad med dge dang / dge rgyas dang / sprin med dang / bsod nams skyes dang / 'bras bu che dang / 'du shes med pa'i sems can rnams dang / mi spong ba dang /	323a	The gods of the realm of the first concentration are the Brahmakāyikas, the Brahmapurohitas, and the Mahābrahmans.
['BO_T03_D3790-3:323a-20']	mi gdung ba dang / legs mthong dang / rab lta dang / 'og min gyi lhar 'gyur ro //	mi gdung ba dang / legs mthong dang / rab lta dang / 'og min gyi lhar 'gyur ro //	323a	The gods of the second concentration are the Parīttābhas, the Apramāṇābhas, the Ābhāsvaras, the Parīttaśubhas, the Apramāṇaśubhas, the Śubhakṛtsnas, the Anabhrakas, the Puṇyaprasavas, the Bṛhatphalas, the Asaṃjñisattvas, the Avṛhas, the Atapapas, the Sudarśanas, the Sudṛśas, and the Akaniṣṭhas.
['BO_T03_D3790-3:323a-21']	las 'dis ni nam mkha' mtha' yas skye mched dang / rnam shes mtha' yas skye mched dang / cung zad med pa'i skye mched dang / 'du shes med 'du shes med min skye mched kyi lhar 'gyur ro //	las 'dis ni nam mkha' mtha' yas skye mched dang / rnam shes mtha' yas skye mched dang / cung zad med pa'i skye mched dang / 'du shes med 'du shes med min skye mched kyi lhar 'gyur ro //	323a	By this action one becomes a god of the sphere of infinite space, of the sphere of infinite consciousness, of the sphere of nothingness, or of the sphere of neither perception nor non-perception.
['BO_T03_D3790-3:323b-0']	las 'dis ni rgyun du zhugs pa dang / lan cig phyir 'ong ba dang / phyir mi 'ong ba dang / dgra bcom pa dang / rang sangs @323b rgyas su 'gyur ro //	las 'dis ni rgyun du zhugs pa dang / lan cig phyir 'ong ba dang / phyir mi 'ong ba dang / dgra bcom pa dang / rang sangs @323b rgyas su 'gyur ro //	323b	By this action one becomes a stream-enterer, a once-returner, a non-returner, an arhat, or a pratyekabuddha.
['BO_T03_D3790-3:323b-1']	las 'dis ni byang chub sems dpa' sems dpa' chen por 'gyur ro //	las 'dis ni byang chub sems dpa' sems dpa' chen por 'gyur ro //	323b	By this action one becomes a bodhisattva mahāsattva.
['BO_T03_D3790-3:323b-2']	las 'dis ni de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas su 'gyur ro zhes bgyi bar tha dad du dbye ba'am /	las 'dis ni de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas su 'gyur ro zhes bgyi bar tha dad du dbye ba'am /	323b	How could it be said that ‘by this action one becomes a Tathāgata, Arhat, Completely Enlightened Buddha’?
['BO_T03_D3790-3:323b-3']	rnam par dgod pa yang ji ltar 'gyur /	rnam par dgod pa yang ji ltar 'gyur /	323b	How could it be said that ‘by this action one becomes a universal monarch’?
['BO_T03_D3790-3:323b-4']	bcom ldan 'das dngos po ma mchis pa la ni bgyi ba gang yang ma mchis te /	bcom ldan 'das dngos po ma mchis pa la ni bgyi ba gang yang ma mchis te /	323b	Blessed One, in a non-entity there is no action whatsoever.🔽By what action would one go to the hells,
['BO_T03_D3790-3:323b-5', 'BO_T03_D3790-3:323b-6']	bgyi ba gang gis sems can dmyal bar mchi ba'am /🔽byol song gi skye gnas su mchi ba'am /	bgyi ba gang gis sems can dmyal bar mchi ba'am / byol song gi skye gnas su mchi ba'am /	323b	or to the animal realm,
['BO_T03_D3790-3:323b-7']	gshin rje'i 'jig rten du mchi ba'am /	gshin rje'i 'jig rten du mchi ba'am /	323b	or to the world of Yama,
['BO_T03_D3790-3:323b-8']	mir skye ba'am /	mir skye ba'am /	323b	or be born as a human,
['BO_T03_D3790-3:323b-9']	rgyal chen bzhi'i ris kyi lhar skye ba'am /	rgyal chen bzhi'i ris kyi lhar skye ba'am /	323b	or be born as a god in the Heaven of the Four Great Kings,
['BO_T03_D3790-3:323b-10']	sum cu rtsa gsum gyi lhar skye ba'am /	sum cu rtsa gsum gyi lhar skye ba'am /	323b	or be born as a god in the Heaven of the Thirty-Three,
['BO_T03_D3790-3:323b-11']	'thab bral dang / dga' ldan dang / 'phrul dga' dang / gzhan 'phrul dbang byed dang / tshangs ris dang / tshangs pa'i mdun na 'don dang / tshangs 'khor dang / tshangs chen dang / 'od chung dang / tshad med 'od dang / 'od gsal dang /	'thab bral dang / dga' ldan dang / 'phrul dga' dang / gzhan 'phrul dbang byed dang / tshangs ris dang / tshangs pa'i mdun na 'don dang / tshangs 'khor dang / tshangs chen dang / 'od chung dang / tshad med 'od dang / 'od gsal dang /	323b	or in the Yāma Heaven, Tuṣita Heaven, Nirmāṇarati Heaven, or Para­nirmita­vaśa­vartin Heaven, or in the Brahmākāyika Heaven, Brahmapurohita Heaven, Brahmapārṣadya Heaven, or Mahābrahma Heaven, or in the Parīttābha Heaven, Apramāṇābha Heaven, or Ābhāsvara Heaven,🔽or in the Parīttaśubha Heaven, Apramāṇaśubha Heaven, or Śubhakṛtsna Heaven, or in the Bṛhatphala Heaven, or in the Heaven of the Highest Peak, or in the Heaven of the Four Great Kings, or in the Heaven of the Thirty-Three, or in the Yāma Heaven, Tuṣita Heaven, Nirmāṇarati Heaven, or Para­nirmita­vaśa­vartin Heaven, or in the Brahmākāyika Heaven, Brahmapurohita Heaven, Brahmapārṣadya Heaven, or Mahābrahma Heaven, or in the Parīttābha Heaven, Apramāṇābha Heaven, or Ābhāsvara Heaven,🔽or in the Parīttaśubha Heaven, Apramāṇaśubha Heaven, or Śubhakṛtsna Heaven, or in the Bṛhatphala Heaven, or in the Heaven of the Highest Peak, or in the Heaven of the Four Great Kings, or in the Heaven of the Thirty-Three, or in the Yāma Heaven, Tuṣita Heaven, Nirmāṇarati Heaven, or Para­nirmita­vaśa­vartin Heaven, or in the Brahmākāyika Heaven, Brahmapurohita Heaven, Brahmapārṣadya Heaven, or Mahābra
['BO_T03_D3790-3:323b-12']	dge chung dang / tshad med dge dang / dge rgyas dang / sprin med dang / bsod nams skyes dang / 'bras bu che dang / 'du shes med pa'i sems can dang / mi spong ba dang / mi gdung ba dang / legs mthong dang /	dge chung dang / tshad med dge dang / dge rgyas dang / sprin med dang / bsod nams skyes dang / 'bras bu che dang / 'du shes med pa'i sems can dang / mi spong ba dang / mi gdung ba dang / legs mthong dang /	323b	the gods of Brhatphala,🔽the gods of Avrha,🔽the gods of Atapa,🔽the gods of Sudṛśa,
['BO_T03_D3790-3:323b-13']	rab lta dang / 'og min gyi lhar skye ba'am /	rab lta dang / 'og min gyi lhar skye ba'am /	323b	the gods of Sudarśana,🔽the gods of Akaniṣṭha,🔽the gods of the sphere of infinite space,🔽the gods of the sphere of infinite consciousness,🔽the gods of the sphere of nothingness,
['BO_T03_D3790-3:323b-14']	nam mkha' mtha' yas skye mched dang / rnam shes mtha' yas skye mched dang / cung zad med med pa'i skye mched dang / 'du shes med 'du shes med min skye mched kyi lhar skye ba'am /	nam mkha' mtha' yas skye mched dang / rnam shes mtha' yas skye mched dang / cung zad med med pa'i skye mched dang / 'du shes med 'du shes med min skye mched kyi lhar skye ba'am /	323b	and the gods of the sphere of neither perception nor non-perception,
['BO_T03_D3790-3:323b-15']	rgyun du zhugs pa'i 'bras bu thob par 'gyur ba'am /	rgyun du zhugs pa'i 'bras bu thob par 'gyur ba'am /	323b	or attain the fruit of entering the stream,🔽the fruit of being tied to one more rebirth,🔽the fruit of no longer being subject to rebirth,🔽arhatship,
['BO_T03_D3790-3:323b-16']	lan cig phyir 'ong ba'i 'bras bu dang / phyir mi 'ong ba'i 'bras bu dang / dgra bcom pa nyid dang / rang byang chub thob par 'gyur ba'am /	lan cig phyir 'ong ba'i 'bras bu dang / phyir mi 'ong ba'i 'bras bu dang / dgra bcom pa nyid dang / rang byang chub thob par 'gyur ba'am /	323b	or individual enlightenment,
['BO_T03_D3790-3:323b-17']	byang chub sems dpa' sems dpa' chen po'i lam la spyod par 'gyur ba'am /	byang chub sems dpa' sems dpa' chen po'i lam la spyod par 'gyur ba'am /	323b	or practice the path of a bodhisattva great being,
['BO_T03_D3790-3:323b-18']	rnam pa thams cad mkhyen pa nyid thob par 'gyur ba'am /	rnam pa thams cad mkhyen pa nyid thob par 'gyur ba'am /	323b	nor will they attain the knowledge of all modes,
['BO_T03_D3790-3:323b-19']	thob par gyur nas sems can rnams 'khor ba las yongs su 'grol bar 'gyur ro zhes bgyi ba de lta bu gang yang ma mchis so //	thob par gyur nas sems can rnams 'khor ba las yongs su 'grol bar 'gyur ro zhes bgyi ba de lta bu gang yang ma mchis so //	323b	nor will they liberate beings from saṃsāra.”
['BO_T03_D3790-3:323b-20', 'BO_T03_D3790-3:323b-21']	de skad ces gsol pa dang / bcom ldan 'das gyis  tshe dang ldan pa rab 'byor la 'di skad ces bka' stsal to //🔽rab 'byor de de bzhin no //	de skad ces gsol pa dang / bcom ldan 'das gyis  tshe dang ldan pa rab 'byor la 'di skad ces bka' stsal to // rab 'byor de de bzhin no //	323b	The Lord having been thus addressed, said to the venerable Subhūti:
['BO_T03_D3790-3:323b-22']	de de bzhin te /	de de bzhin te /	323b	“So it is, Subhūti, so it is!
['BO_T03_D3790-3:323b-23']	ji skad smras pa de bzhin te /	ji skad smras pa de bzhin te /	323b	It is just as you say.
['BO_T03_D3790-3:323b-24']	rab 'byor dngos po med pa la ni las kyang med /	rab 'byor dngos po med pa la ni las kyang med /	323b	Subhūti, in the nonexistent there is no action,
['BO_T03_D3790-3:323b-25']	bya ba yang med /	bya ba yang med /	323b	there is no deed,
['BO_T03_D3790-3:323b-26', 'BO_T03_D3790-3:324a-0']	'bras bu yang med na /🔽'on kyang byis pa so so'i skye bo 'phags pa'i @324a * //	'bras bu yang med na / 'on kyang byis pa so so'i skye bo 'phags pa'i @324a * //	323b	there is no result.
['BO_T03_D3790-3:324a-1']	chos la mi mkhas pa rnams kyis chos rnams dngos po med pa'i ngo bo nyid du mi shes te /	chos la mi mkhas pa rnams kyis chos rnams dngos po med pa'i ngo bo nyid du mi shes te /	324a	But, Subhūti, the foolish common people, unskilled in the noble dharmas, do not know the nonexistent own-being of dharmas.
['BO_T03_D3790-3:324a-2']	phyin ci log las byung ba'i sems kyis las sna tshogs mngon par 'du byed pas de dag gi lus rnam pa de bzhin du mngon par 'grub ste /	phyin ci log las byung ba'i sems kyis las sna tshogs mngon par 'du byed pas de dag gi lus rnam pa de bzhin du mngon par 'grub ste /	324a	Due to the various actions that are created by the mind that has gone astray, their bodies are formed in a similar way.
['BO_T03_D3790-3:324a-3', 'BO_T03_D3790-3:324a-4']	sems can dmyal ba'am /🔽byol song gi skye gnas sam /	sems can dmyal ba'am / byol song gi skye gnas sam /	324a	They are born as hell beings,🔽as animals,
['BO_T03_D3790-3:324a-5']	gshin rje'i 'jig rten nam /	gshin rje'i 'jig rten nam /	324a	as hungry ghosts,🔽as humans,
