segmentnr	original	analyzed	folio	translated
['BO_K09_D0044-4_H0094-4:238a-28']	rnam par 'dul ba'i lus la nyon mongs par mi rtsi'o //	rnam par 'dul ba'i lus la nyon mongs par mi rtsi'o //	238a	They do not consider the body that they train and discipline to be a kleśa.
['BO_K09_D0044-4_H0094-4:238a-29']	kye rgyal ba'i sras /	kye rgyal ba'i sras /	238a	“O jinaputras!
['BO_K09_D0044-4_H0094-4:238a-30']	'di ni byang chub sems dpa' rnams kyi 'gro ba thams cad kyi bya ba dang mi 'gal ba zhes bya ba rten cing 'brel bar 'byung ba rig pa ste dgu pa'o //	'di ni byang chub sems dpa' rnams kyi 'gro ba thams cad kyi bya ba dang mi 'gal ba zhes bya ba rten cing 'brel bar 'byung ba rig pa ste dgu pa'o //	238a	This is the ninth knowledge of dependent origination of the bodhisattvas, called the one that is not in conflict with the activities of all beings.”
['BO_K09_D0044-4_H0094-4:238a-31']	kye rgyal ba'i sras /	kye rgyal ba'i sras /	238a	O son of the victorious ones!
['BO_K09_D0044-4_H0094-4:238b-0']	gzhan yang byang chub sems @238b dpa' sangs rgyas gang la yang mngon par chags pa med de /	gzhan yang byang chub sems @238b dpa' sangs rgyas gang la yang mngon par chags pa med de /	238b	Moreover, bodhisattvas are not attached to any buddha.
['BO_K09_D0044-4_H0094-4:238b-1']	sangs rgyas la mngon par chags pa mi skyed /	sangs rgyas la mngon par chags pa mi skyed /	238b	They do not give rise to attachment to the Buddha.
['BO_K09_D0044-4_H0094-4:238b-2']	chos gang la yang mngon par chags pa med de /	chos gang la yang mngon par chags pa med de /	238b	They are not attached to any Dharma.
['BO_K09_D0044-4_H0094-4:238b-3']	chos la mngon par chags pa mi skyed /	chos la mngon par chags pa mi skyed /	238b	They do not give rise to attachment to the Dharma.
['BO_K09_D0044-4_H0094-4:238b-4']	zhing gang la yang mngon par chags pa med de /	zhing gang la yang mngon par chags pa med de /	238b	They are not attached to any buddhafield.
['BO_K09_D0044-4_H0094-4:238b-5']	zhing la mngon par chags pa mi skyed /	zhing la mngon par chags pa mi skyed /	238b	They do not give rise to attachment to the buddhafields.
['BO_K09_D0044-4_H0094-4:238b-6']	sems can gang la yang mngon par chags pa med de /	sems can gang la yang mngon par chags pa med de /	238b	They are not attached to any sentient being.
['BO_K09_D0044-4_H0094-4:238b-7']	sems can la mngon par chags pa mi skyed /	sems can la mngon par chags pa mi skyed /	238b	They do not give rise to attachment to sentient beings.
['BO_K09_D0044-4_H0094-4:238b-8']	sems can gang yang mthong ba med de /	sems can gang yang mthong ba med de /	238b	They do not see any sentient beings.
['BO_K09_D0044-4_H0094-4:238b-9']	sems can yang yongs su smin par byed cing sems can yang yongs su 'dul bar byed /	sems can yang yongs su smin par byed cing sems can yang yongs su 'dul bar byed /	238b	They bring sentient beings to full maturity and train sentient beings.
['BO_K09_D0044-4_H0094-4:238b-10']	chos gang yang ston pa med de /	chos gang yang ston pa med de /	238b	They do not teach any Dharma.
['BO_K09_D0044-4_H0094-4:238b-11']	spyod pa yang yongs su sbyong zhing smon lam yang yongs su rdzogs par byed /	spyod pa yang yongs su sbyong zhing smon lam yang yongs su rdzogs par byed /	238b	They purify their conduct and fulfill their aspirations.
['BO_K09_D0044-4_H0094-4:238b-12']	snying rje chen po yang rnam par 'phel bar byed /	snying rje chen po yang rnam par 'phel bar byed /	238b	They increase their great compassion.
['BO_K09_D0044-4_H0094-4:238b-13']	sangs rgyas kyang mthong bar byed /	sangs rgyas kyang mthong bar byed /	238b	they cause the buddhas to be seen;
['BO_K09_D0044-4_H0094-4:238b-14']	de bzhin gshegs pas chos bstan pa la yang rjes su 'brang bar byed /	de bzhin gshegs pas chos bstan pa la yang rjes su 'brang bar byed /	238b	they follow the teachings of the tathāgatas;
['BO_K09_D0044-4_H0094-4:238b-15']	de bzhin gshegs pa dang rgyu mthun pa yang 'thob par byed /	de bzhin gshegs pa dang rgyu mthun pa yang 'thob par byed /	238b	they attain the concordance with the tathāgatas;
['BO_K09_D0044-4_H0094-4:238b-16']	dge ba'i rtsa ba skyed par byed /	dge ba'i rtsa ba skyed par byed /	238b	they cause the roots of virtue to be produced;
['BO_K09_D0044-4_H0094-4:238b-17']	de bzhin gshegs pa'i spyod yul yang rgyun mi 'chad par byed /	de bzhin gshegs pa'i spyod yul yang rgyun mi 'chad par byed /	238b	they cause the domain of the tathāgatas to be uninterrupted;
['BO_K09_D0044-4_H0094-4:238b-18']	de bzhin gshegs pa mchod pa yang rnam par 'phel bar byed /	de bzhin gshegs pa mchod pa yang rnam par 'phel bar byed /	238b	they cause the worship of the tathāgatas to increase;
['BO_K09_D0044-4_H0094-4:238b-19']	'jig rten gyi khams bsam gyis mi khyab pa yang chos kyi dbyings kyis klas pa'i sems kyis yongs su skyod par byed /	'jig rten gyi khams bsam gyis mi khyab pa yang chos kyi dbyings kyis klas pa'i sems kyis yongs su skyod par byed /	238b	they cause the inconceivable world systems to be shaken by the mind that is based on the realm of phenomena;
['BO_K09_D0044-4_H0094-4:238b-20']	chos bstan pa rnam pa sna tshogs kyang rab tu shes par byed /	chos bstan pa rnam pa sna tshogs kyang rab tu shes par byed /	238b	they cause the various teachings of the Dharma to be known;
['BO_K09_D0044-4_H0094-4:238b-21', 'BO_K09_D0044-4_H0094-4:239a-0']	sems can gyi grangs kyang rab tu shes par byed /🔽sems can rnam pa @239a *//	sems can gyi grangs kyang rab tu shes par byed / sems can rnam pa @239a *//	238b	they cause the number of beings to be known;
['BO_K09_D0044-4_H0094-4:239a-1', 'BO_K09_D0044-4_H0094-4:239a-2']	tha dad pa yang rab tu shes par byed /🔽sdug bsngal skye ba yang rab tu shes par byed /	tha dad pa yang rab tu shes par byed / sdug bsngal skye ba yang rab tu shes par byed /	239a	they cause the different kinds of beings to be known;🔽they cause the arising of suffering to be known;
['BO_K09_D0044-4_H0094-4:239a-3']	sdug bsngal 'gog pa yang rab tu shes par byed de /	sdug bsngal 'gog pa yang rab tu shes par byed de /	239a	they cause the cessation of suffering to be known;
['BO_K09_D0044-4_H0094-4:239a-4']	'du byed kyi rnam pa thams cad sdug bsngal bar shes nas /	'du byed kyi rnam pa thams cad sdug bsngal bar shes nas /	239a	Knowing that all aspects of composite things are suffering,
['BO_K09_D0044-4_H0094-4:239a-5']	mig yor lta bu'i tshul gyis byang chub sems dpa'i spyad pa spyod cing /	mig yor lta bu'i tshul gyis byang chub sems dpa'i spyad pa spyod cing /	239a	they practice the bodhisattva conduct in a way that is like a magical illusion.
['BO_K09_D0044-4_H0094-4:239a-6']	skye ba'i skye mched thams cad rtsa ba nas rgyun mi gcod pa'i sems bskyed pas 'gro ba thams cad yongs su bskyab pa'i phyir mi spyod pa'i tshul gyis byang chub sems dpa'i spyad pa la spyod cing /	skye ba'i skye mched thams cad rtsa ba nas rgyun mi gcod pa'i sems bskyed pas 'gro ba thams cad yongs su bskyab pa'i phyir mi spyod pa'i tshul gyis byang chub sems dpa'i spyad pa la spyod cing /	239a	They practice the bodhisattva conduct without engaging in conduct in order to protect all beings, with a motivation that is never interrupted in all the places of birth.
['BO_K09_D0044-4_H0094-4:239a-7']	sangs rgyas thams cad kyi rigs kyi rjes su bslab pa dang / rtog pa'i phyin ci log thams cad khong du chud pa /	sangs rgyas thams cad kyi rigs kyi rjes su bslab pa dang / rtog pa'i phyin ci log thams cad khong du chud pa /	239a	They follow the lineage of all the buddhas and have realized all mistaken thoughts.
['BO_K09_D0044-4_H0094-4:239a-8']	ri bo'i rgyal po chen po dam pa lta bu thams cad mkhyen pa nyid kyi sgo la gzhol bas /	ri bo'i rgyal po chen po dam pa lta bu thams cad mkhyen pa nyid kyi sgo la gzhol bas /	239a	They are like the most excellent and great king of mountains, and they are intent on the gateway to omniscience.
['BO_K09_D0044-4_H0094-4:239a-9']	sems can thams cad srid pa'i gangs chen mtsho las phyir bzlog pa'i phyir ye shes 'byams klas pa /	sems can thams cad srid pa'i gangs chen mtsho las phyir bzlog pa'i phyir ye shes 'byams klas pa /	239a	They have infinite wisdom in order to turn all beings away from the great ocean of the suffering of existence.
['BO_K09_D0044-4_H0094-4:239a-10']	che zhing mi g-yo ba'i bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par 'tshang rgya bar bya'o //	che zhing mi g-yo ba'i bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par 'tshang rgya bar bya'o //	239a	I will fully awaken to unsurpassed, perfect, complete awakening, which is great and immovable.’
['BO_K09_D0044-4_H0094-4:239a-11']	zhes bya ba 'di ni shes pa'i rig pa bcu pa'o //	zhes bya ba 'di ni shes pa'i rig pa bcu pa'o //	239a	This is the tenth knowledge.
['BO_K09_D0044-4_H0094-4:239a-12']	kye rgyal ba'i sras /	kye rgyal ba'i sras /	239a	“O son of the victors,
['BO_K09_D0044-4_H0094-4:239a-13']	bcu po de dag ni /	bcu po de dag ni /	239a	these are the ten
['BO_K09_D0044-4_H0094-4:239a-14']	byang chub sems dpa' rnams kyi rig pa ste /	byang chub sems dpa' rnams kyi rig pa ste /	239a	knowledges of the bodhisattvas.
['BO_K09_D0044-4_H0094-4:239a-15']	de dag la gnas shing byang chub sems dpa' rnams de bzhin gshegs pas mkhyen pa'i rig pa chen po mngon par bsgrub pa la mkhas pa /	de dag la gnas shing byang chub sems dpa' rnams de bzhin gshegs pas mkhyen pa'i rig pa chen po mngon par bsgrub pa la mkhas pa /	239a	The bodhisattvas, standing in them, become skilled in accomplishing the great knowledge that is known by the tathāgatas
['BO_K09_D0044-4_H0094-4:239a-16']	bla na med pa 'thob par 'gyur ba dag go /	bla na med pa 'thob par 'gyur ba dag go /	239a	and attain the unsurpassed.”
['BO_K09_D0044-4_H0094-4:239b-0']	@239b kye rgyal ba'i sras /	@239b kye rgyal ba'i sras /	239b	“O son of the victors,
['BO_K09_D0044-4_H0094-4:239b-1']	bcu po 'di dag ni /	bcu po 'di dag ni /	239b	these are the ten
['BO_K09_D0044-4_H0094-4:239b-2']	byang chub sems dpa' rnams kyi rnam par grol ba ste /	byang chub sems dpa' rnams kyi rnam par grol ba ste /	239b	liberations of the bodhisattvas.
['BO_K09_D0044-4_H0094-4:239b-3']	bcu gang zhe na /	bcu gang zhe na /	239b	What are the ten?
['BO_K09_D0044-4_H0094-4:239b-4']	'di ltar nyon mongs pa las rnam par grol ba dang / lta ba las rnam par grol ba dang / nye bar len pa las rnam par grol ba dang / phung po dang / khams dang / skye mched las rnam par grol ba dang / nyan thos dang /	'di ltar nyon mongs pa las rnam par grol ba dang / lta ba las rnam par grol ba dang / nye bar len pa las rnam par grol ba dang / phung po dang / khams dang / skye mched las rnam par grol ba dang / nyan thos dang /	239b	It is liberation from the afflictions, liberation from views, liberation from appropriation, liberation from the aggregates, elements, and sense sources,
['BO_K09_D0044-4_H0094-4:239b-5']	rang sangs rgyas kyi theg pa las 'da' ba'i rnam par grol ba dang / mi skye ba'i chos la bzod pa thob pa'i rnam par grol ba dang / 'gro ba'i zhing thams cad nas sems can gyi chos las gyen du bskyod pa'i rnam par grol ba dang /	rang sangs rgyas kyi theg pa las 'da' ba'i rnam par grol ba dang / mi skye ba'i chos la bzod pa thob pa'i rnam par grol ba dang / 'gro ba'i zhing thams cad nas sems can gyi chos las gyen du bskyod pa'i rnam par grol ba dang /	239b	liberation from the vehicles of the hearers and solitary buddhas, liberation from attaining acceptance of the fact that phenomena are not produced, liberation from the world and from the phenomena of sentient beings,
['BO_K09_D0044-4_H0094-4:239b-6']	byang chub sems dpa'i rnam par bsgrub pa mtha' dang dbus med pa'i rnam par grol ba dang / byang chub sems dpa'i spyod pa thams cad la gyen du bskyod de /	byang chub sems dpa'i rnam par bsgrub pa mtha' dang dbus med pa'i rnam par grol ba dang / byang chub sems dpa'i spyod pa thams cad la gyen du bskyod de /	239b	liberation from the bodhisattvas’ infinite accomplishments, and liberation from all bodhisattva conduct.
['BO_K09_D0044-4_H0094-4:239b-7']	de bzhin gshegs pa'i sa 'thob pa'i rnam par grol ba dang / dus gsum thams cad skad cig gcig gis shes pa'i rnam par grol ba'o //	de bzhin gshegs pa'i sa 'thob pa'i rnam par grol ba dang / dus gsum thams cad skad cig gcig gis shes pa'i rnam par grol ba'o //	239b	the liberation of attaining the level of the tathagatas, and the liberation of knowing all three times in a single instant.
['BO_K09_D0044-4_H0094-4:239b-8']	kye rgyal ba'i sras /	kye rgyal ba'i sras /	239b	“O son of the victors,
['BO_K09_D0044-4_H0094-4:239b-9']	bcu po de dag ni /	bcu po de dag ni /	239b	these are the ten
['BO_K09_D0044-4_H0094-4:239b-10']	byang chub sems dpa' rnams kyi rnam par grol ba ste /	byang chub sems dpa' rnams kyi rnam par grol ba ste /	239b	liberations of the bodhisattvas.
['BO_K09_D0044-4_H0094-4:239b-11']	de dag la gnas shing byang chub sems dpa' rnams sangs rgyas kyi 'phrin las bla na med pa sems can rnams kyis 'thob par byed pa dag go /	de dag la gnas shing byang chub sems dpa' rnams sangs rgyas kyi 'phrin las bla na med pa sems can rnams kyis 'thob par byed pa dag go /	239b	Abiding in them, the bodhisattvas accomplish the unsurpassed activity of the buddhas for the sake of sentient beings.
['BO_K09_D0044-4_H0094-4:239b-12']	kye rgyal ba'i sras /	kye rgyal ba'i sras /	239b	“O son of the victors,
['BO_K09_D0044-4_H0094-4:239b-13']	bcu po 'di dag ni /	bcu po 'di dag ni /	239b	these are the ten
['BO_K09_D0044-4_H0094-4:239b-14']	byang chub sems dpa' rnams kyis skyed mos tshal te /	byang chub sems dpa' rnams kyis skyed mos tshal te /	239b	pleasure groves of the bodhisattvas.
['BO_K09_D0044-4_H0094-4:239b-15', 'BO_K09_D0044-4_H0094-4:240a-0']	bcu gang zhe na /🔽'di ltar yongs su skyo ba med pas 'khor ba'i skyed mos tshal dang / mi dga' ba @240a *//	bcu gang zhe na / 'di ltar yongs su skyo ba med pas 'khor ba'i skyed mos tshal dang / mi dga' ba @240a *//	239b	What are they?
['BO_K09_D0044-4_H0094-4:240a-1']	med pas sems can yongs su smin par bya ba'i skyed mos tshal dang / spyod pa chen po bskyed cing /	med pas sems can yongs su smin par bya ba'i skyed mos tshal dang / spyod pa chen po bskyed cing /	240a	They are the pleasure grove of samsara, which is not a source of weariness; the pleasure grove of bringing sentient beings to full maturity, which is not a source of displeasure; the pleasure grove of the great conduct, which is a source of delight;
['BO_K09_D0044-4_H0094-4:240a-2']	rab tu 'dzin pas bskal pa thams cad du zhe non pa'i skyed mos tshal dang / rang gi khyim ltar dga' bas 'jig rten gyi khams yongs su dag pa'i skyed mos tshal dang / bdud kyi yul mngon par 'dul bas bdud kyi khyim thams cad kyi skyed mos tshal dang /	rab tu 'dzin pas bskal pa thams cad du zhe non pa'i skyed mos tshal dang / rang gi khyim ltar dga' bas 'jig rten gyi khams yongs su dag pa'i skyed mos tshal dang / bdud kyi yul mngon par 'dul bas bdud kyi khyim thams cad kyi skyed mos tshal dang /	240a	the garden of delight in all kalpas through perfect retention, the garden of the pure world through delight like one’s own home, the garden of all the demon’s abodes through subduing the domain of demons,
['BO_K09_D0044-4_H0094-4:240a-3']	tshul bzhin du rab tu rtogs pas ji skad du thos pa'i chos rtogs par gzhog pa'i skyed mos tshal dang / bdag gi pha'i yul la spyod pas pha rol tu phyin pa drug dang / bsdu ba'i dngos po bzhi dang / byang chub kyi phyogs kyi chos sum cu rtsa bdun gyi skyed mos tshal dang /	tshul bzhin du rab tu rtogs pas ji skad du thos pa'i chos rtogs par gzhog pa'i skyed mos tshal dang / bdag gi pha'i yul la spyod pas pha rol tu phyin pa drug dang / bsdu ba'i dngos po bzhi dang / byang chub kyi phyogs kyi chos sum cu rtsa bdun gyi skyed mos tshal dang /	240a	the garden of realizing the Dharma as it is heard through perfect realization, the garden of the six perfections, the four means of gathering, and the thirty-seven factors of enlightenment through engaging in the domain of one’s father,
['BO_K09_D0044-4_H0094-4:240a-4']	chos gzhan yid la mi byed pas de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / sangs rgyas kyi chos ma 'dres pa bco brgyad dang / mdor na sangs rgyas kyi chos thams cad kyi skyed mos tshal dang / mya ngan las 'das pa chen po'i rgyan gyis rnam par gdul ba dang /	chos gzhan yid la mi byed pas de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / sangs rgyas kyi chos ma 'dres pa bco brgyad dang / mdor na sangs rgyas kyi chos thams cad kyi skyed mos tshal dang / mya ngan las 'das pa chen po'i rgyan gyis rnam par gdul ba dang /	240a	Without attending to any other phenomena, they enter the garden of all the qualities of buddhahood, the display of the great transcendence of suffering, the ten powers of the thus-gone ones, the four fearlessnesses, the eighteen distinctive qualities of the buddhas, and, in short, all the qualities of buddhahood.
['BO_K09_D0044-4_H0094-4:240a-5']	chos kyi 'khor lo bskor ba mi gtong bas byang chub sems dpa' thams cad kyi rnam par 'phrul pa dang / rnam par rtse ba dang / byin gyi rlabs yongs su bstan pa'i skyed mos tshal dang / 'jig rten gyi khams thams cad du chos kyi lus kyis rgyas par 'gengs shing /	chos kyi 'khor lo bskor ba mi gtong bas byang chub sems dpa' thams cad kyi rnam par 'phrul pa dang / rnam par rtse ba dang / byin gyi rlabs yongs su bstan pa'i skyed mos tshal dang / 'jig rten gyi khams thams cad du chos kyi lus kyis rgyas par 'gengs shing /	240a	Without abandoning the turning of the wheel of Dharma, they enter the garden of the displays, the playful manifestations, and the blessings of all bodhisattvas, and they pervade all worlds with their Dharma body.
