segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-7_H0009-7:199a-12']	nang stong pa nyid yongs su dag pas skyes bu yongs su dag pa ste /	nang stong pa nyid yongs su dag pas skyes bu yongs su dag pa ste /	199a	The purity of inner emptiness is the purity of the person.
['BO_K02_D0008-7_H0009-7:199a-13']	de ltar na /	de ltar na /	199a	Thus,
['BO_K02_D0008-7_H0009-7:199a-14']	skyes bu yongs su dag pa dang / nang stong pa nyid yongs su dag pa 'di la gnyis su med de /	skyes bu yongs su dag pa dang / nang stong pa nyid yongs su dag pa 'di la gnyis su med de /	199a	the purity of the person and the purity of inner emptiness are not two,
['BO_K02_D0008-7_H0009-7:199a-15']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	199a	nor are they divided, nor are they distinguished, nor are they otherwise.
['BO_K02_D0008-7_H0009-7:199a-16']	skyes bu yongs su dag pas phyi stong pa nyid yongs su dag pa /	skyes bu yongs su dag pas phyi stong pa nyid yongs su dag pa /	199a	The purity of the person is the purity of outer emptiness.
['BO_K02_D0008-7_H0009-7:199a-17']	phyi stong pa nyid yongs su dag pas skyes bu yongs su dag pa ste /	phyi stong pa nyid yongs su dag pas skyes bu yongs su dag pa ste /	199a	The purity of outer emptiness is the purity of the person.
['BO_K02_D0008-7_H0009-7:199a-18']	de ltar na /	de ltar na /	199a	Thus,
['BO_K02_D0008-7_H0009-7:199a-19', 'BO_K02_D0008-7_H0009-7:199a-20']	skyes bu yongs su dag pa dang / phyi stong pa nyid yongs su dag pa 'di la gnyis su med de; gnyis su byar med so so ma yin tha mi dad do //🔽skyes bu yongs su dag pas phyi nang stong pa nyid yongs su dag pa /	skyes bu yongs su dag pa dang / phyi stong pa nyid yongs su dag pa 'di la gnyis su med de; gnyis su byar med so so ma yin tha mi dad do // skyes bu yongs su dag pas phyi nang stong pa nyid yongs su dag pa /	199a	The complete purity of the person and the complete purity of outer emptiness are not two, and are not divided, and so on up to:🔽The complete purity of the person and the complete purity of inner and outer emptiness are not two, and are not divided, and so on up to:
['BO_K02_D0008-7_H0009-7:199a-21', 'BO_K02_D0008-7_H0009-7:199b-0']	phyi nang stong pa nyid yongs su dag pas skyes bu yongs su dag pa ste /🔽@199b de ltar na /	phyi nang stong pa nyid yongs su dag pas skyes bu yongs su dag pa ste / @199b de ltar na /	199a	The complete purity of the person and the complete purity of the emptiness of the great are not two, and are not divided, and so on up to:🔽The complete purity of the person and the complete purity of the emptiness of all phenomena are not two, and are not divided, and so on up to:🔽The complete purity of the person and the complete purity of the emptiness of its own mark are not two, and are not divided, and so on up to:🔽The complete purity of the person and the complete purity of the emptiness of the non-existent are not two, and are not divided, and so on up to:
['BO_K02_D0008-7_H0009-7:199b-1', 'BO_K02_D0008-7_H0009-7:199b-2', 'BO_K02_D0008-7_H0009-7:199b-3']	skyes bu yongs su dag pa dang / phyi nang stong pa nyid yongs su dag pa 'di la gnyis su med de /🔽gnyis su byar med so so ma yin tha mi dad do //🔽skyes bu yongs su dag pas stong pa nyid stong pa nyid yongs su dag pa /	skyes bu yongs su dag pa dang / phyi nang stong pa nyid yongs su dag pa 'di la gnyis su med de / gnyis su byar med so so ma yin tha mi dad do // skyes bu yongs su dag pas stong pa nyid stong pa nyid yongs su dag pa /	199b	The complete purity of the person and the complete purity of the emptiness of inherent existence are not two, and are not divided, and so on up to:🔽The complete purity of the person and the complete purity of the emptiness of the ultimate are not two, and are not divided, and so on up to:🔽The complete purity of the person and the complete purity of the emptiness of the conditioned are not two, and are not divided, and so on up to:🔽The complete purity of the person and the complete purity of the emptiness of the unconditioned are not two, and are not divided, and so on up to:
['BO_K02_D0008-7_H0009-7:199b-4', 'BO_K02_D0008-7_H0009-7:199b-5']	stong pa nyid stong pa nyid yongs su dag pas skyes bu yongs su dag pa ste /🔽de ltar na /	stong pa nyid stong pa nyid yongs su dag pas skyes bu yongs su dag pa ste /🔽de ltar na /	199b	The complete purity of the person and the complete purity of the emptiness of the unlimited are not two, and are not divided, and so on up to:🔽The complete purity of the person and the complete purity of the emptiness of that which has neither beginning nor end are not two, and are not divided, and so on up to:🔽The complete purity of the person and the complete purity of the emptiness of non-repudiation are not two, and are not divided, and so on up to:🔽The complete purity of the person and the complete purity of the emptiness of essential nature are not two, and are not divided, and so on up to:🔽The complete purity of the person and the complete purity of the emptiness of inherent essential nature are not two, and are not divided, and so on up to:🔽The complete purity of the person and the complete purity of the emptiness of the other are not two, and are
['BO_K02_D0008-7_H0009-7:199b-6']	skyes bu yongs su dag pa dang / stong pa nyid stong pa nyid yongs su dag pa 'di la gnyis su med de; gnyis su byar med so so ma yin tha mi dad do //	skyes bu yongs su dag pa dang / stong pa nyid stong pa nyid yongs su dag pa 'di la gnyis su med de; gnyis su byar med so so ma yin tha mi dad do //	199b	The purity of the person and the purity of the emptiness of emptiness are not two and cannot be divided into two; they are not broken apart, not separate, and not cut apart.
['BO_K02_D0008-7_H0009-7:199b-7']	skyes bu yongs su dag pas chen po stong pa nyid yongs su dag pa /	skyes bu yongs su dag pas chen po stong pa nyid yongs su dag pa /	199b	The purity of the person is the purity of the emptiness of great extent.
['BO_K02_D0008-7_H0009-7:199b-8', 'BO_K02_D0008-7_H0009-7:199b-9']	chen po stong pa nyid yongs su dag pas skyes bu yongs su dag pa ste /🔽de ltar na; skyes bu yongs su dag pa dang / chen po stong pa nyid yongs su dag pa 'di la gnyis su med de /	chen po stong pa nyid yongs su dag pas skyes bu yongs su dag pa ste / de ltar na; skyes bu yongs su dag pa dang / chen po stong pa nyid yongs su dag pa 'di la gnyis su med de /	199b	The purity of the emptiness of great extent is the purity of the person.
['BO_K02_D0008-7_H0009-7:199b-10']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	199b	Thus, the purity of the person and the purity of the emptiness of great extent are not two and cannot be divided into two; they are not broken apart, not separate, and not cut apart.
['BO_K02_D0008-7_H0009-7:199b-11']	skyes bu yongs su dag pas don dam pa stong pa nyid yongs su dag pa /	skyes bu yongs su dag pas don dam pa stong pa nyid yongs su dag pa /	199b	The purity of the person is the purity of the emptiness of ultimate reality.
['BO_K02_D0008-7_H0009-7:199b-12']	don dam pa stong pa nyid yongs su dag pas skyes bu yongs su dag pa ste /	don dam pa stong pa nyid yongs su dag pas skyes bu yongs su dag pa ste /	199b	The purity of the emptiness of ultimate reality is the purity of the person.
['BO_K02_D0008-7_H0009-7:199b-13']	de ltar na /	de ltar na /	199b	Thus,
['BO_K02_D0008-7_H0009-7:199b-14']	skyes bu yongs su dag pa dang / don dam pa stong pa nyid yongs su dag pa 'di la gnyis su med de /	skyes bu yongs su dag pa dang / don dam pa stong pa nyid yongs su dag pa 'di la gnyis su med de /	199b	the purity of the person and the purity of the emptiness of ultimate reality are not two and cannot be divided into two; they are not broken apart, not separate, and not cut apart.
['BO_K02_D0008-7_H0009-7:199b-15']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	199b	It is indivisible, not different, and not separate.
['BO_K02_D0008-7_H0009-7:199b-16']	skyes bu yongs su dag pas 'dus byas stong pa nyid yongs su dag pa /	skyes bu yongs su dag pas 'dus byas stong pa nyid yongs su dag pa /	199b	Since the person is pure, conditioned emptiness is pure.
['BO_K02_D0008-7_H0009-7:199b-17']	'dus byas stong pa nyid yongs su dag pas skyes bu yongs su dag pa ste /	'dus byas stong pa nyid yongs su dag pas skyes bu yongs su dag pa ste /	199b	Since conditioned emptiness is pure, the person is pure.
['BO_K02_D0008-7_H0009-7:199b-18']	de ltar na /	de ltar na /	199b	Thus,
['BO_K02_D0008-7_H0009-7:199b-19']	skyes bu yongs su dag pa dang / 'dus byas stong pa nyid yongs su dag pa 'di la gnyis su med de /	skyes bu yongs su dag pa dang / 'dus byas stong pa nyid yongs su dag pa 'di la gnyis su med de /	199b	the purity of the person and the purity of conditioned emptiness are indivisible.
['BO_K02_D0008-7_H0009-7:199b-20']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	199b	They are not two, not different, and not separate.
['BO_K02_D0008-7_H0009-7:200a-0', 'BO_K02_D0008-7_H0009-7:200a-1']	skyes bu yongs su dag pas 'dus ma byas stong @200a *//🔽pa nyid yongs su dag pa /	skyes bu yongs su dag pas 'dus ma byas stong @200a *// pa nyid yongs su dag pa /	200a	Since the person is pure, unconditioned emptiness is pure.
['BO_K02_D0008-7_H0009-7:200a-2']	'dus ma byas stong pa nyid yongs su dag pas skyes bu yongs su dag pa ste /	'dus ma byas stong pa nyid yongs su dag pas skyes bu yongs su dag pa ste /	200a	Since unconditioned emptiness is pure, the person is pure.
['BO_K02_D0008-7_H0009-7:200a-3']	de ltar na /	de ltar na /	200a	Thus,
['BO_K02_D0008-7_H0009-7:200a-4']	skyes bu yongs su dag pa dang / 'dus ma byas stong pa nyid yongs su dag pa 'di la gnyis su med de /	skyes bu yongs su dag pa dang / 'dus ma byas stong pa nyid yongs su dag pa 'di la gnyis su med de /	200a	the purity of the person and the purity of unconditioned emptiness are indivisible.
['BO_K02_D0008-7_H0009-7:200a-5']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	200a	They are not two, not different, and not separate.
['BO_K02_D0008-7_H0009-7:200a-6']	skyes bu yongs su dag pas mtha' las 'das pa stong pa nyid yongs su dag pa /	skyes bu yongs su dag pas mtha' las 'das pa stong pa nyid yongs su dag pa /	200a	The purity of the person is the purity of the emptiness of what transcends limits.
['BO_K02_D0008-7_H0009-7:200a-7']	mtha' las 'das pa stong pa nyid yongs su dag pas skyes bu yongs su dag pa ste /	mtha' las 'das pa stong pa nyid yongs su dag pas skyes bu yongs su dag pa ste /	200a	The purity of the emptiness of what transcends limits is the purity of the person.
['BO_K02_D0008-7_H0009-7:200a-8']	de ltar na /	de ltar na /	200a	Thus,
['BO_K02_D0008-7_H0009-7:200a-9']	skyes bu yongs su dag pa dang / mtha' las 'das pa stong pa nyid yongs su dag pa 'di la gnyis su med de /	skyes bu yongs su dag pa dang / mtha' las 'das pa stong pa nyid yongs su dag pa 'di la gnyis su med de /	200a	the purity of the person and the purity of the emptiness of what transcends limits are not two,
['BO_K02_D0008-7_H0009-7:200a-10']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	200a	nor are they divided.
['BO_K02_D0008-7_H0009-7:200a-11']	skyes bu yongs su dag par thog ma dang tha ma med pa stong pa nyid yongs su dag pa /	skyes bu yongs su dag par thog ma dang tha ma med pa stong pa nyid yongs su dag pa /	200a	The purity of the person is the purity of the emptiness of no beginning and no end.
['BO_K02_D0008-7_H0009-7:200a-12']	thog ma dang tha ma med pa stong pa nyid yongs su dag pas skyes bu yongs su dag pa ste /	thog ma dang tha ma med pa stong pa nyid yongs su dag pas skyes bu yongs su dag pa ste /	200a	The purity of the emptiness of no beginning and no end is the purity of the person.
['BO_K02_D0008-7_H0009-7:200a-13']	de ltar na /	de ltar na /	200a	Thus,
['BO_K02_D0008-7_H0009-7:200a-14']	skyes bu yongs su dag pa dang / thog ma dang tha ma med pa stong pa nyid yongs su dag pa 'di la gnyis su med de /	skyes bu yongs su dag pa dang / thog ma dang tha ma med pa stong pa nyid yongs su dag pa 'di la gnyis su med de /	200a	the purity of the person and the purity of the emptiness of no beginning and no end are not two,
['BO_K02_D0008-7_H0009-7:200a-15']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	200a	nor are they divided.
['BO_K02_D0008-7_H0009-7:200a-16']	skyes bu yongs su dag pas dor ba med pa stong pa nyid yongs su dag pa /	skyes bu yongs su dag pas dor ba med pa stong pa nyid yongs su dag pa /	200a	The purity of the person is the purity of the emptiness of nonrejection.
['BO_K02_D0008-7_H0009-7:200a-17']	dor ba med pa stong pa nyid yongs su dag pas skyes bu yongs su dag pa ste /	dor ba med pa stong pa nyid yongs su dag pas skyes bu yongs su dag pa ste /	200a	The purity of the emptiness of nonrejection is the purity of the person.
['BO_K02_D0008-7_H0009-7:200a-18']	de ltar na /	de ltar na /	200a	Thus,
['BO_K02_D0008-7_H0009-7:200a-19']	skyes bu yongs su dag pa dang / dor ba med pa stong pa nyid yongs su dag pa 'di la gnyis su med de /	skyes bu yongs su dag pa dang / dor ba med pa stong pa nyid yongs su dag pa 'di la gnyis su med de /	200a	the purity of the person and the purity of the emptiness of nonrejection are not two,
['BO_K02_D0008-7_H0009-7:200a-20']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	200a	are not divided, are not broken apart, and do not make distinctions.
['BO_K02_D0008-7_H0009-7:200b-0']	skyes bu yongs su dag pas rang bzhin stong pa nyid yongs @200b su dag pa /	skyes bu yongs su dag pas rang bzhin stong pa nyid yongs @200b su dag pa /	200b	The purity of the person is the purity of the emptiness of inherent existence.
['BO_K02_D0008-7_H0009-7:200b-1']	rang bzhin stong pa nyid yongs su dag pas skyes bu yongs su dag pa ste /	rang bzhin stong pa nyid yongs su dag pas skyes bu yongs su dag pa ste /	200b	The purity of the emptiness of inherent existence is the purity of the person.
['BO_K02_D0008-7_H0009-7:200b-2']	de ltar na /	de ltar na /	200b	Thus,
['BO_K02_D0008-7_H0009-7:200b-3']	skyes bu yongs su dag pa dang / rang bzhin stong pa nyid yongs su dag pa 'di la gnyis su med de /	skyes bu yongs su dag pa dang / rang bzhin stong pa nyid yongs su dag pa 'di la gnyis su med de /	200b	the purity of the person and the purity of the emptiness of inherent existence are not two,
['BO_K02_D0008-7_H0009-7:200b-4']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	200b	are not divided, are not broken apart, and do not make distinctions.
['BO_K02_D0008-7_H0009-7:200b-5']	skyes bu yongs su dag pas chos thams cad stong pa nyid yongs su dag pa /	skyes bu yongs su dag pas chos thams cad stong pa nyid yongs su dag pa /	200b	The purity of the person is the purity of the emptiness of all phenomena.
['BO_K02_D0008-7_H0009-7:200b-6']	chos thams cad stong pa nyid yongs su dag pas skyes bu yongs su dag pa ste /	chos thams cad stong pa nyid yongs su dag pas skyes bu yongs su dag pa ste /	200b	Since the emptiness of all phenomena is pure, the person is pure.
['BO_K02_D0008-7_H0009-7:200b-7']	de ltar na /	de ltar na /	200b	Thus,
['BO_K02_D0008-7_H0009-7:200b-8']	skyes bu yongs su dag pa dang / chos thams cad stong pa nyid yongs su dag pa 'di la gnyis su med de /	skyes bu yongs su dag pa dang / chos thams cad stong pa nyid yongs su dag pa 'di la gnyis su med de /	200b	the purity of the person and the purity of the emptiness of all phenomena are not two,
['BO_K02_D0008-7_H0009-7:200b-9']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	200b	are not divided, are not broken apart, and do not make distinctions.
['BO_K02_D0008-7_H0009-7:200b-10']	skyes bu yongs su dag pas rang gi mtshan nyid stong pa nyid yongs su dag pa /	skyes bu yongs su dag pas rang gi mtshan nyid stong pa nyid yongs su dag pa /	200b	“The purity of the person is the purity of the emptiness of its own mark.
['BO_K02_D0008-7_H0009-7:200b-11']	rang gi mtshan nyid stong pa nyid yongs su dag pas skyes bu yongs su dag pa ste /	rang gi mtshan nyid stong pa nyid yongs su dag pas skyes bu yongs su dag pa ste /	200b	The purity of the emptiness of its own mark is the purity of the person.
['BO_K02_D0008-7_H0009-7:200b-12']	de ltar na /	de ltar na /	200b	Thus,
['BO_K02_D0008-7_H0009-7:200b-13']	skyes bu yongs su dag pa dang / rang gi mtshan nyid stong pa nyid yongs su dag pa 'di la gnyis su med de /	skyes bu yongs su dag pa dang / rang gi mtshan nyid stong pa nyid yongs su dag pa 'di la gnyis su med de /	200b	the purity of the person and the purity of the emptiness of its own mark are not two,
['BO_K02_D0008-7_H0009-7:200b-14']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	200b	are not divided, are not broken apart, and do not make distinctions.
['BO_K02_D0008-7_H0009-7:200b-15']	skyes bu yongs su dag pas mi dmigs pa stong pa nyid yongs su dag pa /	skyes bu yongs su dag pas mi dmigs pa stong pa nyid yongs su dag pa /	200b	“The purity of the person is the purity of the emptiness of nonapprehension.
