segmentnr	original	analyzed	folio	translated
['BO_T11_D4221-1:271b-22']	mngon sum du byas na ni da ltar ba nyid du 'gyur gyi snga ma la ni ma yin no zhes bya bar rigs so //	mngon sum du byas na ni da ltar ba nyid du 'gyur gyi snga ma la ni ma yin no zhes bya bar rigs so //	271b	If it were made manifest, it would be present, not past.
['BO_T11_D4221-1:271b-23']	'on te tha snyad 'dogs pa'i phyir gcig nyid do zhe na /	'on te tha snyad 'dogs pa'i phyir gcig nyid do zhe na /	271b	But if you say that they are one because they are conventionally designated as such,
['BO_T11_D4221-1:271b-24']	'dis ni mun khung du gar byed pa yin no //	'dis ni mun khung du gar byed pa yin no //	271b	then you are dancing in the dark!
['BO_T11_D4221-1:271b-25']	don gzhan nam cig shos ni /	don gzhan nam cig shos ni /	271b	The other object,
['BO_T11_D4221-1:271b-26']	rtogs par sgrub par byed pa yin //	rtogs par sgrub par byed pa yin //	271b	is established as the object of understanding.
['BO_T11_D4221-1:271b-27']	rtogs pas sgrub pa ma yin pa //	rtogs pas sgrub pa ma yin pa //	271b	If it is not established by understanding,
['BO_T11_D4221-1:271b-28']	tha snyad las ni ci ltar grub //	tha snyad las ni ci ltar grub //	271b	how is it established by convention?
['BO_T11_D4221-1:271b-29']	cig tha snyad tshad ma yin nam /	cig tha snyad tshad ma yin nam /	271b	Is conventional designation a valid cognition?
['BO_T11_D4221-1:271b-30']	'on te tshang ma ma yin na mngon sum dang rjes su dpag pa'i nang du 'dus pa'i phyir na /	'on te tshang ma ma yin na mngon sum dang rjes su dpag pa'i nang du 'dus pa'i phyir na /	271b	Or is it not a valid cognition? If it is a valid cognition, it is included in direct perception and inference.
['BO_T11_D4221-1:271b-31']	sgrub par byed pa ma yin no zhes bstan zin to //	sgrub par byed pa ma yin no zhes bstan zin to //	271b	If it is not a valid cognition, it is not a means of establishment. This has already been explained.
['BO_T11_D4221-1:271b-32']	de ste tshad ma ma yin na de las ji ltar tha dad pa grub ces smos shig / tha dad pa med na 'o na ji ltar tha snyad du 'gyur zhe na /	de ste tshad ma ma yin na de las ji ltar tha dad pa grub ces smos shig / tha dad pa med na 'o na ji ltar tha snyad du 'gyur zhe na /	271b	If it is not distinct, then how can it be conventionally designated?
['BO_T11_D4221-1:271b-33', 'BO_T11_D4221-1:272a-0']	'di ni tha dad pa la yang mtshungs so //🔽shes @272a * //	'di ni tha dad pa la yang mtshungs so // shes @272a * //	271b	This is the same even if it is distinct.
['BO_T11_D4221-1:272a-1']	pa las tha dad pa'i thob par bya ba yod pas de don du gnyer ba 'jug pa yin no //	pa las tha dad pa'i thob par bya ba yod pas de don du gnyer ba 'jug pa yin no //	272a	Since there is an object of attainment distinct from consciousness, one who seeks that engages in it.
['BO_T11_D4221-1:272a-2']	tha dad pa med pa la ni 'brel pa med pa nyid do zhe na /	tha dad pa med pa la ni 'brel pa med pa nyid do zhe na /	272a	If it is not distinct, there is no connection.
['BO_T11_D4221-1:272a-3']	'dir smras pa /	'dir smras pa /	272a	Here it is said:
['BO_T11_D4221-1:272a-4']	tha dad yin yang gal te de //	tha dad yin yang gal te de //	272a	If it is distinct,
['BO_T11_D4221-1:272a-5']	shes na ci'i phyir 'jug par byed //	shes na ci'i phyir 'jug par byed //	272a	why does one engage in it if it is known?
['BO_T11_D4221-1:272a-6']	'on te ma shes mo gsham gyi //	'on te ma shes mo gsham gyi //	272a	But if it is not known,
['BO_T11_D4221-1:272a-7']	bu la ji ltar 'jug mi 'gyur //	bu la ji ltar 'jug mi 'gyur //	272a	why does one not engage in the son of a barren woman?
['BO_T11_D4221-1:272a-8']	de yod 'di ni med phyir na //	de yod 'di ni med phyir na //	272a	Since it exists and this does not,
['BO_T11_D4221-1:272a-9']	de nyid ga las 'dod pa yin //	de nyid ga las 'dod pa yin //	272a	why is it desired?
['BO_T11_D4221-1:272a-10']	reg pa la sogs sngar mthong phyir //	reg pa la sogs sngar mthong phyir //	272a	Since contact and so on are seen first,
['BO_T11_D4221-1:272a-11', 'BO_T11_D4221-1:272a-12']	snga ma kho nar zhugs pa yin //🔽da ltar rig pa med pa la //	snga ma kho nar zhugs pa yin // da ltar rig pa med pa la //	272a	one engages in it first.🔽How can one engage in it
['BO_T11_D4221-1:272a-13']	ji lta bur na 'jug pa yin //	ji lta bur na 'jug pa yin //	272a	when there is no present awareness?
['BO_T11_D4221-1:272a-14']	rjes su dpag pas rig ce na //	rjes su dpag pas rig ce na //	272a	If it is known through inference,
['BO_T11_D4221-1:272a-15']	'o na ci phyir 'jug par byed //	'o na ci phyir 'jug par byed //	272a	why does one engage in it?
['BO_T11_D4221-1:272a-16']	de yi spyi ni rig ce na //	de yi spyi ni rig ce na //	272a	If the universal is cognized,
['BO_T11_D4221-1:272a-17']	ji ltar khyad par la 'jug 'gyur //	ji ltar khyad par la 'jug 'gyur //	272a	How can it engage with the particulars?
['BO_T11_D4221-1:272a-18']	gal te spyi tha dad med na //	gal te spyi tha dad med na //	272a	If the universal is not different,
['BO_T11_D4221-1:272a-19', 'BO_T11_D4221-1:272a-20']	'jug pa 'bras bu med par 'gyur //🔽tha dad tha mi dad ci ltar //	'jug pa 'bras bu med par 'gyur // tha dad tha mi dad ci ltar //	272a	Engagement would be pointless.🔽How could it be both different and non-different?
['BO_T11_D4221-1:272a-21']	tha dad de la ji ltar 'jug //	tha dad de la ji ltar 'jug //	272a	How could it engage with the different?
['BO_T11_D4221-1:272a-22']	ji ltar tha mi dad pa de //	ji ltar tha mi dad pa de //	272a	How could it be non-different?
['BO_T11_D4221-1:272a-23']	thob phyir ci phyir der 'jug byed //	thob phyir ci phyir der 'jug byed //	272a	Why engage with it to attain it?
['BO_T11_D4221-1:272a-24']	'jug pa mthong nyid ce na ci //	'jug pa mthong nyid ce na ci //	272a	If engagement is seeing itself,
['BO_T11_D4221-1:272a-25']	mngon sum las sam 'on te gzhan //	mngon sum las sam 'on te gzhan //	272a	Is it from perception or something else?
['BO_T11_D4221-1:272a-26']	rang don rig phyir mngon sum gyis //	rang don rig phyir mngon sum gyis //	272a	Because it cognizes its own purpose,
['BO_T11_D4221-1:272a-27']	'jug pa mthong bar 'gyur ma yin //	'jug pa mthong bar 'gyur ma yin //	272a	Engagement is not seen by perception.
['BO_T11_D4221-1:272a-28']	'jug pa snga phyir rang bzhin yin //	'jug pa snga phyir rang bzhin yin //	272a	Engagement is the prior nature,
['BO_T11_D4221-1:272a-29']	de la mngon sum rig pa med //	de la mngon sum rig pa med //	272a	In which there is no perception of perception.
['BO_T11_D4221-1:272a-30']	mngon sum med par rjes dpag nyid //	mngon sum med par rjes dpag nyid //	272a	Without perception, there is only inference,
['BO_T11_D4221-1:272a-31']	des kyang 'jug pa rig ma yin //	des kyang 'jug pa rig ma yin //	272a	Which also does not cognize engagement.
['BO_T11_D4221-1:272a-32']	gnyis med pa la 'jug pa ni //	gnyis med pa la 'jug pa ni //	272a	Engagement without duality
['BO_T11_D4221-1:272a-33']	ji ltar zhes bya'i rtsod pa'ang bsal //	ji ltar zhes bya'i rtsod pa'ang bsal //	272a	Also dispels the dispute of how.
['BO_T11_D4221-1:272a-34']	gnod sbyin ji bzhin gtor ma yang //	gnod sbyin ji bzhin gtor ma yang //	272a	Like a yaksha, the offering
['BO_T11_D4221-1:272a-35']	yin phyir gang zhig gang dang 'brel //	yin phyir gang zhig gang dang 'brel //	272a	Is also because of the connection with something.
['BO_T11_D4221-1:272a-36']	'dis ni gnyis med pa la ji ltar gzhan rtogs par bya ba'i phyir 'jug pa yin zhes bya ba de yang gsal ba yin te /	'dis ni gnyis med pa la ji ltar gzhan rtogs par bya ba'i phyir 'jug pa yin zhes bya ba de yang gsal ba yin te /	272a	This also clarifies the point that, in the case of non-duality, how can one engage in order to realize the other?
['BO_T11_D4221-1:272a-37']	'di la don dam par rnam par dbye ba yod pa ni ma yin no //	'di la don dam par rnam par dbye ba yod pa ni ma yin no //	272a	In this case, there is no ultimate distinction.
['BO_T11_D4221-1:272a-38']	'dri bar byed pa bdag dang 'chad par byed pa gzhan 'di gnyi ga yang rang gi rnam pas nye bar bsgyur ba'i shes pa yang dag par rig pa nyid yin te /	'dri bar byed pa bdag dang 'chad par byed pa gzhan 'di gnyi ga yang rang gi rnam pas nye bar bsgyur ba'i shes pa yang dag par rig pa nyid yin te /	272a	Both the questioner and the other who explains are just the awareness that is transformed by itself.
['BO_T11_D4221-1:272a-39']	des na rnam par dbye ba med de /	des na rnam par dbye ba med de /	272a	Therefore, there is no distinction.
['BO_T11_D4221-1:272a-40']	rmi lam gyi rtogs pa bzhin dang / smyon pa'i rtogs pa bzhin no //	rmi lam gyi rtogs pa bzhin dang / smyon pa'i rtogs pa bzhin no //	272a	It is like the realization in a dream and like the realization of a madman.
['BO_T11_D4221-1:272a-41']	'o na ni smra ba bo smyon par 'gyur /	'o na ni smra ba bo smyon par 'gyur /	272a	Well, then, the speaker would be a madman.
['BO_T11_D4221-1:272a-42']	de las gnyis med pa yang ji ltar rtogs par 'gyur zhe na /	de las gnyis med pa yang ji ltar rtogs par 'gyur zhe na /	272a	And how can one realize non-duality from that?
['BO_T11_D4221-1:272a-43']	'dir rtogs pa thams cad spang ba la zhugs pa ma yin nam /	'dir rtogs pa thams cad spang ba la zhugs pa ma yin nam /	272a	Here, is it not the case that one engages in the abandonment of all realization?
['BO_T11_D4221-1:272a-44']	'di la rtogs pa skye ba ni yod pa ma yin no //	'di la rtogs pa skye ba ni yod pa ma yin no //	272a	In this case, the arising of realization does not exist.
['BO_T11_D4221-1:272a-45']	'on rgol ba'am gzhan gyis bya ba ci zhig yod ce na /	'on rgol ba'am gzhan gyis bya ba ci zhig yod ce na /	272a	Well, then, what is the point of the opponent or the other?
['BO_T11_D4221-1:272a-46']	ci byed pa 'ga' zhig mthong ngam /	ci byed pa 'ga' zhig mthong ngam /	272a	Is it seen that anything is done?
['BO_T11_D4221-1:272a-47']	ci ltar mthong ba med pa de ltar yang bstan zin pa nyid do //	ci ltar mthong ba med pa de ltar yang bstan zin pa nyid do //	272a	Just as there is no seeing, so it has been taught.
['BO_T11_D4221-1:272b-0', 'BO_T11_D4221-1:272b-1']	'o na @272b ji ltar dngos po rgyu med par yod ce na /🔽khyed kyis dngos po gang zhig 'dir //	'o na @272b ji ltar dngos po rgyu med par yod ce na / khyed kyis dngos po gang zhig 'dir //	272b	But how can things exist without a cause?🔽You have not understood
['BO_T11_D4221-1:272b-2', 'BO_T11_D4221-1:272b-3']	rgyu las yod par rtogs pa yin //🔽rgyu dang 'bras bu'i dngos po ni //	rgyu las yod par rtogs pa yin // rgyu dang 'bras bu'i dngos po ni //	272b	how things exist here through a cause.🔽We have already proven
['BO_T11_D4221-1:272b-4']	rtogs pa med ces bsgrubs zin to //	rtogs pa med ces bsgrubs zin to //	272b	that the existence of cause and effect is not understood.
['BO_T11_D4221-1:272b-5']	'o na yod pa glo bur ba yin pas 'di re 'ga' yang 'ga' zhig tu ldog par mi 'gyur te /	'o na yod pa glo bur ba yin pas 'di re 'ga' yang 'ga' zhig tu ldog par mi 'gyur te /	272b	But if existence is adventitious, then sometimes something would cease to exist somewhere.
['BO_T11_D4221-1:272b-6']	de skad du /	de skad du /	272b	As it is said:
['BO_T11_D4221-1:272b-7', 'BO_T11_D4221-1:272b-8']	rgyu med gzhan la mi ltos phyir //🔽rtag tu yod pa'am med par 'gyur //	rgyu med gzhan la mi ltos phyir // rtag tu yod pa'am med par 'gyur //	272b	Because it is causeless and does not depend on another,
['BO_T11_D4221-1:272b-9', 'BO_T11_D4221-1:272b-10']	zhes bshad do zhe na /🔽skyon 'di yang med de /	zhes bshad do zhe na / skyon 'di yang med de /	272b	it would be either always existent or always nonexistent.
['BO_T11_D4221-1:272b-11']	'di ltar / yod pa ldog par 'gyur ba de //	'di ltar / yod pa ldog par 'gyur ba de //	272b	But if you say that it is adventitious,🔽this is the talk of fools.🔽For this reason,
['BO_T11_D4221-1:272b-12']	khyod kyis gang yang rtogs sam ci //	khyod kyis gang yang rtogs sam ci //	272b	have you understood🔽how existence ceases?
['BO_T11_D4221-1:272b-13']	ci ste res 'ga' bas she na //	ci ste res 'ga' bas she na //	272b	But if you say that it is sometimes,
['BO_T11_D4221-1:272b-14']	'di ni glen pa'i smra ba yin //	'di ni glen pa'i smra ba yin //	272b	this is the talk of fools.
['BO_T11_D4221-1:272b-15']	de ni tha dad par smra ba la lan bstan pa yin gyi /	de ni tha dad par smra ba la lan bstan pa yin gyi /	272b	This is the response to the one who advocates difference.
['BO_T11_D4221-1:272b-16']	don dam par ni rnam par dbyer med kyang blo'i bdag nyid yin no zhes bya ba 'di nyid du 'gyur ro //	don dam par ni rnam par dbyer med kyang blo'i bdag nyid yin no zhes bya ba 'di nyid du 'gyur ro //	272b	But in the ultimate sense, it is the mind itself that is undifferentiated.
['BO_T11_D4221-1:272b-17']	de'i phyir sna tshogs su snang ba ni blo gcig nyid do zhes bya bar gnas so //	de'i phyir sna tshogs su snang ba ni blo gcig nyid do zhes bya bar gnas so //	272b	Therefore, it is established that the variety of appearances is the mind itself.
['BO_T11_D4221-1:272b-18']	ci ste blo bzhin du snam bu la sogs pa'i rang bzhin du sna tshogs pa yang gcig kho na yin par ci 'gal zhe na ma yin te /	ci ste blo bzhin du snam bu la sogs pa'i rang bzhin du sna tshogs pa yang gcig kho na yin par ci 'gal zhe na ma yin te /	272b	If it is argued that, just as the mind is one, so the nature of cloth, etc., which is variegated, is also one, then that is not so.
['BO_T11_D4221-1:272b-19']	ras sogs gzugs ni gcig yin na //	ras sogs gzugs ni gcig yin na //	272b	The form of cloth, etc., is one,
['BO_T11_D4221-1:272b-20']	de bzhin rnam 'byed med par 'gyur //	de bzhin rnam 'byed med par 'gyur //	272b	and there would be no differentiation.
['BO_T11_D4221-1:272b-21']	gal te ras la sogs pa'i rang bzhin rnam par dbyer med pa yin na /	gal te ras la sogs pa'i rang bzhin rnam par dbyer med pa yin na /	272b	If the nature of cloth, etc., is undifferentiated,
['BO_T11_D4221-1:272b-22']	de lta na ni nge blo'i rang bzhin nyid yin te /	de lta na ni nge blo'i rang bzhin nyid yin te /	272b	then it is the nature of the mind,
['BO_T11_D4221-1:272b-23']	blo dang chos mtshungs pa yin pa'i phyir ro //	blo dang chos mtshungs pa yin pa'i phyir ro //	272b	because it is similar to the mind.
['BO_T11_D4221-1:272b-24']	'di ltar blo ni gzhan gyis mthong ba ma yin /	'di ltar blo ni gzhan gyis mthong ba ma yin /	272b	Thus, the mind is not seen by another,
['BO_T11_D4221-1:272b-25']	dus phyis ma yin /	dus phyis ma yin /	272b	nor is it later,
['BO_T11_D4221-1:272b-26']	bkag pas dum bur 'gyur ba yang ma yin no //	bkag pas dum bur 'gyur ba yang ma yin no //	272b	nor is it divided by negation.
['BO_T11_D4221-1:272b-27']	gal te phyi rol gyi don yang de lta bu yin na /	gal te phyi rol gyi don yang de lta bu yin na /	272b	If external objects are also like that,🔽then they are the mind itself.
['BO_T11_D4221-1:272b-28']	de lta bu ni de blo nyid yin te /	de lta bu ni de blo nyid yin te /	272b	Such is the mind itself.
['BO_T11_D4221-1:272b-29']	phyi rol zhes bya ba de lta bu ni ming tsam du 'gyur ro //	phyi rol zhes bya ba de lta bu ni ming tsam du 'gyur ro //	272b	What is called external is merely a name.
['BO_T11_D4221-1:272b-30']	ci ste bkag pa na gzhan kho na zhig de ltar skyes pa yin pas de dang ldan pa gang yin pa de phyed la sogs par mthong ba yin no //	ci ste bkag pa na gzhan kho na zhig de ltar skyes pa yin pas de dang ldan pa gang yin pa de phyed la sogs par mthong ba yin no //	272b	But if you object that something else is born in that way, and that what possesses it is seen in a mirror, etc.,
['BO_T11_D4221-1:272b-31']	des na dngos po gang ji ltar skyes pa de de bzhin nyid du dmigs pa yin /	des na dngos po gang ji ltar skyes pa de de bzhin nyid du dmigs pa yin /	272b	then whatever thing is born in a certain way is perceived in that way.🔽Thus,
['BO_T11_D4221-1:272b-32']	de ltar / sems min sna tshogs rnam pa yang //	de ltar / sems min sna tshogs rnam pa yang //	272b	It is not the mind, nor is it the variety of aspects.
['BO_T11_D4221-1:272b-33']	ji ltar gcig tu 'gyur ma yin //	ji ltar gcig tu 'gyur ma yin //	272b	How can they be one?🔽If you ask how this is so,
['BO_T11_D4221-1:272b-34']	zhe na 'di la lan /	zhe na 'di la lan /	272b	the reply is:
['BO_T11_D4221-1:272b-35']	ci lta ci ltar mthong ba de //	ci lta ci ltar mthong ba de //	272b	Whatever is seen
['BO_T11_D4221-1:272b-36']	gal te de ltar skyes na ni //	gal te de ltar skyes na ni //	272b	if it is born in that way,🔽it is not born as an object
['BO_T11_D4221-1:272b-37']	de ni lkog dang gzhan gyis ni //	de ni lkog dang gzhan gyis ni //	272b	that is hidden or seen by another.
['BO_T11_D4221-1:272b-38']	mthong ba'i dngos por ma skyes 'gyur //	mthong ba'i dngos por ma skyes 'gyur //	272b	It is understood that it is not born
['BO_T11_D4221-1:272b-39', 'BO_T11_D4221-1:272b-40']	rgyu gzhan gyis ni bskyed bya ba //🔽de bzhin min zhes rtogs pa yin //	rgyu gzhan gyis ni bskyed bya ba // de bzhin min zhes rtogs pa yin //	272b	in the way it is produced by other causes.
