segmentnr	original	analyzed	translated
['BO_K03_D0009_H0010:436b-9']	bcom ldan 'das la 'di skad ces gsol to //	bcom ldan 'das la 'di skad ces gsol to //	He said this to the Lord:
['BO_K03_D0009_H0010:436b-10']	bcom ldan 'das bdag cag gis shes rab kyi pha rol tu phyin pa dang 'gal bar theg pa chen po bstan par ma gyur lags grang /	bcom ldan 'das bdag cag gis shes rab kyi pha rol tu phyin pa dang 'gal bar theg pa chen po bstan par ma gyur lags grang /	“Lord, have we not contradicted the Great Vehicle when we have contradicted the perfection of wisdom?”
['BO_K03_D0009_H0010:436b-11']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Lord said,
['BO_K03_D0009_H0010:436b-12']	rab 'byor / de ltar gyur pa med de /	rab 'byor / de ltar gyur pa med de /	“Subhūti, that has not happened.
['BO_K03_D0009_H0010:436b-13']	rab 'byor / khyod ni shes rab kyi pha rol tu phyin pa dang rjes su mthun par theg pa chen po ston to //	rab 'byor / khyod ni shes rab kyi pha rol tu phyin pa dang rjes su mthun par theg pa chen po ston to //	Subhūti, you have taught the Great Vehicle in accordance with the perfection of wisdom.
['BO_K03_D0009_H0010:436b-14']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why?
['BO_K03_D0009_H0010:436b-15']	rab 'byor / de ni 'di ltar dge ba'i chos gang yang rung ste /	rab 'byor / de ni 'di ltar dge ba'i chos gang yang rung ste /	Subhūti, it is because all wholesome dharmas,
['BO_K03_D0009_H0010:436b-16']	nyan thos kyi chos sam /	nyan thos kyi chos sam /	whether they are śrāvaka dharmas,
['BO_K03_D0009_H0010:436b-17']	rang sangs rgyas kyi chos sam /	rang sangs rgyas kyi chos sam /	or pratyekabuddha dharmas,
['BO_K03_D0009_H0010:436b-18']	byang chub sems dpa'i chos sam /	byang chub sems dpa'i chos sam /	or bodhisattva dharmas,
['BO_K03_D0009_H0010:436b-19', 'BO_K03_D0009_H0010:436b-20']	sangs rgyas kyi chos de dag thams cad kyang shes rab kyi pha rol tu phyin pa'i nang du 'dus shing khongs su chud do //🔽rab 'byor gyis gsol pa /	sangs rgyas kyi chos de dag thams cad kyang shes rab kyi pha rol tu phyin pa'i nang du 'dus shing khongs su chud do // rab 'byor gyis gsol pa /	or buddha dharmas, are included in and contained within the perfection of wisdom.”🔽Subhūti said,
['BO_K03_D0009_H0010:436b-21']	bcom ldan 'das /	bcom ldan 'das /	“Lord,
['BO_K03_D0009_H0010:437a-0']	dge ba'i chos byang chub kyi phyogs gang shes rab kyi pha rol tu phyin pa'i nang du 'dus @437a *//	dge ba'i chos byang chub kyi phyogs gang shes rab kyi pha rol tu phyin pa'i nang du 'dus @437a *//	“What are the virtuous qualities that are included within and contained in the perfection of wisdom, such as the aspects of enlightenment?”
['BO_K03_D0009_H0010:437a-1']	shing khongs su chud pa de lta bu'i nyan thos kyi chos dang / rang sangs rgyas kyi chos dang / byang chub sems dpa'i chos dang / sangs rgyas kyi chos de dag gang lags /	shing khongs su chud pa de lta bu'i nyan thos kyi chos dang / rang sangs rgyas kyi chos dang / byang chub sems dpa'i chos dang / sangs rgyas kyi chos de dag gang lags /	“What are the qualities of the śrāvakas, the qualities of the pratyekabuddhas, the qualities of the bodhisattvas, and the qualities of the buddhas?”
['BO_K03_D0009_H0010:437a-2']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K03_D0009_H0010:437a-3']	'di lta ste /	'di lta ste /	“They are as follows:
['BO_K03_D0009_H0010:437a-4']	dran pa nye bar bzhag pa bzhi dang / yang dag par spong ba bzhi dang / rdzu 'phrul gyi rkang pa bzhi dang / dbang po lnga dang / stobs lnga dang / byang chub kyi yan lag bdun dang / 'phags pa'i lam yan lag brgyad pa dang /	dran pa nye bar bzhag pa bzhi dang / yang dag par spong ba bzhi dang / rdzu 'phrul gyi rkang pa bzhi dang / dbang po lnga dang / stobs lnga dang / byang chub kyi yan lag bdun dang / 'phags pa'i lam yan lag brgyad pa dang /	the four establishments of mindfulness, the four right efforts, the four legs of miraculous power, the five faculties, the five powers, the seven aspects of enlightenment, and the noble eightfold path.
['BO_K03_D0009_H0010:437a-5']	'phags pa'i bden pa bzhi dang / rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang / bsam gtan bzhi dang / tshad med pa bzhi dang / gzugs med pa'i snyoms par 'jug pa bzhi dang /	'phags pa'i bden pa bzhi dang / rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang / bsam gtan bzhi dang / tshad med pa bzhi dang / gzugs med pa'i snyoms par 'jug pa bzhi dang /	the four noble truths, the emptiness gate of liberation, the signlessness gate of liberation, the wishlessness gate of liberation, the four concentrations, the four immeasurables, the four formless absorptions,
['BO_K03_D0009_H0010:437a-6']	mngon par shes pa drug dang / sbyin pa'i pha rol tu phyin pa dang / tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang /	mngon par shes pa drug dang / sbyin pa'i pha rol tu phyin pa dang / tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang /	the six clairvoyances, the perfection of generosity, the perfection of moral discipline, the perfection of patience, the perfection of diligence, the perfection of concentration,
['BO_K03_D0009_H0010:437a-7']	shes rab kyi pha rol tu phyin pa dang / nang stong pa nyid dang / phyi stong pa nyid dang / phyi nang stong pa nyid dang / dngos po med pa'i ngo bo nyid stong pa nyid kyi bar dang / ting nge 'dzin thams cad dang /	shes rab kyi pha rol tu phyin pa dang / nang stong pa nyid dang / phyi stong pa nyid dang / phyi nang stong pa nyid dang / dngos po med pa'i ngo bo nyid stong pa nyid kyi bar dang / ting nge 'dzin thams cad dang /	the perfection of wisdom, inner emptiness, outer emptiness, inner and outer emptiness, up to the emptiness that is the nonexistence of an intrinsic nature, all the meditative stabilities,
['BO_K03_D0009_H0010:437b-0']	gzungs kyi sgo thams cad dang / de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / byams @437b pa chen po dang / snying rje chen po dang / dga' ba chen po dang /	gzungs kyi sgo thams cad dang / de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / byams @437b pa chen po dang / snying rje chen po dang / dga' ba chen po dang /	the dhāraṇī gateways, the ten powers of the tathāgatas, the four fearlessnesses, the four detailed and thorough knowledges, great love, great compassion, great joy,
['BO_K03_D0009_H0010:437b-1']	btang snyoms chen po dang / sangs rgyas kyi chos ma 'dres pa bco brgyad dang / mi mnyam pa'i chos nyid dang / rtag tu btang snyoms kyi rnam par spyod pa ste /	btang snyoms chen po dang / sangs rgyas kyi chos ma 'dres pa bco brgyad dang / mi mnyam pa'i chos nyid dang / rtag tu btang snyoms kyi rnam par spyod pa ste /	and great equanimity; the eighteen distinct attributes of a buddha; the unequaled attributes; and the constant equanimity of conduct.
['BO_K03_D0009_H0010:437b-2']	rab 'byor / de dag ni dge ba'i chos byang chub kyi phyogs gang shes rab kyi pha rol tu phyin pa'i nang du 'du zhing khongs su chung par 'dod pa ste /	rab 'byor / de dag ni dge ba'i chos byang chub kyi phyogs gang shes rab kyi pha rol tu phyin pa'i nang du 'du zhing khongs su chung par 'dod pa ste /	Subhūti, those are the wholesome dharmas that are included in the perfection of wisdom and are held to be included within it.
['BO_K03_D0009_H0010:437b-3']	nyan thos kyi chos dang / rang sangs rgyas kyi chos dang / byang chub sems dpa'i chos dang / sangs rgyas kyi chos so //	nyan thos kyi chos dang / rang sangs rgyas kyi chos dang / byang chub sems dpa'i chos dang / sangs rgyas kyi chos so //	They are the dharmas of śrāvakas, the dharmas of pratyekabuddhas, the dharmas of bodhisattvas, and the dharmas of buddhas.
['BO_K03_D0009_H0010:437b-4']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K03_D0009_H0010:437b-5']	rab 'byor / 'di ltar theg pa chen po gang yin pa dang / shes rab kyi pha rol tu phyin pa gang yin pa dang / bsam gtan gyi pha rol tu phyin pa gang yin pa dang / brtson 'grus kyi pha rol tu phyin pa gang yin pa dang /	rab 'byor / 'di ltar theg pa chen po gang yin pa dang / shes rab kyi pha rol tu phyin pa gang yin pa dang / bsam gtan gyi pha rol tu phyin pa gang yin pa dang / brtson 'grus kyi pha rol tu phyin pa gang yin pa dang /	Subhūti, it is because the Great Vehicle, the perfection of wisdom, the perfection of concentration, the perfection of perseverance,
['BO_K03_D0009_H0010:437b-6']	bzod pa'i pha rol tu phyin pa gang yin pa dang / tshul khrims kyi pha rol tu phyin pa gang yin pa dang / sbyin pa'i pha rol tu phyin pa gang yin pa dang / gzugs gang yin pa dang / tshor ba gang yin pa dang /	bzod pa'i pha rol tu phyin pa gang yin pa dang / tshul khrims kyi pha rol tu phyin pa gang yin pa dang / sbyin pa'i pha rol tu phyin pa gang yin pa dang / gzugs gang yin pa dang / tshor ba gang yin pa dang /	the perfection of patience, the perfection of morality, the perfection of generosity, form, feeling,
['BO_K03_D0009_H0010:437b-7']	'du shes gang yin pa dang; 'du byed gang yin pa dang / rnam par shes pa gang yin pa dang / mig gang yin pa dang / gzugs gang yin pa dang / mig gi rnam par shes pa gang yin pa dang / mig gi 'dus te reg pa gang yin pa dang /	'du shes gang yin pa dang; 'du byed gang yin pa dang / rnam par shes pa gang yin pa dang / mig gang yin pa dang / gzugs gang yin pa dang / mig gi rnam par shes pa gang yin pa dang / mig gi 'dus te reg pa gang yin pa dang /	perception, volitional factors, and consciousness, the eyes, forms, eye consciousness, eye contact,
['BO_K03_D0009_H0010:438a-0', 'BO_K03_D0009_H0010:438a-1']	mig gi 'dus te reg pa'i rkyen gyis tshor ba gang yin pa dang / rna ba gang yin pa dang / sgra gang yin pa dang / rna ba'i rnam par shes pa gang yin pa dang / rna @438a *//🔽ba'i 'dus te reg pa gang yin pa dang / rna ba'i 'dus te reg pa'i rkyen gyis tshor ba gang yin pa dang / sna gang yin pa dang / dri gang yin pa dang / sna'i rnam par shas pa gang yin pa dang / sna'i 'dus te reg pa gang yin pa dang /	mig gi 'dus te reg pa'i rkyen gyis tshor ba gang yin pa dang / rna ba gang yin pa dang / sgra gang yin pa dang / rna ba'i rnam par shes pa gang yin pa dang / rna @438a *// ba'i 'dus te reg pa gang yin pa dang / rna ba'i 'dus te reg pa'i rkyen gyis tshor ba gang yin pa dang / sna gang yin pa dang / dri gang yin pa dang / sna'i rnam par shas pa gang yin pa dang / sna'i 'dus te reg pa gang yin pa dang /	the condition of contact through the coming together of the eye, and any feeling that arises from the condition of contact through the coming together of the eye,🔽the ear, sounds, the ear-consciousness,🔽the condition of contact through the coming together of the ear, and any feeling that arises from the condition of contact through the coming together of the ear, the nose, smells, the nose-consciousness,
['BO_K03_D0009_H0010:438a-2']	sna'i 'dus te reg pa'i rkyen gyis tshor ba gang yin pa dang / lce gang yin pa dang / ro gang yin pa dang / lce'i rnam par shes pa gang yin pa dang / lce'i 'dus te reg pa gang yin pa dang / lce'i 'dus te reg pa'i rkyen gyis tshor ba gang yin pa dang /	sna'i 'dus te reg pa'i rkyen gyis tshor ba gang yin pa dang / lce gang yin pa dang / ro gang yin pa dang / lce'i rnam par shes pa gang yin pa dang / lce'i 'dus te reg pa gang yin pa dang / lce'i 'dus te reg pa'i rkyen gyis tshor ba gang yin pa dang /	the condition of contact through the coming together of the nose, and any feeling that arises from the condition of contact through the coming together of the nose, the tongue, tastes, the tongue-consciousness, the condition of contact through the coming together of the tongue, and any feeling that arises from the condition of contact through the coming together of the tongue,
['BO_K03_D0009_H0010:438a-3']	lus gang yin pa dang / reg gang yin pa dang / lus kyi rnam par shes pa gang yin pa dang / lus kyi 'dus te reg pa gang yin pa dang / lus kyi 'dus te reg pa'i rkyen gyis tshor ba gang yin pa dang /	lus gang yin pa dang / reg gang yin pa dang / lus kyi rnam par shes pa gang yin pa dang / lus kyi 'dus te reg pa gang yin pa dang / lus kyi 'dus te reg pa'i rkyen gyis tshor ba gang yin pa dang /	What is the body? What is contact? What is body consciousness? What is body contact? What is the feeling that arises from body contact?
['BO_K03_D0009_H0010:438a-4']	yid gang yin pa dang / chos gang yin pa dang / yid kyi rnam par shes pa gang yin pa dang / yid kyi 'dus te reg pa gang yin pa dang / yid kyi 'dus te reg pa'i rkyen gyis tshor ba gang yin pa dang /	yid gang yin pa dang / chos gang yin pa dang / yid kyi rnam par shes pa gang yin pa dang / yid kyi 'dus te reg pa gang yin pa dang / yid kyi 'dus te reg pa'i rkyen gyis tshor ba gang yin pa dang /	What is the mind? What are phenomena? What is mind consciousness? What is mind contact? What is the feeling that arises from mind contact?
['BO_K03_D0009_H0010:438a-5']	ma rig pa gang yin pa dang / 'du byed dang / rnam par shes pa dang / ming dang gzugs dang / skye mched drug dang / reg pa dang / tshor ba dang / sred pa dang / len pa dang / srid pa dang / skye ba dang /	ma rig pa gang yin pa dang / 'du byed dang / rnam par shes pa dang / ming dang gzugs dang / skye mched drug dang / reg pa dang / tshor ba dang / sred pa dang / len pa dang / srid pa dang / skye ba dang /	What is ignorance? What are formations? What is consciousness? What is name and form? What are the six sense sources? What is contact? What is feeling? What is craving? What is grasping? What is becoming? What is birth?
['BO_K03_D0009_H0010:438b-0']	rga shi gang yin pa dang / sbyin pa'i pha rol tu phyin pa gang yin pa dang / tshul khrims kyi pha rol tu phyin pa dang / bzod @438b pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang /	rga shi gang yin pa dang / sbyin pa'i pha rol tu phyin pa gang yin pa dang / tshul khrims kyi pha rol tu phyin pa dang / bzod @438b pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang /	what is old age and death, what is the perfection of giving, what is the perfection of morality, what is the perfection of patience, what is the perfection of perseverance,
['BO_K03_D0009_H0010:438b-1']	bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa gang yin pa dang / nang stong pa nyid gang yin pa dang / phyi stong pa nyid gang yin pa dang / phyi nang stong pa nyid gang yin pa dang /	bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa gang yin pa dang / nang stong pa nyid gang yin pa dang / phyi stong pa nyid gang yin pa dang / phyi nang stong pa nyid gang yin pa dang /	what is the perfection of concentration, what is the perfection of wisdom, what is inner emptiness, what is outer emptiness, what is inner and outer emptiness,
['BO_K03_D0009_H0010:438b-2']	dngos po med pa'i ngo bo nyid stong pa nyid kyi bar du gang yin pa dang / dran pa nye bar bzhag pa rnams gang yin pa dang / yang dag par spong ba rnams gang yin pa dang / rdzu 'phrul gyi rkang pa rnams gang yin pa dang /	dngos po med pa'i ngo bo nyid stong pa nyid kyi bar du gang yin pa dang / dran pa nye bar bzhag pa rnams gang yin pa dang / yang dag par spong ba rnams gang yin pa dang / rdzu 'phrul gyi rkang pa rnams gang yin pa dang /	up to what is the emptiness that is the nonexistence of an intrinsic nature, what are the applications of mindfulness, what are the right efforts, what are the legs of miraculous power,
['BO_K03_D0009_H0010:438b-3']	dbang po rnams gang yin pa dang / stobs rnams gang yin pa dang / byang chub kyi yan lag rnams gang yin pa dang / 'phags pa'i lam yan lag brgyad pa gang yin pa dang / 'phags pa'i bden pa rnams gang yin pa dang / bsam gtan rnams gang yin pa dang /	dbang po rnams gang yin pa dang / stobs rnams gang yin pa dang / byang chub kyi yan lag rnams gang yin pa dang / 'phags pa'i lam yan lag brgyad pa gang yin pa dang / 'phags pa'i bden pa rnams gang yin pa dang / bsam gtan rnams gang yin pa dang /	what are the concentrations,🔽what are the immeasurables,🔽what are the formless absorptions,🔽what are the six superknowledges,🔽what are the eight bases of subjugation,
['BO_K03_D0009_H0010:438b-4']	tshad med pa rnams gang yin pa dang / gzugs med pa'i snyoms par 'jug pa rnams gang yin pa dang / mngon par shes pa drug gang yin pa dang / zil gyis gnon pa'i skye mched brgyad gang yin pa dang / rgyas pa'i skye mched bcu gang yin pa dang /	tshad med pa rnams gang yin pa dang / gzugs med pa'i snyoms par 'jug pa rnams gang yin pa dang / mngon par shes pa drug gang yin pa dang / zil gyis gnon pa'i skye mched brgyad gang yin pa dang / rgyas pa'i skye mched bcu gang yin pa dang /	what are the ten universal bases,
['BO_K03_D0009_H0010:438b-5']	rnam par thar pa brgyad gang yin pa dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu gang yin pa dang / sdug bsngal gang yin pa dang / kun 'byung ba gang yin pa dang / 'gog pa gang yin pa dang / lam gang yin pa dang /	rnam par thar pa brgyad gang yin pa dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu gang yin pa dang / sdug bsngal gang yin pa dang / kun 'byung ba gang yin pa dang / 'gog pa gang yin pa dang / lam gang yin pa dang /	the eight liberations, the nine serial absorptions, suffering, origination, cessation, the path,
['BO_K03_D0009_H0010:439a-0']	rnam par thar pa'i sgo stong pa nyid @439a *//	rnam par thar pa'i sgo stong pa nyid @439a *//	the emptiness gate of liberation,
['BO_K03_D0009_H0010:439a-1']	dang / mtshan ma med pa dang / smon pa med pa gang yin pa dang / ting nge 'dzin gang yin pa dang / gzungs kyi sgo gang yin pa dang / de bzhin gshegs pa'i stobs bcu gang yin pa dang / mi 'jigs pa bzhi gang yin pa dang /	dang / mtshan ma med pa dang / smon pa med pa gang yin pa dang / ting nge 'dzin gang yin pa dang / gzungs kyi sgo gang yin pa dang / de bzhin gshegs pa'i stobs bcu gang yin pa dang / mi 'jigs pa bzhi gang yin pa dang /	the signless gate of liberation, the wishless gate of liberation, the meditative absorptions, the dhāraṇī gateways, the ten powers of the tathāgatas, the four fearlessnesses,
['BO_K03_D0009_H0010:439a-2']	so so yang dag par rig pa bzhi gang yin pa dang / snying rje chen po gang yin pa dang / sangs rgyas kyi chos ma 'dres pa bco brgyad gang yin pa dang / 'dod pa'i khams gang yin pa dang / gzugs kyi khams gang yin pa dang /	so so yang dag par rig pa bzhi gang yin pa dang / snying rje chen po gang yin pa dang / sangs rgyas kyi chos ma 'dres pa bco brgyad gang yin pa dang / 'dod pa'i khams gang yin pa dang / gzugs kyi khams gang yin pa dang /	the four detailed and thorough knowledges, great compassion, the eighteen distinct qualities of the buddhas, the desire realm, the form realm,🔽and the formless realm.
