segmentnr	original	analyzed	folio	translated
['BO_T07_D4100-1:177b-19']	yon tan dang yon tan can dag la gus par byed pa'o //	yon tan dang yon tan can dag la gus par byed pa'o //	177b	It is respect for good qualities and those who have good qualities.
['BO_T07_D4100-1:177b-20']	tshul khrims ni tshul khrims 'chal pa spangs pa ste /	tshul khrims ni tshul khrims 'chal pa spangs pa ste /	177b	Morality is the abandonment of immorality.
['BO_T07_D4100-1:177b-21']	ji skad du sngar bshad pa nyid do //	ji skad du sngar bshad pa nyid do //	177b	It is just as previously explained.
['BO_T07_D4100-1:177b-22', 'BO_T07_D4100-1:177b-23']	sbyin pa ni yongs su gtong ba ste /🔽'di la gcig tu sbyin pa ni sbyin pa po yin te /	sbyin pa ni yongs su gtong ba ste / 'di la gcig tu sbyin pa ni sbyin pa po yin te /	177b	Generosity is complete giving.🔽Here, the Abhidharmakośa explains that the giver is the one who gives alone.
['BO_T07_D4100-1:177b-24']	'dis sbyin bas sbyin pa'o zhes sgrub pa'i mtha' las bshad de /	'dis sbyin bas sbyin pa'o zhes sgrub pa'i mtha' las bshad de /	177b	It is giving because one gives through this.
['BO_T07_D4100-1:177b-25']	ji skad du /	ji skad du /	177b	As it is said:
['BO_T07_D4100-1:177b-26']	dge ba'i sems kyis nor dag ni //	dge ba'i sems kyis nor dag ni //	177b	The mind of virtue is the wealth
['BO_T07_D4100-1:177b-27']	gang tshe bdag gis la ma byin //	gang tshe bdag gis la ma byin //	177b	when I give to others.
['BO_T07_D4100-1:177b-28']	skad cig de la dge ba'i tshogs //	skad cig de la dge ba'i tshogs //	177b	At that moment, the collection of virtue
['BO_T07_D4100-1:177b-29']	sbyin pa zhes ni brjod pa yin //	sbyin pa zhes ni brjod pa yin //	177b	is called “giving.”
['BO_T07_D4100-1:177b-30']	zhes so // chos 'di rnams ni zhes bya ba ni dngos po'i khyad par gyi yon tan 'di dag ni zhes bya ba'i don te chen po nyid du byed pa'i phyir ro //	zhes so // chos 'di rnams ni zhes bya ba ni dngos po'i khyad par gyi yon tan 'di dag ni zhes bya ba'i don te chen po nyid du byed pa'i phyir ro //	177b	The meaning of “these dharmas” is “these special qualities of things,” because they make them great.
['BO_T07_D4100-1:177b-31']	chos ni yon tan dang dge ba byed pa po yin no zhes pa'i tshig gis so //	chos ni yon tan dang dge ba byed pa po yin no zhes pa'i tshig gis so //	177b	The word “dharma” means a quality and a virtuous agent.
['BO_T07_D4100-1:177b-32']	des na de nyid smras pa /	des na de nyid smras pa /	177b	Therefore, he says just that:
['BO_T07_D4100-1:178a-0']	skyes bu dam pas bsngags zhes bya ba ste @178a * //	skyes bu dam pas bsngags zhes bya ba ste @178a * //	178a	“Praised by holy beings.”
['BO_T07_D4100-1:178a-1']	sangs rgyas dang de'i nyan thos kyis bsngags pa yin gyi /	sangs rgyas dang de'i nyan thos kyis bsngags pa yin gyi /	178a	It is praised by the Buddha and his disciples.
['BO_T07_D4100-1:178a-2']	skyon dang ldan pa ni bsngags pa ma yin no zhes pa'o //	skyon dang ldan pa ni bsngags pa ma yin no zhes pa'o //	178a	It is not praised by those who have faults.
['BO_T07_D4100-1:178a-3']	'di dag ji ltar bsngags pa yin zhe na /	'di dag ji ltar bsngags pa yin zhe na /	178a	How is it praised?
['BO_T07_D4100-1:178a-4']	bde ba'i lam yin pa'i phyir te /	bde ba'i lam yin pa'i phyir te /	178a	Because it is the path to happiness.
['BO_T07_D4100-1:178a-5']	de nyid smras pa /	de nyid smras pa /	178a	He says just that:
['BO_T07_D4100-1:178a-6']	lam 'di nyid kyis lha yul 'gro bar gsungs //	lam 'di nyid kyis lha yul 'gro bar gsungs //	178a	“This very path is said to go to the realm of the gods.”
['BO_T07_D4100-1:178a-7']	zhes bya ba 'di ltar rnam pa bzhi'i khyad par gyis ni mtho ris su 'gro ba'i thabs su mkhas par bstan pa yin te ci'i phyir zhe na /	zhes bya ba 'di ltar rnam pa bzhi'i khyad par gyis ni mtho ris su 'gro ba'i thabs su mkhas par bstan pa yin te ci'i phyir zhe na /	178a	Thus, by the distinction of these four aspects, the means of going to heaven is taught as skill in means. Why is that?
['BO_T07_D4100-1:178a-8']	de nyid smras pa /	de nyid smras pa /	178a	He says just that:
['BO_T07_D4100-1:178a-9']	'di yis zhes bya ba ni de bzhi las ma 'das te /	'di yis zhes bya ba ni de bzhi las ma 'das te /	178a	By this, one does not go beyond those four.
['BO_T07_D4100-1:178a-10']	me dang chur 'jug pa dang bral ba'i las mchod pa sogs bsam pa yin no //	me dang chur 'jug pa dang bral ba'i las mchod pa sogs bsam pa yin no //	178a	The action of worship, etc. is free from entering fire and water.
['BO_T07_D4100-1:178a-11']	'gro bar 'gyur ba ni 'gro bar byed pa'o //	'gro bar 'gyur ba ni 'gro bar byed pa'o //	178a	One goes is one who goes.
['BO_T07_D4100-1:178a-12']	lha'i 'jig rten ni lha dang skal ba mnyam pa'o //	lha'i 'jig rten ni lha dang skal ba mnyam pa'o //	178a	The divine world is the same fortune as the gods.
['BO_T07_D4100-1:178a-13']	de la dad pa ni dge ba'i bya ba thams cad kyi sngon du 'gro ba'i phyir dang por ston to //	de la dad pa ni dge ba'i bya ba thams cad kyi sngon du 'gro ba'i phyir dang por ston to //	178a	There, faith is taught first, because it is the forerunner of all virtuous actions.
['BO_T07_D4100-1:178a-14']	dang po yod pa la ni ngo tsha dang ldan par 'gyur ro //	dang po yod pa la ni ngo tsha dang ldan par 'gyur ro //	178a	When there is the first, one becomes endowed with shame.
['BO_T07_D4100-1:178a-15']	ngo tsha dang ldan pa la ni tshul khrims dag par 'gyur ro //	ngo tsha dang ldan pa la ni tshul khrims dag par 'gyur ro //	178a	When one is endowed with shame, one's ethics become pure.
['BO_T07_D4100-1:178a-16']	tshul khrims dag pa la ni sbyin pa rnam par dag par 'gyur te /	tshul khrims dag pa la ni sbyin pa rnam par dag par 'gyur te /	178a	When one's ethics are pure, one's generosity becomes pure.
['BO_T07_D4100-1:178a-17']	go rims de lta bur 'gyur te /	go rims de lta bur 'gyur te /	178a	This is the order.
['BO_T07_D4100-1:178a-18']	ngo tsha dang dad pa gnyis kyis ni bsam pa phun sum tshogs pa'o //	ngo tsha dang dad pa gnyis kyis ni bsam pa phun sum tshogs pa'o //	178a	The two, shame and faith, are the perfection of thought.
['BO_T07_D4100-1:178a-19']	tshul khrims dang sbyin pa gnyis kyis ni spyod pa phun sum tshogs pa'o //	tshul khrims dang sbyin pa gnyis kyis ni spyod pa phun sum tshogs pa'o //	178a	The two, morality and giving, are the perfection of practice.
['BO_T07_D4100-1:178a-20']	lhag mas ni de'i phan yon bstan pa ste /	lhag mas ni de'i phan yon bstan pa ste /	178a	The remaining verses teach the benefits of that.
['BO_T07_D4100-1:178a-21']	de yang dag par 'dzin du gzhug pa'i phyir 'di gsungs so //	de yang dag par 'dzin du gzhug pa'i phyir 'di gsungs so //	178a	And that is stated for the purpose of encouraging one to take it up.
['BO_T07_D4100-1:178a-22']	'dir sbyin pa ni thams cad kyi mthar bkod cing ches dman pa yin pa'i phyir ji ltar mtho ris kyi lam yin zhe na /	'dir sbyin pa ni thams cad kyi mthar bkod cing ches dman pa yin pa'i phyir ji ltar mtho ris kyi lam yin zhe na /	178a	Here, since giving is placed at the end of all and is the least, how is it the path to heaven?
['BO_T07_D4100-1:178a-23']	'jungs rnams lha yi 'jig rten mi 'gro zhing //	'jungs rnams lha yi 'jig rten mi 'gro zhing //	178a	The miserly do not go to the world of the gods.
['BO_T07_D4100-1:178a-24']	zhes bya ba la sogs pa smos so //	zhes bya ba la sogs pa smos so //	178a	And so on.
['BO_T07_D4100-1:178a-25']	sum cu rtsa gsum gyi gnas stong shing shi ri ka las byas pa'i gzhal med khang na lha'i bu zhig gnas pa /	sum cu rtsa gsum gyi gnas stong shing shi ri ka las byas pa'i gzhal med khang na lha'i bu zhig gnas pa /	178a	In the empty abode of the Thirty-three, in a palace made of shirisha wood, a son of the gods was dwelling.
['BO_T07_D4100-1:178a-26']	gnas brtan pa lang bdag gis mthong nas grogs po khyod 'di nas sngon yun ring por yang gnas pa mthong zhes smras pa dang de ci 'di ma gsan tam /	gnas brtan pa lang bdag gis mthong nas grogs po khyod 'di nas sngon yun ring por yang gnas pa mthong zhes smras pa dang de ci 'di ma gsan tam /	178a	The elder Pūrṇa saw him and said, “Friend, I see that you have dwelt here for a long time.” He said, “Have you not heard this?
['BO_T07_D4100-1:178a-27', 'BO_T07_D4100-1:178a-28']	'thon par 'byung yang srid ces bya ba rgyal rigs su 'gyur ba de ni bdag yin te /🔽der chad par smra bar 'gyur na /	'thon par 'byung yang srid ces bya ba rgyal rigs su 'gyur ba de ni bdag yin te / der chad par smra bar 'gyur na /	178a	The one who will be born as a king, that is me.🔽If I were to say that I was the one who was converted by the Venerable Arya Kaulita, etc.,
['BO_T07_D4100-1:178a-29']	bdag btsun pa 'phags pa gzhon nur 'od srungs kyis btul ba'i skye ba la sogs pa zhes smras pa bcom ldan 'das kyis lha'i rna ba'i mngon shes kyis gsan te /	bdag btsun pa 'phags pa gzhon nur 'od srungs kyis btul ba'i skye ba la sogs pa zhes smras pa bcom ldan 'das kyis lha'i rna ba'i mngon shes kyis gsan te /	178a	the Blessed One would hear it with his divine ear.
['BO_T07_D4100-1:178a-30']	ci tsam na tshigs su bcad pa 'di gsungs so //	ci tsam na tshigs su bcad pa 'di gsungs so //	178a	Then he would say this verse:
['BO_T07_D4100-1:178b-0']	@178b 'jungs rnams lha yi 'jig rten mi 'gro zhing //	@178b 'jungs rnams lha yi 'jig rten mi 'gro zhing //	178b	The miserly do not go to the world of the gods,
['BO_T07_D4100-1:178b-1']	zhes bya ba ser sna can nyid ni mtho ris kyi 'jig rten du 'gro ba'i las med pa nyid do //	zhes bya ba ser sna can nyid ni mtho ris kyi 'jig rten du 'gro ba'i las med pa nyid do //	178b	 The miserly do not have the karma to go to the world of the gods.
['BO_T07_D4100-1:178b-2']	ci'i phyir zhe na /	ci'i phyir zhe na /	178b	Why is that?🔽 Because of the word childish.
['BO_T07_D4100-1:178b-3']	de yis byis pa zhes bya ba yin te gang gi phyir gang dag 'jungs shing rmongs pa ste /	de yis byis pa zhes bya ba yin te gang gi phyir gang dag 'jungs shing rmongs pa ste /	178b	They are childish because they are miserly and ignorant,
['BO_T07_D4100-1:178b-4', 'BO_T07_D4100-1:178b-5']	las dang 'bras bu 'brel ba ci lta ba bzhin du ma rtogs pa'i phyir ro //🔽des na smras pa /	las dang 'bras bu 'brel ba ci lta ba bzhin du ma rtogs pa'i phyir ro // des na smras pa /	178b	not understanding the connection between karma and its results.
['BO_T07_D4100-1:178b-6']	sbyin pa'i bsngags mi brjod ces bya ba smos so //	sbyin pa'i bsngags mi brjod ces bya ba smos so //	178b	Therefore, he said, I will not praise giving.
['BO_T07_D4100-1:178b-7']	sbyin pa'i bsngags pa mi brjod par ma zad de rmongs pa rnams ni smod pa yang yin pa ji skad du /	sbyin pa'i bsngags pa mi brjod par ma zad de rmongs pa rnams ni smod pa yang yin pa ji skad du /	178b	As it is explained:
['BO_T07_D4100-1:178b-8', 'BO_T07_D4100-1:178b-9']	'khor gsum rgyu yi khyad par nor yin pas //🔽de nyams ches na gang gis ma nyams 'gyur //	'khor gsum rgyu yi khyad par nor yin pas // de nyams ches na gang gis ma nyams 'gyur //	178b	Wealth is the special cause of the three spheres.
['BO_T07_D4100-1:178b-10']	zhes 'chad do //	zhes 'chad do //	178b	If it is destroyed, how can it be destroyed?
['BO_T07_D4100-1:178b-11', 'BO_T07_D4100-1:178b-12']	brtan rnams zhes bya ba ni gang yang mkhas pa rnams te /🔽de ni sbyin la rjes su yi rang ba //	brtan rnams zhes bya ba ni gang yang mkhas pa rnams te / de ni sbyin la rjes su yi rang ba //	178b	The steadfast are the wise ones.🔽They rejoice in generosity.
['BO_T07_D4100-1:178b-13']	zhes nor gtong ba'i phan yon yang dag par bsngags par byed pa'o //	zhes nor gtong ba'i phan yon yang dag par bsngags par byed pa'o //	178b	This praises the benefits of giving wealth.
['BO_T07_D4100-1:178b-14', 'BO_T07_D4100-1:178b-15']	gang gi phyir sbyin pa'i snga rol du ni yid bde ba yin la /🔽sbyin pa sbyin pa'i tshe na sems dang ba yin zhing ;	gang gi phyir sbyin pa'i snga rol du ni yid bde ba yin la / sbyin pa sbyin pa'i tshe na sems dang ba yin zhing ;	178b	Because before giving, there is mental satisfaction.🔽When giving a gift, there is mental clarity.
['BO_T07_D4100-1:178b-16']	byin nas kyang yid mgu ba yin te 'gyod pa med pa yin no zhes pa'i tshig gis so //	byin nas kyang yid mgu ba yin te 'gyod pa med pa yin no zhes pa'i tshig gis so //	178b	And after giving, there is mental joy, which is the absence of regret.🔽This is the meaning of the verse.
['BO_T07_D4100-1:178b-17']	des ni zhes bya ba ni sbyin pa la rjes su yi rang ba'i rgyus so //	des ni zhes bya ba ni sbyin pa la rjes su yi rang ba'i rgyus so //	178b	By that means, by the cause of rejoicing in generosity,
['BO_T07_D4100-1:178b-18']	de dag ces bya ba ni rjes su yi rang bar byed pa yang bde ba myong bar 'gyur ba yin te /	de dag ces bya ba ni rjes su yi rang bar byed pa yang bde ba myong bar 'gyur ba yin te /	178b	Those who rejoice in the giving also experience happiness.
['BO_T07_D4100-1:178b-19']	gang gi phyir pa ya si zhes bya bas sbyin gtong gi khang pa byas nas nor la sogs pa dang ldan par byas te /	gang gi phyir pa ya si zhes bya bas sbyin gtong gi khang pa byas nas nor la sogs pa dang ldan par byas te /	178b	Because the person called Pāyāsi built a house of giving and endowed it with wealth, etc.
['BO_T07_D4100-1:178b-20']	der sbyin pa byed pa yang gzhag pas bdag nyid kyis ni ma byin mod kyi /	der sbyin pa byed pa yang gzhag pas bdag nyid kyis ni ma byin mod kyi /	178b	and established the giving there, although he himself did not give,🔽he was born in the higher realms.
['BO_T07_D4100-1:178b-21']	de mtho ris su skyes te brtan pa rnams bde 'gror skyes nas /	de mtho ris su skyes te brtan pa rnams bde 'gror skyes nas /	178b	The steadfast, having been born in the happy realms,
['BO_T07_D4100-1:178b-22']	lha'i longs spyod ci 'dod pa thob cing bde ba nyams su myong ngo //	lha'i longs spyod ci 'dod pa thob cing bde ba nyams su myong ngo //	178b	obtain whatever divine enjoyments they desire and experience happiness.
['BO_T07_D4100-1:178b-23']	gzhan du zhes bya ba ni 'jig rten gzhan no //	gzhan du zhes bya ba ni 'jig rten gzhan no //	178b	In other worlds means in other realms.
['BO_T07_D4100-1:178b-24']	des ni de dag gzhan du bde ba 'thob //	des ni de dag gzhan du bde ba 'thob //	178b	They obtain happiness there.
['BO_T07_D4100-1:178b-25']	ces gzhan dag tu brjod do //	ces gzhan dag tu brjod do //	178b	Others explain that in other realms.
['BO_T07_D4100-1:178b-26']	'o na tshigs su bcad pa 'dir dad ba'i sgra med pa'i phyir 'di ni mi rigs so zhe na /	'o na tshigs su bcad pa 'dir dad ba'i sgra med pa'i phyir 'di ni mi rigs so zhe na /	178b	But since the word faith does not occur in this verse, this is incorrect.
['BO_T07_D4100-1:178b-27']	de'i don dang 'brel pa'i phyir nyes pa med de /	de'i don dang 'brel pa'i phyir nyes pa med de /	178b	There is no fault, because it is related to the meaning of that word.
['BO_T07_D4100-1:178b-28']	de'i phyir ma dad pa'i rtags ni 'jungs pa'i rtags kyis te ;	de'i phyir ma dad pa'i rtags ni 'jungs pa'i rtags kyis te ;	178b	Therefore the sign of faith is the sign of generosity.
['BO_T07_D4100-1:178b-29']	du ba'i rtags kyis me shes pa lta bu'o //	du ba'i rtags kyis me shes pa lta bu'o //	178b	like the knowledge of fire from the sign of smoke.
['BO_T07_D4100-1:178b-30']	sbyin pa la rjes su yi rang ba'i phyir na dad pa nyid do //	sbyin pa la rjes su yi rang ba'i phyir na dad pa nyid do //	178b	Faith is the cause of generosity, because it is the rejoicing in generosity.
['BO_T07_D4100-1:178b-31']	de bzhin du gzhan dag la yang ci rigs bar dris pa'i lan 'di brjod par bya'o //	de bzhin du gzhan dag la yang ci rigs bar dris pa'i lan 'di brjod par bya'o //	178b	In the same way, the answer to the question should be applied to the others as appropriate.
['BO_T07_D4100-1:179a-0', 'BO_T07_D4100-1:179a-1']	gang gi phyir yang dad pa'i dbang gis brtan pa rnams sbyin pas sems yang dag par tshim @179a * //🔽zhing rgyas par gyur la /	gang gi phyir yang dad pa'i dbang gis brtan pa rnams sbyin pas sems yang dag par tshim @179a * // zhing rgyas par gyur la /	179a	Because of faith, the steadfast are satisfied and delighted in generosity by the power of faith.
['BO_T07_D4100-1:179a-2']	pha rol tu bde bar gyur pa'i phyir smras pa /	pha rol tu bde bar gyur pa'i phyir smras pa /	179a	They speak of the happiness of others.
['BO_T07_D4100-1:179a-3']	'di na skyes bu'i nor mchog dad pa ste //	'di na skyes bu'i nor mchog dad pa ste //	179a	Here, faith is the best wealth of a person.
['BO_T07_D4100-1:179a-4']	zhes bya ba la sogs pa'o //	zhes bya ba la sogs pa'o //	179a	And so on.
['BO_T07_D4100-1:179a-5']	lha zhig gis /	lha zhig gis /	179a	A god asked:
['BO_T07_D4100-1:179a-6']	'di na skyes bu'i nor mchog gang zhig lags //	'di na skyes bu'i nor mchog gang zhig lags //	179a	What is the best wealth of a person here?
['BO_T07_D4100-1:179a-7']	legs spyod gang gis bde ba thob par 'gyur //	legs spyod gang gis bde ba thob par 'gyur //	179a	By what good conduct does one attain happiness?
['BO_T07_D4100-1:179a-8']	ro yi nang na ro yi mchog ni gang //	ro yi nang na ro yi mchog ni gang //	179a	What is the best taste among tastes?
['BO_T07_D4100-1:179a-9']	tshong pa'i nang na tshong mchog gang lags gsungs //	tshong pa'i nang na tshong mchog gang lags gsungs //	179a	What is the best trade among trades?
['BO_T07_D4100-1:179a-10']	zhes gsol pa dang / de'i phyir 'di gsungs so //	zhes gsol pa dang / de'i phyir 'di gsungs so //	179a	Therefore, this was said:
