segmentnr	original	analyzed	translated
['BO_K10_D0099_H0102:467a-0']	@467a *// shi nas 'du shes dang ldan zhing nad med pa 'di nyid bden gyi /	@467a *// shi nas 'du shes dang ldan zhing nad med pa 'di nyid bden gyi /	This alone is the truth,
['BO_K10_D0099_H0102:467a-1', 'BO_K10_D0099_H0102:467a-2']	gzhan ni / rdzun no //🔽bdag mtha' yod pa'ang yin /	gzhan ni / rdzun no // bdag mtha' yod pa'ang yin /	the others are false.
['BO_K10_D0099_H0102:467a-3']	mtha' med pa'ang yin te /	mtha' med pa'ang yin te /	“The self has an end and also has no end.
['BO_K10_D0099_H0102:467a-4']	shi nas 'du shes dang ldan zhing nad med pa 'di nyid bden gyi /	shi nas 'du shes dang ldan zhing nad med pa 'di nyid bden gyi /	This alone is the truth,
['BO_K10_D0099_H0102:467a-5', 'BO_K10_D0099_H0102:467a-6']	gzhan ni / rdzun no //🔽bdag mtha' yod pa'ang ma yin /	gzhan ni / rdzun no // bdag mtha' yod pa'ang ma yin /	the others are false.
['BO_K10_D0099_H0102:467a-7']	mtha' med pa'ang ma yin te /	mtha' med pa'ang ma yin te /	“The self neither has an end nor has no end.
['BO_K10_D0099_H0102:467a-8']	shi nas 'du shes dang ldan zhing nad med pa 'di nyid bden gyi /	shi nas 'du shes dang ldan zhing nad med pa 'di nyid bden gyi /	This alone is the truth,
['BO_K10_D0099_H0102:467a-9']	gzhan ni / rdzun no /	gzhan ni / rdzun no /	the others are false.
['BO_K10_D0099_H0102:467a-10']	bdag gcig tu bde ba dang ldan pa yin te /	bdag gcig tu bde ba dang ldan pa yin te /	“The self is happy.
['BO_K10_D0099_H0102:467a-11']	shi nas 'du shes dang ldan zhing nad med pa 'di nyid bden gyi /	shi nas 'du shes dang ldan zhing nad med pa 'di nyid bden gyi /	This alone is true;
['BO_K10_D0099_H0102:467a-12']	gzhan ni / rdzun no //	gzhan ni / rdzun no //	any other claim is false.
['BO_K10_D0099_H0102:467a-13']	bdag gcig tu sdug bsngal dang ldan pa yin te /	bdag gcig tu sdug bsngal dang ldan pa yin te /	“I will be exclusively happy.🔽After death, I will have perception and be free from disease.
['BO_K10_D0099_H0102:467a-14']	shi nas 'du shes dang ldan zhing nad med pa 'di nyid bden gyi /	shi nas 'du shes dang ldan zhing nad med pa 'di nyid bden gyi /	This alone is true;
['BO_K10_D0099_H0102:467a-15']	gzhan ni / rdzun no //	gzhan ni / rdzun no //	any other claim is false.
['BO_K10_D0099_H0102:467a-16']	bdag bde ba dang ldan pa sdug bsngal dang ldan pa yin te /	bdag bde ba dang ldan pa sdug bsngal dang ldan pa yin te /	“I will be happy and unhappy.🔽After death, I will have perception and be free from disease.
['BO_K10_D0099_H0102:467a-17']	shi nas 'du shes dang ldan pa nad med pa 'di nyid bden gyi /	shi nas 'du shes dang ldan pa nad med pa 'di nyid bden gyi /	This alone is true;
['BO_K10_D0099_H0102:467a-18']	gzhan ni / rdzun no //	gzhan ni / rdzun no //	any other claim is false.
['BO_K10_D0099_H0102:467a-19']	bdag sdug bsngal yang ma yin /	bdag sdug bsngal yang ma yin /	“I will not be unhappy
['BO_K10_D0099_H0102:467a-20']	bde ba'ang ma yin te /	bde ba'ang ma yin te /	and not be happy.🔽After death, I will have perception and be free from disease.
['BO_K10_D0099_H0102:467a-21']	shi nas 'du shes dang ldan zhing nad med pa 'di nyid bden gyi /	shi nas 'du shes dang ldan zhing nad med pa 'di nyid bden gyi /	This alone is true;
['BO_K10_D0099_H0102:467a-22']	gzhan ni / rdzun no //	gzhan ni / rdzun no //	any other claim is false.
['BO_K10_D0099_H0102:467a-23']	bdag 'du shes gcig tu gyur pa yin te /	bdag 'du shes gcig tu gyur pa yin te /	“I will have a single perception.🔽After death, I will have perception and be free from disease.
['BO_K10_D0099_H0102:467a-24']	shi nas 'du shes dang ldan zhing nad med pa 'di nyid bden gyi /	shi nas 'du shes dang ldan zhing nad med pa 'di nyid bden gyi /	This alone is true;🔽any other claim is false.
['BO_K10_D0099_H0102:467b-0']	gzhan ni / rdzun @467b no; ;bdag 'du shes tha dad du gyur pa yin te /	gzhan ni / rdzun @467b no; ;bdag 'du shes tha dad du gyur pa yin te /	“I will have multiple perceptions.
['BO_K10_D0099_H0102:467b-1']	shi nas 'du shes dang ldan zhing nad med pa 'di nyid bden gyi /	shi nas 'du shes dang ldan zhing nad med pa 'di nyid bden gyi /	This alone is true;
['BO_K10_D0099_H0102:467b-2']	gzhan ni / rdzun no //	gzhan ni / rdzun no //	the rest is false.”🔽“I have little perception.🔽After death, I will have perception and be free from disease.
['BO_K10_D0099_H0102:467b-3']	bdag 'du shes chung ba yin te; shi nas 'du shes dang ldan zhing nad med pa 'di nyid bden gyi /	bdag 'du shes chung ba yin te; shi nas 'du shes dang ldan zhing nad med pa 'di nyid bden gyi /	This alone is true;
['BO_K10_D0099_H0102:467b-4']	gzhan ni / rdzun no //	gzhan ni / rdzun no //	the rest is false.”
['BO_K10_D0099_H0102:467b-5']	bdag 'du shes tshad med pa dang ldan pa yin te /	bdag 'du shes tshad med pa dang ldan pa yin te /	“I have immeasurable perception.🔽After death, I will have perception and be free from disease.
['BO_K10_D0099_H0102:467b-6']	shi nas 'du shes dang ldan zhing nad med pa 'di nyid bden gyi /	shi nas 'du shes dang ldan zhing nad med pa 'di nyid bden gyi /	This alone is true;
['BO_K10_D0099_H0102:467b-7', 'BO_K10_D0099_H0102:467b-8']	gzhan ni / rdzun no /🔽snyam ste / 'di dag ni /	gzhan ni / rdzun no / snyam ste / 'di dag ni /	the rest is false.”
['BO_K10_D0099_H0102:467b-9']	'du shes su smra ba bcu drug go /	'du shes su smra ba bcu drug go /	These are the sixteen who propound perception.🔽“What are the eight who propound perception?
['BO_K10_D0099_H0102:467b-10']	de la 'du shes su smra ba brgyad gang zhe na; bdag gzugs can yin te /	de la 'du shes su smra ba brgyad gang zhe na; bdag gzugs can yin te /	“I am physical.🔽After death, I will have perception and be free from disease.
['BO_K10_D0099_H0102:467b-11']	shi nas 'du shes dang ldan zhing nad med pa 'di nyid bden gyi /	shi nas 'du shes dang ldan zhing nad med pa 'di nyid bden gyi /	This alone is true;
['BO_K10_D0099_H0102:467b-12']	gzhan ni / rdzun no //	gzhan ni / rdzun no //	the rest is false.”
['BO_K10_D0099_H0102:467b-13']	bdag gzugs med pa yin te /	bdag gzugs med pa yin te /	“I am formless.🔽After death, I will have perception and be free from disease.
['BO_K10_D0099_H0102:467b-14']	shi nas 'du shes dang ldan zhing nad med pa 'di nyid bden gyi /	shi nas 'du shes dang ldan zhing nad med pa 'di nyid bden gyi /	This alone is true;
['BO_K10_D0099_H0102:467b-15']	gzhan ni / rdzun no //	gzhan ni / rdzun no //	the rest is false.”
['BO_K10_D0099_H0102:467b-16']	bdag mtha' yod pa yin te /	bdag mtha' yod pa yin te /	“I have an end.
['BO_K10_D0099_H0102:467b-17']	shi nas 'du shes dang ldan zhing nad med pa 'di nyid bden gyi /	shi nas 'du shes dang ldan zhing nad med pa 'di nyid bden gyi /	This alone is true;
['BO_K10_D0099_H0102:467b-18']	gzhan ni / rdzun no //	gzhan ni / rdzun no //	any other claim is false.
['BO_K10_D0099_H0102:467b-19']	bdag mtha' med pa yin te /	bdag mtha' med pa yin te /	“I am infinite.🔽After death, I will have perception and be free from disease.
['BO_K10_D0099_H0102:467b-20']	shi nas 'du shes dang ldan zhing nad med pa 'di nyid bden gyi /	shi nas 'du shes dang ldan zhing nad med pa 'di nyid bden gyi /	This alone is true;
['BO_K10_D0099_H0102:467b-21']	gzhan ni / rdzun no /	gzhan ni / rdzun no /	any other claim is false.
['BO_K10_D0099_H0102:467b-22']	bdag ni; ;gcig tu bde ba dang ldan pa yin te /	bdag ni; ;gcig tu bde ba dang ldan pa yin te /	“I am exclusively happy.🔽After death, I will have perception and be free from disease.
['BO_K10_D0099_H0102:467b-23']	shi nas 'du shes dang ldan zhing nad med pa 'di nyid bden gyi /	shi nas 'du shes dang ldan zhing nad med pa 'di nyid bden gyi /	This alone is true;
['BO_K10_D0099_H0102:467b-24', 'BO_K10_D0099_H0102:468a-0']	gzhan ni / rdzun no //🔽bdag gcig tu bde ba dang sdug @468a *//	gzhan ni / rdzun no // bdag gcig tu bde ba dang sdug @468a *//	any other claim is false.
['BO_K10_D0099_H0102:468a-1']	bsngal ba dang ldan pa yin te /	bsngal ba dang ldan pa yin te /	“I am exclusively miserable.🔽After death, I will have perception and be free from disease.
['BO_K10_D0099_H0102:468a-2']	shi nas 'du shes dang ldan zhing nad med pa 'di nyid bden gyi /	shi nas 'du shes dang ldan zhing nad med pa 'di nyid bden gyi /	This alone is true;
['BO_K10_D0099_H0102:468a-3', 'BO_K10_D0099_H0102:468a-4']	gzhan ni / rdzun no //🔽bdag sdug bsngal ba'ang ma yin /	gzhan ni / rdzun no // bdag sdug bsngal ba'ang ma yin /	any other claim is false.
['BO_K10_D0099_H0102:468a-5']	bde ba'ang ma yin pa dang ldan pa yin te /	bde ba'ang ma yin pa dang ldan pa yin te /	“I am neither happy nor miserable.🔽After death, I will have perception and be free from disease.
['BO_K10_D0099_H0102:468a-6']	shi nas 'du shes dang ldan zhing nad med pa 'di nyid bden gyi /	shi nas 'du shes dang ldan zhing nad med pa 'di nyid bden gyi /	This alone is true;
['BO_K10_D0099_H0102:468a-7']	gzhan ni / rdzun no //	gzhan ni / rdzun no //	any other claim is false.”
['BO_K10_D0099_H0102:468a-8']	zhes de ltar kha cig smra ba mngon du smra'o //	zhes de ltar kha cig smra ba mngon du smra'o //	Thus, some people openly proclaim such views.
['BO_K10_D0099_H0102:468a-9']	de la 'du shes yod pa'ang ma yin /	de la 'du shes yod pa'ang ma yin /	nor is it that there is no perception.
['BO_K10_D0099_H0102:468a-10', 'BO_K10_D0099_H0102:468a-11']	med pa'ang ma yin par smra bar brgyad gang zhe na /🔽bdag gzugs can yin te; shi nas 'du shes yod pa'ang ma yin /	med pa'ang ma yin par smra bar brgyad gang zhe na / bdag gzugs can yin te; shi nas 'du shes yod pa'ang ma yin /	What are the eight?🔽Some say, ‘I am physical, and after death I will neither have perception nor not have perception.
['BO_K10_D0099_H0102:468a-12']	med pa'ang ma yin zhing nad med pa 'di nyid bden gyi /	med pa'ang ma yin zhing nad med pa 'di nyid bden gyi /	This alone is the truth,
['BO_K10_D0099_H0102:468a-13', 'BO_K10_D0099_H0102:468a-14']	gzhan ni / rdzun no //🔽zhes kha cig smra ba mngon du smra'o; ;bdag gzugs can ma yin te /	gzhan ni / rdzun no // zhes kha cig smra ba mngon du smra'o; ;bdag gzugs can ma yin te /	while the rest is false.’
['BO_K10_D0099_H0102:468a-15']	shi nas 'du shes yod pa'ang ma yin /	shi nas 'du shes yod pa'ang ma yin /	Some say, ‘I am not physical, and after death I will neither have perception nor not have perception.
['BO_K10_D0099_H0102:468a-16']	'du shes med pa'ang ma yin zhing nad med pa 'di nyid bden gyi /	'du shes med pa'ang ma yin zhing nad med pa 'di nyid bden gyi /	This alone is the truth,
['BO_K10_D0099_H0102:468a-17', 'BO_K10_D0099_H0102:468a-18', 'BO_K10_D0099_H0102:468a-19']	gzhan ni; rdzun no //🔽zhes kha cig smra ba mngon du smra'o //🔽bdag 'du shes gcig tu gyur pa yin te /	gzhan ni; rdzun no // zhes kha cig smra ba mngon du smra'o // bdag 'du shes gcig tu gyur pa yin te /	while the rest is false.’
['BO_K10_D0099_H0102:468a-20']	shi nas 'du shes yod pa'ang ma yin /	shi nas 'du shes yod pa'ang ma yin /	Some say, ‘I am of a single perception, and after death I will neither have perception nor not have perception.
['BO_K10_D0099_H0102:468a-21']	'du shes med pa'ang ma yin zhing nad med pa 'di nyid bden gyi /	'du shes med pa'ang ma yin zhing nad med pa 'di nyid bden gyi /	This alone is the truth,
['BO_K10_D0099_H0102:468a-22', 'BO_K10_D0099_H0102:468a-23']	gzhan ni / rdzun no //🔽zhes kha cig smra ba mngon du smra'o //	gzhan ni / rdzun no //🔽zhes kha cig smra ba mngon du smra'o //	while the rest is false.’
['BO_K10_D0099_H0102:468b-0']	bdag 'du shes tha dad du gyur pa yin te; shi nas 'du @468b shes yod pa'ang ma yin zhing nad med pa 'di nyid bden gyi /	bdag 'du shes tha dad du gyur pa yin te; shi nas 'du @468b shes yod pa'ang ma yin zhing nad med pa 'di nyid bden gyi /	This alone is the truth,
['BO_K10_D0099_H0102:468b-1']	gzhan ni / rdzun no //	gzhan ni / rdzun no //	and anything otherwise is false.🔽”
['BO_K10_D0099_H0102:468b-2']	de bzhin du thams cad la sbyar ro //	de bzhin du thams cad la sbyar ro //	Apply this to all.
['BO_K10_D0099_H0102:468b-3']	bdag gcig tu bde ba dang ldan pa yin te; shi nas 'du shes yod pa'ang ma yin /	bdag gcig tu bde ba dang ldan pa yin te; shi nas 'du shes yod pa'ang ma yin /	“I am exclusively happy: after death, there is neither perception nor non-perception.🔽This alone is the truth,
['BO_K10_D0099_H0102:468b-4']	med pa'ang ma yin zhing nad med pa'o //	med pa'ang ma yin zhing nad med pa'o //	and anything otherwise is false.
['BO_K10_D0099_H0102:468b-5', 'BO_K10_D0099_H0102:468b-6']	bdag gcig tu sdug bsngal dang ldan pa yin te /🔽shi nas 'du shes yod pa'ang ma yin /	bdag gcig tu sdug bsngal dang ldan pa yin te / shi nas 'du shes yod pa'ang ma yin /	“I am exclusively suffering:
['BO_K10_D0099_H0102:468b-7']	med pa'ang ma yin pa'o //	med pa'ang ma yin pa'o //	after death, there is neither perception nor non-perception.
['BO_K10_D0099_H0102:468b-8', 'BO_K10_D0099_H0102:468b-9']	bdag ni / bde ba dang sdug bsngal ba yin te /🔽shi nas 'du shes yod pa'ang ma yin /	bdag ni / bde ba dang sdug bsngal ba yin te / shi nas 'du shes yod pa'ang ma yin /	“I am both happy and suffering:
['BO_K10_D0099_H0102:468b-10', 'BO_K10_D0099_H0102:468b-11']	med pa'ang ma yin zhing nad med pa'o //🔽bdag sdug bsngal yang ma yin /	med pa'ang ma yin zhing nad med pa'o // bdag sdug bsngal yang ma yin /	after death, there is neither perception nor non-perception.
['BO_K10_D0099_H0102:468b-12', 'BO_K10_D0099_H0102:468b-13']	bde ba'ang ma yin pa dang ldan pa yin te /🔽shi nas 'du shes yod pa'ang ma yin /	bde ba'ang ma yin pa dang ldan pa yin te / shi nas 'du shes yod pa'ang ma yin /	“I am neither happy nor suffering:🔽after death, there is neither perception nor non-perception.
['BO_K10_D0099_H0102:468b-14']	'du shes med pa'ang ma yin zhing nad med pa 'di nyid bden gyi /	'du shes med pa'ang ma yin zhing nad med pa 'di nyid bden gyi /	This alone is the truth,🔽and anything otherwise is false.
['BO_K10_D0099_H0102:468b-15']	gzhan ni / rdzun no //	gzhan ni / rdzun no //	False.
['BO_K10_D0099_H0102:468b-16', 'BO_K10_D0099_H0102:468b-17', 'BO_K10_D0099_H0102:468b-18']	zhes kha cig smra ba mngon du smra ste /🔽'di dag ni /🔽'du shes yod pa'ang ma yin /	zhes kha cig smra ba mngon du smra ste / 'di dag ni / 'du shes yod pa'ang ma yin /	Some say this openly.
['BO_K10_D0099_H0102:468b-19']	'du shes med pa'ang ma yin pa'i skye mched du smra ba brgyad do //	'du shes med pa'ang ma yin pa'i skye mched du smra ba brgyad do //	These are the eight who say that there is neither perception nor non-perception.
['BO_K10_D0099_H0102:468b-20']	de la mthong ba'i chos la mya ngan las 'das par smra ba lnga gang zhe na /	de la mthong ba'i chos la mya ngan las 'das par smra ba lnga gang zhe na /	What are the five who say that there is nirvana in this very life?
['BO_K10_D0099_H0102:468b-21']	'dir 'di la kha cig 'di skad smra /	'dir 'di la kha cig 'di skad smra /	Here, some say this:
['BO_K10_D0099_H0102:468b-22']	'di ltar lta ba yin te /	'di ltar lta ba yin te /	This is the view:
['BO_K10_D0099_H0102:468b-23', 'BO_K10_D0099_H0102:469a-0']	bdag 'di 'dod pa'i yon tan lnga 'byor cing ldan par gyur pa yongs su spyod do //🔽de'i tshe bdag 'di mthong ba'i chos @469a *//	bdag 'di 'dod pa'i yon tan lnga 'byor cing ldan par gyur pa yongs su spyod do // de'i tshe bdag 'di mthong ba'i chos @469a *//	“When I have the five sense pleasures, I enjoy them.
['BO_K10_D0099_H0102:469a-1']	la mya ngan las 'das pa mchog thob par 'gyur ro //	la mya ngan las 'das pa mchog thob par 'gyur ro //	At that time, I attain the supreme nirvana in this very life.
['BO_K10_D0099_H0102:469a-2']	de la gzhan dag 'di skad smra ste /	de la gzhan dag 'di skad smra ste /	Others say this:
['BO_K10_D0099_H0102:469a-3']	de'i tshe mthong ba'i chos la mya ngan las 'das pa mchog thob par mi 'gyur te /	de'i tshe mthong ba'i chos la mya ngan las 'das pa mchog thob par mi 'gyur te /	At that time, the supreme nirvana is not attained in this very life.
['BO_K10_D0099_H0102:469a-4']	gang gi tshe bdag 'di 'dod pa dag las dben pa /	gang gi tshe bdag 'di 'dod pa dag las dben pa /	When I am separated from the sense pleasures,
['BO_K10_D0099_H0102:469a-5']	sdig pa mi dge ba'i chos rnams las dben pa nas bsam gtan dang po'i bar nye bar rdzogs par byas te gnas pa de'i tshe bdag 'di mthong ba'i chos la mya ngan las 'das pa mchog thob par 'gyur ro //	sdig pa mi dge ba'i chos rnams las dben pa nas bsam gtan dang po'i bar nye bar rdzogs par byas te gnas pa de'i tshe bdag 'di mthong ba'i chos la mya ngan las 'das pa mchog thob par 'gyur ro //	“When I have become completely detached from evil and unwholesome states, and so on up to: when I have entered and abide in the first meditative concentration, which is free from the hindrances and characterized by applied and sustained thought, then I will have attained the supreme freedom of the mind in this very life.”
['BO_K10_D0099_H0102:469a-6']	de la gzhan dag 'di skad smra ste /	de la gzhan dag 'di skad smra ste /	“Others say to him:
['BO_K10_D0099_H0102:469a-7']	bdag de de tsam gyis mthong ba'i chos la mya ngan las 'das pa mchog thob par mi 'gyur ro //	bdag de de tsam gyis mthong ba'i chos la mya ngan las 'das pa mchog thob par mi 'gyur ro //	‘You have not attained the supreme freedom of the mind in this very life.
['BO_K10_D0099_H0102:469a-8']	gang gi tshe bdag de rnam par rtog pa dang / rnam par dpyod pa nye bar zhi bar bya ba'i phyir bsam gtan gnyis pa nye bar rdzogs par byas te gnas pa de tsam gyis bdag de mthong ba'i chos la mya ngan las 'das pa mchog thob par 'gyur ro //	gang gi tshe bdag de rnam par rtog pa dang / rnam par dpyod pa nye bar zhi bar bya ba'i phyir bsam gtan gnyis pa nye bar rdzogs par byas te gnas pa de tsam gyis bdag de mthong ba'i chos la mya ngan las 'das pa mchog thob par 'gyur ro //	When you have completely stilled applied and sustained thought in order to enter the second meditative concentration, then you will have attained the supreme freedom of the mind in this very life.’
['BO_K10_D0099_H0102:469a-9']	de la gzhan dag 'di skad smra ste /	de la gzhan dag 'di skad smra ste /	“Others say to him:
['BO_K10_D0099_H0102:469a-10']	bdag de de tsam gyis mthong ba'i chos la mya ngan las 'das pa'i mchog thob par mi 'gyur ro //	bdag de de tsam gyis mthong ba'i chos la mya ngan las 'das pa'i mchog thob par mi 'gyur ro //	‘You have not attained the supreme freedom of the mind in this very life.
['BO_K10_D0099_H0102:469a-11']	gang gi tshe bdag de dga' ba'i 'dod chags dang bral ba nas de bzhin du sbyar te /	gang gi tshe bdag de dga' ba'i 'dod chags dang bral ba nas de bzhin du sbyar te /	When I am free from attachment to pleasure, and so on up to
['BO_K10_D0099_H0102:469b-0']	bsam gtan gsum @469b pa'i bar nye bar rdzogs par byas te gnas pa de tsam gyis bdag bde ba'i chos la mya ngan las 'das pa'i mchog thob par 'gyur ro //	bsam gtan gsum @469b pa'i bar nye bar rdzogs par byas te gnas pa de tsam gyis bdag bde ba'i chos la mya ngan las 'das pa'i mchog thob par 'gyur ro //	when I have perfected the third concentration, then I will have attained the highest form of transcendence of suffering, the state of happiness.
