segmentnr	original	analyzed	folio	translated
['BO_T11_D4226-3:134a-5']	sngar bshad tshul gyis zhes bya ba ni dro ba'i reg pa ni grang ba mi dmigs pa'i rang bzhin yin pa'i phyir ro //	sngar bshad tshul gyis zhes bya ba ni dro ba'i reg pa ni grang ba mi dmigs pa'i rang bzhin yin pa'i phyir ro //	134a	In the manner previously explained is because the nature of the contact of heat is the non-apprehension of cold.
['BO_T11_D4226-3:134a-6']	gzhan du zhes bya ba ni 'gal ba'i ste dro ba'i reg pa med pa'i rang bzhin ma yin na de'i tshe grang ba med pa mi 'grub pa zhig na 'grub pa yang yin te /	gzhan du zhes bya ba ni 'gal ba'i ste dro ba'i reg pa med pa'i rang bzhin ma yin na de'i tshe grang ba med pa mi 'grub pa zhig na 'grub pa yang yin te /	134a	Otherwise, in the absence of the nature of the contact of heat that is incompatible with it, at that time the non-existence of cold would not be established, but it is established.
['BO_T11_D4226-3:134a-7']	des na 'gal ba'i 'bras bu dmigs pa der yang brgyud pa kho nas grang ba la sogs pa med par 'grub pa yin no //	des na 'gal ba'i 'bras bu dmigs pa der yang brgyud pa kho nas grang ba la sogs pa med par 'grub pa yin no //	134a	Therefore, even in the case of the observation of the effect of the incompatible, the non-existence of cold, etc. is established there only through the medium.
['BO_T11_D4226-3:134a-8']	dbu ba las zhes bya ba ni 'chad pa'o //	dbu ba las zhes bya ba ni 'chad pa'o //	134a	From foam, etc. is explained.
['BO_T11_D4226-3:134a-9']	du ba las rab tu 'grub pa grang ba'i reg pa med pa'i rang bzhin can me las de med pa'i tha snyad 'grub pa yin no zhes bya ba'i don to //	du ba las rab tu 'grub pa grang ba'i reg pa med pa'i rang bzhin can me las de med pa'i tha snyad 'grub pa yin no zhes bya ba'i don to //	134a	The establishment of smoke from fire, which has the nature of the absence of the contact of cold, is the establishment of the convention of its non-existence.
['BO_T11_D4226-3:134a-10']	gang gi phyir de ltar thams cad la don tha mi dad pa des na'o //	gang gi phyir de ltar thams cad la don tha mi dad pa des na'o //	134a	Because it is like that in all cases, the non-difference of the object.
['BO_T11_D4226-3:134a-11']	ji ltar brjod pa'i mi dmigs pa dang bral ba'i sbyor ba la ni med pa 'grub pa med do zhes brjod pa ni 'gal ba dang zhes bya ba ste /	ji ltar brjod pa'i mi dmigs pa dang bral ba'i sbyor ba la ni med pa 'grub pa med do zhes brjod pa ni 'gal ba dang zhes bya ba ste /	134a	As for the argument that is free from the non-apprehension as has been described, there is no establishment of the non-existent, as has been said, “the contradictory is not established.”
['BO_T11_D4226-3:134a-12']	'gal ba ma grub par dgag pa bsgrub par bya ba la tshad mar smra ba gang yin pa de ni rigs pa'i rjes su 'brang ba can ma yin no //	'gal ba ma grub par dgag pa bsgrub par bya ba la tshad mar smra ba gang yin pa de ni rigs pa'i rjes su 'brang ba can ma yin no //	134a	He who maintains that the negation is a means of valid knowledge in the establishment of the non-existent, when the contradictory is not established, is not one who follows reasoning.
['BO_T11_D4226-3:134a-13']	'gal ba de yang thams cad mkhyen pa ma yin pa nyid la sogs pa'i thabs dang 'di lhan cig tu 'jug pas thabs dang bcas par bkag par te bstan pa med par ro //	'gal ba de yang thams cad mkhyen pa ma yin pa nyid la sogs pa'i thabs dang 'di lhan cig tu 'jug pas thabs dang bcas par bkag par te bstan pa med par ro //	134a	And that contradiction is not taught, i.e., is not indicated, in the negation that is accompanied by a means, since it operates together with the means, i.e., the non-omniscience, etc.
['BO_T11_D4226-3:134a-14']	dngos su 'gal ba med pa'i phyir na de'i rgyu'i sgo nas tshig dgag par bya ba dang 'gal ba ma bstan pa dgag pa brjod pa ni mi 'thad do zhes bya ba'i don to //	dngos su 'gal ba med pa'i phyir na de'i rgyu'i sgo nas tshig dgag par bya ba dang 'gal ba ma bstan pa dgag pa brjod pa ni mi 'thad do zhes bya ba'i don to //	134a	Since there is no contradiction in reality, it is not tenable to state the negation that is the object of negation, i.e., the non-teaching, as the negation of the means, i.e., the word, by way of its cause. This is the meaning.
['BO_T11_D4226-3:134a-15']	ji skad brjod pa'i mi dmigs pa dang bral ba'i sbyor ba'i dpe brjod pa ni smra ba ni tshig go //	ji skad brjod pa'i mi dmigs pa dang bral ba'i sbyor ba'i dpe brjod pa ni smra ba ni tshig go //	134a	As for the example of the argument that is free from the non-apprehension as has been described, the statement is the word.
['BO_T11_D4226-3:134a-16']	de la sogs pa 'chi ba'i sems nyid la sogs pa gang yin pa des kun mkhyen dang / 'jig rten gzhan zhes bya ba mtshams sbyor ba la sogs pa 'gog pa'o //	de la sogs pa 'chi ba'i sems nyid la sogs pa gang yin pa des kun mkhyen dang / 'jig rten gzhan zhes bya ba mtshams sbyor ba la sogs pa 'gog pa'o //	134a	The mind at the time of death and so on are the reasons. Omniscience and other worlds are the things to be refuted, such as the connection between actions and results.
['BO_T11_D4226-3:134a-17']	de yang rnam pa gzhan mi srid pa'i phyir na 'gal ba sgrub pa las 'gyur grang na /	de yang rnam pa gzhan mi srid pa'i phyir na 'gal ba sgrub pa las 'gyur grang na /	134a	Moreover, since another mode is impossible, it would be an argument by contradiction.
['BO_T11_D4226-3:134a-18']	smra ba nyid la sogs pa yod na thams cad mkhyen pa nyid la sogs pa med pa'am spang pas gnas par rtogs pa yang yod pa ma yin te dbang po las 'das pa'i phyir ro zhes brjod pa ni /	smra ba nyid la sogs pa yod na thams cad mkhyen pa nyid la sogs pa med pa'am spang pas gnas par rtogs pa yang yod pa ma yin te dbang po las 'das pa'i phyir ro zhes brjod pa ni /	134a	But when speech and so on exist, omniscience and so on do not exist or are abandoned. It is not understood that they exist because they are beyond the senses.
['BO_T11_D4226-3:134a-19']	dbang po las 'das zhes bya'o //	dbang po las 'das zhes bya'o //	134a	This is stated in the line “Beyond the senses.”
['BO_T11_D4226-3:134b-0']	skad cig ma ma yin pa nyid ni sngon po la sogs pa'i rang bzhin du sgro @134b btags pas na /	skad cig ma ma yin pa nyid ni sngon po la sogs pa'i rang bzhin du sgro @134b btags pas na /	134b	Since nonmomentariness is imputed to have the nature of blue and so on,
['BO_T11_D4226-3:134b-1']	bltar rung ba yin pa'i skad cig smra ba nyid rang 'gal ba kho na'o zhes dogs pa'o //	bltar rung ba yin pa'i skad cig smra ba nyid rang 'gal ba kho na'o zhes dogs pa'o //	134b	it is suitable to be seen. The statement that it is momentary is contradictory in itself.
['BO_T11_D4226-3:134b-2']	tshig ni thams cad rig pa dang 'gal ba ma yin te /	tshig ni thams cad rig pa dang 'gal ba ma yin te /	134b	All words are not contradictory to knowledge.
['BO_T11_D4226-3:134b-3']	des na de bsgrub pas ni de med pa ma yin no zhes brjod pa ni /	des na de bsgrub pas ni de med pa ma yin no zhes brjod pa ni /	134b	Therefore, the statement “it is not non-existent because it is accomplished”
['BO_T11_D4226-3:134b-4']	smra ba ni zhes bya ba'o //	smra ba ni zhes bya ba'o //	134b	is the statement “speech.”
['BO_T11_D4226-3:134b-5']	ci'i phyir zhe na /	ci'i phyir zhe na /	134b	Why?
['BO_T11_D4226-3:134b-6']	dbang po las 'das zhes gsungs so //	dbang po las 'das zhes gsungs so //	134b	He says, “beyond the senses.”
['BO_T11_D4226-3:134b-7']	'bras bus rgyu med par go bar byed pa yang mi 'thad do zhes brjod pa ni tshig ni zhes bya ba'o //	'bras bus rgyu med par go bar byed pa yang mi 'thad do zhes brjod pa ni tshig ni zhes bya ba'o //	134b	The statement “it is not tenable that the effect is understood without a cause” is the statement “words.”
['BO_T11_D4226-3:134b-8']	de med par ni shes pa med pa'o //	de med par ni shes pa med pa'o //	134b	“It” is the absence of consciousness.
['BO_T11_D4226-3:134b-9']	gal te shes pa tsam dang ni mi 'gal gyi /	gal te shes pa tsam dang ni mi 'gal gyi /	134b	If it is not contradictory with mere consciousness,
['BO_T11_D4226-3:134b-10']	'on kyang thams cad shes pa dang ngo zhes dogs pa ni thams cad shes pa zhes bya ba'o //	'on kyang thams cad shes pa dang ngo zhes dogs pa ni thams cad shes pa zhes bya ba'o //	134b	then it is understood that “all is consciousness.”
['BO_T11_D4226-3:134b-11']	'gal ba 'dzin pa'i tshad ma 'ga' yang med do zhes lan brjod pa ni gang gis zhes bya ba'o //	'gal ba 'dzin pa'i tshad ma 'ga' yang med do zhes lan brjod pa ni gang gis zhes bya ba'o //	134b	The response “there is no valid cognition that apprehends a contradiction” is the statement “by what?”
['BO_T11_D4226-3:134b-12']	gal te nyon mongs pa dang lam shin tu 'gal ba yin te /	gal te nyon mongs pa dang lam shin tu 'gal ba yin te /	134b	If afflictions and the path are a complete contradiction,
['BO_T11_D4226-3:134b-13']	lam yod pa de 'og nas 'og tu 'grib pa'i phyir ro //	lam yod pa de 'og nas 'og tu 'grib pa'i phyir ro //	134b	then the path exists and it is said that the afflictions are gradually reduced.
['BO_T11_D4226-3:134b-14']	de bzhin du rigs pa dang tshig dag kyang brtag par bya ba yin no zhes bya bar ni mi 'thad de /	de bzhin du rigs pa dang tshig dag kyang brtag par bya ba yin no zhes bya bar ni mi 'thad de /	134b	In the same way, it is said that reasonings and words should be investigated.
['BO_T11_D4226-3:134b-15']	rigs pa 'phel na tshig 'phel bas phyin ci log tu 'grub pa'i phyir ro zhes brjod pa ni gal te zhes bya ba'o //	rigs pa 'phel na tshig 'phel bas phyin ci log tu 'grub pa'i phyir ro zhes brjod pa ni gal te zhes bya ba'o //	134b	because when reasoning increases, words increase, and so it is established as a mistake.
['BO_T11_D4226-3:134b-16']	de la legs pa ci yod snyam na /	de la legs pa ci yod snyam na /	134b	What is the good of that?
['BO_T11_D4226-3:134b-17']	thams cad shes pa la zhes gsungs so //	thams cad shes pa la zhes gsungs so //	134b	He says, “All is known by the words.”
['BO_T11_D4226-3:134b-18']	de ltar yin pa kho na'o zhe na /	de ltar yin pa kho na'o zhe na /	134b	If that is so,
['BO_T11_D4226-3:134b-19']	de ltar ni zhes gsungs so //	de ltar ni zhes gsungs so //	134b	he says, “In that way.”
['BO_T11_D4226-3:134b-20']	tshig ni rigs pa'i rgyu can yin te /	tshig ni rigs pa'i rgyu can yin te /	134b	Words have reasoning as their cause,
['BO_T11_D4226-3:134b-21']	des 'phel na 'phel ba'i phyir ro zhes bya ba'i don to //	des 'phel na 'phel ba'i phyir ro zhes bya ba'i don to //	134b	because when it increases, they increase.
['BO_T11_D4226-3:134b-22']	gal te thams cad rigs pa dan tshig gnyis lhan cig 'jug pa ma mthong ba'i phyir de dang smra ba 'gal ba yin no zhes dogs pa ni gal te zhes bya ba'o //	gal te thams cad rigs pa dan tshig gnyis lhan cig 'jug pa ma mthong ba'i phyir de dang smra ba 'gal ba yin no zhes dogs pa ni gal te zhes bya ba'o //	134b	If all is so, then it is contradictory to say and to speak, because the two, saying and speaking, are not seen to occur together.🔽If that is so, then it follows that all is inferred to be delusion from the words.
['BO_T11_D4226-3:134b-23']	de lta yin na tshig las thams cad rmongs pa nyid du rjes su dpog par thal lo zhes lan 'debs pa ni smra bas so zhes bya ba'o //	de lta yin na tshig las thams cad rmongs pa nyid du rjes su dpog par thal lo zhes lan 'debs pa ni smra bas so zhes bya ba'o //	134b	The answer is, “By speaking.”
['BO_T11_D4226-3:134b-24']	mkhas pa mthong bas de rjes su dpog pa la gnod do zhes dogs pa ni smra ba'o zhes bya ba'o //	mkhas pa mthong bas de rjes su dpog pa la gnod do zhes dogs pa ni smra ba'o zhes bya ba'o //	134b	The objection is, “The seeing of the wise contradicts the inference of that.”🔽The answer is, “By speaking.”
['BO_T11_D4226-3:134b-25']	la ni de yang zhes bya ba ste thams cad rig pa yang ngo //	la ni de yang zhes bya ba ste thams cad rig pa yang ngo //	134b	“And that” refers to the omniscience of the one who speaks.
['BO_T11_D4226-3:134b-26']	gal te da lta thams cad rig pa dang smra ba gnyis lhan cig rigs pa med pa'i phyir na phyis ci ste mi 'gal zhe na /	gal te da lta thams cad rig pa dang smra ba gnyis lhan cig rigs pa med pa'i phyir na phyis ci ste mi 'gal zhe na /	134b	If it is not logical for the omniscience of the one who speaks and the speech to exist simultaneously, why is it not contradictory for them to exist sequentially?
['BO_T11_D4226-3:134b-27']	'di ltar zhes bya ba'o //	'di ltar zhes bya ba'o //	134b	“In that case” means as follows.
['BO_T11_D4226-3:134b-28']	'gal ba'i sgrub byed de 'phel na 'grib pa nyid med do zhes bya ba'i don to //	'gal ba'i sgrub byed de 'phel na 'grib pa nyid med do zhes bya ba'i don to //	134b	The point is that if the proof of the contradiction increases, then the contradiction itself does not decrease.
['BO_T11_D4226-3:134b-29', 'BO_T11_D4226-3:134b-30', 'BO_T11_D4226-3:135a-0']	gal te de 'dra ba mi dmigs pa'i khyad par can gyi smra ba po nyid ni grang ba ma dmigs pa'i khyad par can gyi dro ba'i reg pa bzhin du 'gal ba kho na ma yin nam zhes dogs pa bsu ba ni de 'dra ba mi dmigs phyir🔽zhe na zhes bya ba'o //🔽'o na mi dmigs @135a * //	gal te de 'dra ba mi dmigs pa'i khyad par can gyi smra ba po nyid ni grang ba ma dmigs pa'i khyad par can gyi dro ba'i reg pa bzhin du 'gal ba kho na ma yin nam zhes dogs pa bsu ba ni de 'dra ba mi dmigs phyir zhe na zhes bya ba'o // 'o na mi dmigs @135a * //	134b	If you say that the mere speech of the one who speaks, which is qualified by the nonobservation of such, is a contradiction, just like the hot sensation that is qualified by the nonobservation of cold, then we reply: “In that case, the mere nonobservation of the one who speaks is sufficient to establish the nonexistence of omniscience.🔽What is the use of the speech of the one who speaks that is qualified by the nonobservation of such?”
['BO_T11_D4226-3:135a-1']	pa de nyid thams cad rigs pa med par grub pa la brjod par bya ba'i de'i khyad par can gyi smra ba nyid kyis ci zhig bya /	pa de nyid thams cad rigs pa med par grub pa la brjod par bya ba'i de'i khyad par can gyi smra ba nyid kyis ci zhig bya /	135a	If you say that the mere nonobservation of the one who speaks is sufficient to establish the nonexistence of omniscience, then what is the use of the speech of the one who speaks that is qualified by the nonobservation of such?🔽In that case, the mere nonobservation of the one who speaks is sufficient to establish the nonexistence of omniscience. What is the use of the speech of the one who speaks that is qualified by the nonobservation of such?
['BO_T11_D4226-3:135a-2']	re zhig phyed snga ma 'chad pa ni dper na zhes bya ba'o //	re zhig phyed snga ma 'chad pa ni dper na zhes bya ba'o //	135a	The first half of the verse is explained by the example.🔽
['BO_T11_D4226-3:135a-3']	de med kyang ni rmongs pa nyid med kyang ngo //	de med kyang ni rmongs pa nyid med kyang ngo //	135a	The first half of the verse is explained as follows: “For example, even though there is no delusion, there is no delusion, even though there is no delusion.
['BO_T11_D4226-3:135a-4']	gang gi tshe zhe na mkhas pa'i dus su'o //	gang gi tshe zhe na mkhas pa'i dus su'o //	135a	When? At the time of the wise.
['BO_T11_D4226-3:135a-5']	de bzhin du gal te zhes bya ba ni gnas su yang khyad par du gyur na zhes 'brel to //	de bzhin du gal te zhes bya ba ni gnas su yang khyad par du gyur na zhes 'brel to //	135a	In the same way, if there is a change in the place, there is a change in the place.
['BO_T11_D4226-3:135a-6']	de'i tshe ci 'gal te ci yang mi 'gal lo zhes bya ba'i don to /	de'i tshe ci 'gal te ci yang mi 'gal lo zhes bya ba'i don to /	135a	What is the contradiction at that time? There is no contradiction at all.
['BO_T11_D4226-3:135a-7']	thams cad 'phel ba dang ni mi 'gal mod kyi 'on kyang thams cad rig pa dang 'gal ba yin no zhes dogs pa bsu ba ni shin tu zhes bya ba'o //	thams cad 'phel ba dang ni mi 'gal mod kyi 'on kyang thams cad rig pa dang 'gal ba yin no zhes dogs pa bsu ba ni shin tu zhes bya ba'o //	135a	Although there is no contradiction in the increase of everything, there is a contradiction with the knowledge of everything.
['BO_T11_D4226-3:135a-8']	ma yin te zhes bya ba ni lan no //	ma yin te zhes bya ba ni lan no //	135a	The answer is “No.”
['BO_T11_D4226-3:135a-9']	da ni phyed phyi ma 'chad de /	da ni phyed phyi ma 'chad de /	135a	Now the second half of the verse is explained.
['BO_T11_D4226-3:135a-10']	de lta bu'i zhes bya ba'o //	de lta bu'i zhes bya ba'o //	135a	“In that way” is explained as follows.
['BO_T11_D4226-3:135a-11']	snang ba mi dmigs pa kho na go bar byed pa yin no zhes bya ba 'di la rgyu ci yod snyam na /	snang ba mi dmigs pa kho na go bar byed pa yin no zhes bya ba 'di la rgyu ci yod snyam na /	135a	What is the reason for saying that non-apprehension of appearance alone is the revealer?
['BO_T11_D4226-3:135a-12']	mi dmigs pa ni de lta bu zhes bya ba gsungs te /	mi dmigs pa ni de lta bu zhes bya ba gsungs te /	135a	The reason is stated: “Non-apprehension is like that.”
