segmentnr	original	analyzed	folio	translated
['BO_K10_D0099_H0102:197b-6']	khyim bdag / de la de bzhin gshegs pas sems can thams cad kyi sems dang spyod pa dag mkhyen /	khyim bdag / de la de bzhin gshegs pas sems can thams cad kyi sems dang spyod pa dag mkhyen /	197b	Householder, in this regard, the Thus-Gone One knows the minds and conduct of all beings.
['BO_K10_D0099_H0102:197b-7']	shin tu mkhyen /	shin tu mkhyen /	197b	He knows them well.
['BO_K10_D0099_H0102:197b-8', 'BO_K10_D0099_H0102:197b-9']	shin tu gzigs /🔽shin tu thugs su chud /	shin tu gzigs / shin tu thugs su chud /	197b	He sees them well.🔽He understands them well.
['BO_K10_D0099_H0102:197b-10']	shin tu mngon sum du mdzad de /	shin tu mngon sum du mdzad de /	197b	He realizes them well.
['BO_K10_D0099_H0102:197b-11']	mig btsums pa tsam gyis sems can thams cad kyi sems dang spyod pa dag rab tu mkhyen to //	mig btsums pa tsam gyis sems can thams cad kyi sems dang spyod pa dag rab tu mkhyen to //	197b	By merely closing his eyes, he knows the minds and actions of all sentient beings.
['BO_K10_D0099_H0102:197b-12']	khyim bdag / de bzhin gshegs pas de bzhed na /	khyim bdag / de bzhin gshegs pas de bzhed na /	197b	Householder, if the Tathāgata wishes to,
['BO_K10_D0099_H0102:197b-13']	sems can thams cad la phan gdags pa'i blo nye bar bzhag nas 'jig rten gyi khams khrag khrig dag tu gshegs so //	sems can thams cad la phan gdags pa'i blo nye bar bzhag nas 'jig rten gyi khams khrag khrig dag tu gshegs so //	197b	having set his mind on benefiting all sentient beings, he goes to a hundred billion world systems.
['BO_K10_D0099_H0102:197b-14']	gang po / bdag gi dge ba'i rtsa ba yongs su gzung ba'i phyir de bzhin gshegs pa de zhal zas bzang po la nye bar spyan drangs na gshegs sam /	gang po / bdag gi dge ba'i rtsa ba yongs su gzung ba'i phyir de bzhin gshegs pa de zhal zas bzang po la nye bar spyan drangs na gshegs sam /	197b	Pūrṇa, if you invite that Tathāgata to a good meal for the sake of taking up your roots of virtue, will he come?
['BO_K10_D0099_H0102:197b-15']	khyim bdag / gal te cung zad yongs su gtong ba lta na /	khyim bdag / gal te cung zad yongs su gtong ba lta na /	197b	Householder, if you give something away,
['BO_K10_D0099_H0102:198a-0']	de bzhin gshegs pa de zhal zas gtsang ma la spyan drongs shig dang / khyod kyi dge ba'i rtsa ba yongs su gzung ba'i phyir @198a *//	de bzhin gshegs pa de zhal zas gtsang ma la spyan drongs shig dang / khyod kyi dge ba'i rtsa ba yongs su gzung ba'i phyir @198a *//	198a	invite that Tathāgata to a pure meal, and for the sake of taking up your roots of virtue
['BO_K10_D0099_H0102:198a-1']	bcom ldan 'das de nyan thos kyi dge 'dun dang bcas par gshegs so //	bcom ldan 'das de nyan thos kyi dge 'dun dang bcas par gshegs so //	198a	that Blessed One will come with his community of disciples.”
['BO_K10_D0099_H0102:198a-2']	de nas khyim bdag phyva mkhan gyi tshe dang ldan pa gang po'i ltar mnyan nas me tog dang / phreng ba dang / bdug pa dag blangs te tsandan gyi khyams dang / khang bzang gi steng du 'dzegs nas me tog gis brgyan /	de nas khyim bdag phyva mkhan gyi tshe dang ldan pa gang po'i ltar mnyan nas me tog dang / phreng ba dang / bdug pa dag blangs te tsandan gyi khyams dang / khang bzang gi steng du 'dzegs nas me tog gis brgyan /	198a	Then the householder, the master builder, having listened to the venerable Pūrṇa, took flowers, garlands, and incense, and ascended to the top of the sandalwood terrace and the fine house, adorned with flowers,
['BO_K10_D0099_H0102:198a-3']	spos kyis byugs nas bcom ldan 'das de phyogs gang logs na bzhugs par de phyogs nas gos phrag pa gcig tu gzar te pus mo g-yas pa'i lha nga sa la btsugs nas thal mo sbyar te 'di skad ces gsol to //	spos kyis byugs nas bcom ldan 'das de phyogs gang logs na bzhugs par de phyogs nas gos phrag pa gcig tu gzar te pus mo g-yas pa'i lha nga sa la btsugs nas thal mo sbyar te 'di skad ces gsol to //	198a	anointed with incense, and from the direction where the Blessed One was staying, he bared one shoulder, knelt on his right knee, joined his palms, and said this:
['BO_K10_D0099_H0102:198a-4']	bcom ldan 'das bdag la thugs brtse ba nye bar dgongs te /	bcom ldan 'das bdag la thugs brtse ba nye bar dgongs te /	198a	Blessed One, please consider me with compassion.
['BO_K10_D0099_H0102:198a-5']	zhal zas bzang po la de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas dge slong gi dge 'dun dang thabs cig tu gshegs par ci gnang /	zhal zas bzang po la de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas dge slong gi dge 'dun dang thabs cig tu gshegs par ci gnang /	198a	Please allow the Thus-Gone One, the Worthy One, the Perfect Buddha, together with the Saṅgha of monks, to come and partake of excellent food.
['BO_K10_D0099_H0102:198a-6']	bcom ldan 'das rgyal bu rgyal byed kyi tshal na bzhugs pa /	bcom ldan 'das rgyal bu rgyal byed kyi tshal na bzhugs pa /	198a	The Blessed One is staying in the Jeta Grove,
['BO_K10_D0099_H0102:198a-7']	mi las 'das pa /	mi las 'das pa /	198a	beyond human status,
['BO_K10_D0099_H0102:198a-8']	lha'i snyan rnam par dag pas khams kyi khyim bdag phyva mkhan gyi spyan drangs pa gsan nas gshegs par gnang ngo //	lha'i snyan rnam par dag pas khams kyi khyim bdag phyva mkhan gyi spyan drangs pa gsan nas gshegs par gnang ngo //	198a	The pure divine hearing of the Blessed One heard the invitation of the householder architect of the realm, and he assented to go.
['BO_K10_D0099_H0102:198a-9']	de nas khyim bdag phyva mkhan gyis bcom ldan 'das mngon par spyan drangs te /	de nas khyim bdag phyva mkhan gyis bcom ldan 'das mngon par spyan drangs te /	198a	Then the householder architect invited the Blessed One,
['BO_K10_D0099_H0102:198a-10']	bran dang / las byed pa dang / zho shas 'tsho ba dang / mdza' bshes dang / nye du dang / snag gi gnyen mtshams dag la 'di skad ces smras so //	bran dang / las byed pa dang / zho shas 'tsho ba dang / mdza' bshes dang / nye du dang / snag gi gnyen mtshams dag la 'di skad ces smras so //	198a	and he said to his servants, workers, day laborers, friends, relatives, and kinsmen,
['BO_K10_D0099_H0102:198b-0']	khyed cag nyon cig @198b ngas bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de nyan thos kyi dge 'dun dang bcas par zhal zas bzang po la spyan drangs kyi /	khyed cag nyon cig @198b ngas bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de nyan thos kyi dge 'dun dang bcas par zhal zas bzang po la spyan drangs kyi /	198b	“Listen, all of you! I have invited the Blessed One, the Tathāgata, the Arhat, the Perfectly Awakened One, together with the community of his disciples, to a fine meal.
['BO_K10_D0099_H0102:198b-1']	de la khyed nus pa ci yod pa dang / mthu ci yod pa'i lus kyis zhal ta bya ba la brtson pa dang ldan par gyis shig /	de la khyed nus pa ci yod pa dang / mthu ci yod pa'i lus kyis zhal ta bya ba la brtson pa dang ldan par gyis shig /	198b	With whatever ability and strength you have, you should be diligent in your service to him.”
['BO_K10_D0099_H0102:198b-2', 'BO_K10_D0099_H0102:198b-3']	khyim bdag phyva mkhan gyis de skad ces smras pa dang / mdza' bshes dang / nye du dang / snag gi gnyen mtshams dang / bran pho dang / bran mo dang / las byed pa dang / zho shas 'tsho ba dag gis khyim bdag phyva mkhan la 'di skad ces smras so //🔽khyim bdag / smyos so //	khyim bdag phyva mkhan gyis de skad ces smras pa dang / mdza' bshes dang / nye du dang / snag gi gnyen mtshams dang / bran pho dang / bran mo dang / las byed pa dang / zho shas 'tsho ba dag gis khyim bdag phyva mkhan la 'di skad ces smras so // khyim bdag / smyos so //	198b	relatives, blood relatives, male and female servants, workers, and employees said to the householder Kūṭadanta,🔽“Householder, you are mad!
['BO_K10_D0099_H0102:198b-4']	khyim bdag / g-yengs so //	khyim bdag / g-yengs so //	198b	Householder, you are confused!
['BO_K10_D0099_H0102:198b-5']	gang bcom ldan 'das de ma mthong bar zhal zas bzang po la spyan 'dren tam /	gang bcom ldan 'das de ma mthong bar zhal zas bzang po la spyan 'dren tam /	198b	How can you invite the Blessed One to a meal of fine food without having seen him?
['BO_K10_D0099_H0102:198b-6']	khyim bdag phyva mkhan gyis bcom ldan 'das de spyan 'dren to zhes su gsol /	khyim bdag phyva mkhan gyis bcom ldan 'das de spyan 'dren to zhes su gsol /	198b	Who says that the Blessed One is invited by the householder Kūṭadanta?”
['BO_K10_D0099_H0102:198b-7']	de skad ces smras pa dang / khyim bdag phyva mkhan gyis mdza' bshes dang / blon po dang / nye du dang / snag gi gnyen mtshams dang / bran pho dang / bran mo dang / las byed pa dang / zho shas 'tsho ba dag la 'di skad ces smras so //	de skad ces smras pa dang / khyim bdag phyva mkhan gyis mdza' bshes dang / blon po dang / nye du dang / snag gi gnyen mtshams dang / bran pho dang / bran mo dang / las byed pa dang / zho shas 'tsho ba dag la 'di skad ces smras so //	198b	When they said this, the householder Kūṭadanta said to his friends, ministers, relatives, blood relatives, male and female servants, workers, and employees,
['BO_K10_D0099_H0102:198b-8']	grogs po dag /	grogs po dag /	198b	“Friends,
['BO_K10_D0099_H0102:198b-9']	bcom ldan 'das de sangs rgyas kyi yon tan dpag tu med pa dag pa brnyes te /	bcom ldan 'das de sangs rgyas kyi yon tan dpag tu med pa dag pa brnyes te /	198b	The Blessed One has attained the immeasurable, pure qualities of a buddha.
['BO_K10_D0099_H0102:198b-10']	des nga'i sems mkhyen nas gnang ngo //	des nga'i sems mkhyen nas gnang ngo //	198b	He knows my mind and has given his permission.”
['BO_K10_D0099_H0102:199a-0']	de dag mgu zhing dga' la yid rangs pa dang / rab tu dga' zhing @199a *//	de dag mgu zhing dga' la yid rangs pa dang / rab tu dga' zhing @199a *//	199a	They were delighted, joyful, elated,🔽happy, and content. They prepared a great deal of excellent food and drink for the night.
['BO_K10_D0099_H0102:199a-1']	bde ba dang / yid bde ba skyes nas de'i mtshan mo bza' ba dang / bca' ba bzang zhing rab tu mang po mngon par yang dag par byas so; ;de nas bcom ldan 'das de phyem red kyi dus su nang du yang dag 'jog las bzhengs nas smyig ma'i ldum bu'i 'khor gyi khyams ga la ba der gshegs so //	bde ba dang / yid bde ba skyes nas de'i mtshan mo bza' ba dang / bca' ba bzang zhing rab tu mang po mngon par yang dag par byas so; ;de nas bcom ldan 'das de phyem red kyi dus su nang du yang dag 'jog las bzhengs nas smyig ma'i ldum bu'i 'khor gyi khyams ga la ba der gshegs so //	199a	Then, in the morning, the Blessed One rose from his inner composure and went to the grove of sugarcane.
['BO_K10_D0099_H0102:199a-2']	de'i tshe smyig ma'i ldum bu'i 'khor gyi khyams na tshe dang ldan pa kun dga' bo dang / dge slong rab tu mang po dag dang lhan cig 'dus nas 'khod par gyur to //	de'i tshe smyig ma'i ldum bu'i 'khor gyi khyams na tshe dang ldan pa kun dga' bo dang / dge slong rab tu mang po dag dang lhan cig 'dus nas 'khod par gyur to //	199a	At that time, the venerable Ānanda and many other monks had gathered and were sitting together in the grove of sugarcane.
['BO_K10_D0099_H0102:199a-3']	de nas bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la bka' stsal pa /	de nas bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la bka' stsal pa /	199a	Then the Blessed One said to the venerable Ānanda,
['BO_K10_D0099_H0102:199a-4']	kun dga' bo /	kun dga' bo /	199a	Ananda,
['BO_K10_D0099_H0102:199a-5']	song la mnyan yod kyi grong khyer chen po na dge slong nye bar gnas shing 'khod pa ji snyed pa de dag thams cad rim gro'i gnas su 'dus nas nga la sbron cig /	song la mnyan yod kyi grong khyer chen po na dge slong nye bar gnas shing 'khod pa ji snyed pa de dag thams cad rim gro'i gnas su 'dus nas nga la sbron cig /	199a	go to the great city of Shravasti and tell all the monks who are staying there to gather in the assembly hall.
['BO_K10_D0099_H0102:199a-6', 'BO_K10_D0099_H0102:199a-7']	tshe dang ldan pa kun dga' bos de ltar 'tshal zhes bcom ldan 'das kyi ltar mnyan nas mnyan yod kyi grong khyer chen po na dge slong nye bar gnas shing 'khod pa ji snyed pa de dag thams cad rim gro'i gnas su 'dus nas bcom ldan 'das ga🔽la bzhugs pa der song ste phyin nas bcom ldan 'das la gsol pa /	tshe dang ldan pa kun dga' bos de ltar 'tshal zhes bcom ldan 'das kyi ltar mnyan nas mnyan yod kyi grong khyer chen po na dge slong nye bar gnas shing 'khod pa ji snyed pa de dag thams cad rim gro'i gnas su 'dus nas bcom ldan 'das ga la bzhugs pa der song ste phyin nas bcom ldan 'das la gsol pa /	199a	 The Venerable Ananda replied, Yes, sir, and went to the great city of Shravasti, where he told all the monks who were staying there to gather in the assembly hall.
['BO_K10_D0099_H0102:199a-8']	bcom ldan 'das /	bcom ldan 'das /	199a	When they had all assembled, he went to the Buddha, and said, Lord,
['BO_K10_D0099_H0102:199b-0']	mnyan yod kyi grong khyer chen po na dge @199b slong nye bar gnas shing mchis pa de dag thams cad rim gro'i gnas su 'dus lags te /	mnyan yod kyi grong khyer chen po na dge @199b slong nye bar gnas shing mchis pa de dag thams cad rim gro'i gnas su 'dus lags te /	199b	all the monks who are staying in the great city of Shravasti have assembled in the assembly hall.
['BO_K10_D0099_H0102:199b-1']	bcom ldan 'das /	bcom ldan 'das /	199b	Lord,
['BO_K10_D0099_H0102:199b-2']	de'i dus la da bab lags so //	de'i dus la da bab lags so //	199b	now is the time to do as you think best.
['BO_K10_D0099_H0102:199b-3']	de nas bcom ldan 'das rim gro'i gnas ga la ba der gshegs nas gdan bcas pa de la bzhugs so //	de nas bcom ldan 'das rim gro'i gnas ga la ba der gshegs nas gdan bcas pa de la bzhugs so //	199b	Then the Blessed One went to the place where the service was being held and sat down on the seat prepared for him.
['BO_K10_D0099_H0102:199b-4']	de nas bcom ldan 'das kyis dge slong de dag la bka' stsal pa /	de nas bcom ldan 'das kyis dge slong de dag la bka' stsal pa /	199b	Then the Blessed One said to those monks:
['BO_K10_D0099_H0102:199b-5']	dge slong dag /	dge slong dag /	199b	Monks,🔽in the great city of Śubhapāraṃgama, the householder Pāyāsi has invited the Buddha, the community of monks,
['BO_K10_D0099_H0102:199b-6']	grong khyer chen po dge ba'i pha rol 'gro na khyim bdag phyva mkhan gyis sangs rgyas dang dge slong gi dge 'dun la sogs pa mngon par spyan drangs te /	grong khyer chen po dge ba'i pha rol 'gro na khyim bdag phyva mkhan gyis sangs rgyas dang dge slong gi dge 'dun la sogs pa mngon par spyan drangs te /	199b	and so forth.
['BO_K10_D0099_H0102:199b-7']	de ngas gnang gi /	de ngas gnang gi /	199b	I have given my consent.
['BO_K10_D0099_H0102:199b-8']	de'i phyir dge slong gang dag rdzu 'phrul dang ldan pa de dag gis tshul shing longs shig /	de'i phyir dge slong gang dag rdzu 'phrul dang ldan pa de dag gis tshul shing longs shig /	199b	Therefore, those monks who possess miraculous powers should take up the voting sticks.
['BO_K10_D0099_H0102:199b-9']	de'i tshe na dge slong lnga brgya'i dge slong gi dge 'dun gang dag gis tshul shing blangs so //	de'i tshe na dge slong lnga brgya'i dge slong gi dge 'dun gang dag gis tshul shing blangs so //	199b	At that time, the five hundred monks of the community of monks took up the voting sticks.
['BO_K10_D0099_H0102:199b-10']	de nas bcom ldan 'das kyi dge slong dag la bka' stsal pa /	de nas bcom ldan 'das kyi dge slong dag la bka' stsal pa /	199b	Then the Blessed One said to the monks:
['BO_K10_D0099_H0102:199b-11']	dge slong dag /	dge slong dag /	199b	Monks,
['BO_K10_D0099_H0102:199b-12']	rdzu 'phrul gyi 'phrul ba rnam pa sna tshogs dag gis sems can dag yang dag par dga' bar bya ba'i phyir nam mkha'i lam las 'dong bar gyis shig /	rdzu 'phrul gyi 'phrul ba rnam pa sna tshogs dag gis sems can dag yang dag par dga' bar bya ba'i phyir nam mkha'i lam las 'dong bar gyis shig /	199b	You should go through the sky by various kinds of miraculous displays in order to delight sentient beings.”
['BO_K10_D0099_H0102:199b-13']	bcom ldan 'das /	bcom ldan 'das /	199b	“Blessed One,
['BO_K10_D0099_H0102:199b-14']	legs so // zhes gsol te /	legs so // zhes gsol te /	199b	it is excellent!”
['BO_K10_D0099_H0102:199b-15']	dge slong de dag bcom ldan 'das kyi ltar mnyan to //	dge slong de dag bcom ldan 'das kyi ltar mnyan to //	199b	Those monks listened to the Blessed One.
['BO_K10_D0099_H0102:199b-16']	de nas bcom ldan 'das de'i mtshan mo 'das nas nang bar sngar smad g-yogs dang / chos gos gsol /	de nas bcom ldan 'das de'i mtshan mo 'das nas nang bar sngar smad g-yogs dang / chos gos gsol /	199b	Then, after the night had passed, the Blessed One put on his lower and upper robes,
['BO_K10_D0099_H0102:200a-0']	lhung bzed bsnams te rgyal bu rgyal byed kyi tshal nas nam mkha' la mngon @200a *//	lhung bzed bsnams te rgyal bu rgyal byed kyi tshal nas nam mkha' la mngon @200a *//	200a	took his alms bowl, and rose up into the sky from the garden of Prince Jeta.
['BO_K10_D0099_H0102:200a-1']	par 'phags te grong khyer chen po dge ba'i pha rol 'gro ga la ba der gshegs so //	par 'phags te grong khyer chen po dge ba'i pha rol 'gro ga la ba der gshegs so //	200a	He went to the great city of Śubhapāra.🔽The venerable Kāśyapa was living on the side of Sage Mountain in Rājagṛha,
['BO_K10_D0099_H0102:200a-2']	tshe dang ldan pa shing shun can rgyal po'i khab na drang srong gi ri ngos la spa dang / shing pi pa la skye ba na 'dug la /	tshe dang ldan pa shing shun can rgyal po'i khab na drang srong gi ri ngos la spa dang / shing pi pa la skye ba na 'dug la /	200a	born from a pīlu tree.🔽In the first and last parts of the night, he was diligent in yoga,
['BO_K10_D0099_H0102:200a-3']	nam gyi cha stod dang / cha smad la mi nyal bar rnal 'byor la brtson te /	nam gyi cha stod dang / cha smad la mi nyal bar rnal 'byor la brtson te /	200a	not sleeping.
