segmentnr	original	analyzed	translated
['BO_T08_D4106-3:36a-20']	byed dam byed du 'jug pa la na smad pa med do //	byed dam byed du 'jug pa la na smad pa med do //	There is no offense if the monk is not making the bed himself, but is having someone else make it.
['BO_T08_D4106-3:36b-0', 'BO_T08_D4106-3:36b-1']	bde bar gshegs pa'i sku'i tshad tsam gyi lus yod pa dang / de bas lhag pa'i lus yod pa rang gi khru lnga dang gsum gyis lhag pa'i @36b chos gos sum 'gyur dang / bzhi 'gyur la sogs pa byed dam byed du 'jug pa la na smad pa med do //🔽'di'i byed pa po ni bde bar gshegs pa'i sku'i tshad tsam mam /	bde bar gshegs pa'i sku'i tshad tsam gyi lus yod pa dang / de bas lhag pa'i lus yod pa rang gi khru lnga dang gsum gyis lhag pa'i @36b chos gos sum 'gyur dang / bzhi 'gyur la sogs pa byed dam byed du 'jug pa la na smad pa med do // 'di'i byed pa po ni bde bar gshegs pa'i sku'i tshad tsam mam /	There is no offense if the monk is making a bed for someone else, and it is no larger than the body of the Tathāgata or the robe of the Tathāgata.
['BO_T08_D4106-3:36b-2']	de bas lhag pa'i lus med pa nyid dang / bde bar gshegs pa'i chos gos kyi tshad dam de bas lhag pa'i chos gos byed dam byed du 'jug pa nyid do //	de bas lhag pa'i lus med pa nyid dang / bde bar gshegs pa'i chos gos kyi tshad dam de bas lhag pa'i chos gos byed dam byed du 'jug pa nyid do //	The agent in this case is someone who is making a bed for himself that is larger than the body of the Tathāgata or the robe of the Tathāgata, or who is having someone else make it.
['BO_T08_D4106-3:36b-3', 'BO_T08_D4106-3:36b-4']	'di la yan lag lngas dngos gzhi'i ltung bar 'gyur te /🔽rang gi nyid dang bde bar gshegs pa'i sku'i tshad dam /	'di la yan lag lngas dngos gzhi'i ltung bar 'gyur te / rang gi nyid dang bde bar gshegs pa'i sku'i tshad dam /	There are five branches to the downfall of making a robe that exceeds the right measure:🔽one’s own body is the right size of the Sugata’s body or larger;🔽the robe is the right size of the Sugata’s robe or larger;🔽the material is suitable;
['BO_T08_D4106-3:36b-5']	de bas lhag pa'i lus med pa nyid dang / bde bar gshegs pa'i chos gos kyi tshad dam de bas lhag pa'i chos gos nyid dang / rgyu rung ba nyid dang / rang ngam bskos pas byed pa nyid do //	de bas lhag pa'i lus med pa nyid dang / bde bar gshegs pa'i chos gos kyi tshad dam de bas lhag pa'i chos gos nyid dang / rgyu rung ba nyid dang / rang ngam bskos pas byed pa nyid do //	and one makes it oneself or has someone do it.
['BO_T08_D4106-3:36b-6']	de dag las yan lag ma tshang na ci rigs par na smad do //	de dag las yan lag ma tshang na ci rigs par na smad do //	If any of these branches is missing, the downfall is a serious transgression.
['BO_T08_D4106-3:36b-7']	sbyor ba'i ltung ba ni nyes byas te /	sbyor ba'i ltung ba ni nyes byas te /	The downfall of preparation is a minor infraction.
['BO_T08_D4106-3:36b-8']	ji srid du bde bar gshegs pa'i chos gos kyi tshad las lhag par gyur pa'i ltung byed kyi sbyor ba brtsams nas dngos gzhi la ma thug gi bar du nyes byas so //	ji srid du bde bar gshegs pa'i chos gos kyi tshad las lhag par gyur pa'i ltung byed kyi sbyor ba brtsams nas dngos gzhi la ma thug gi bar du nyes byas so //	As long as one has not reached the actual downfall of making a robe that exceeds the right measure of the Sugata’s robe, it is a minor infraction.
['BO_T08_D4106-3:36b-9']	dngos gzhi la sbyor ba tha dad pa ji snyed pa brtsams pa re re la nyes byas re re'o //	dngos gzhi la sbyor ba tha dad pa ji snyed pa brtsams pa re re la nyes byas re re'o //	For each preparation that is different from the actual downfall, there is a minor infraction.
['BO_T08_D4106-3:36b-10']	bde bar gshegs pa'i chos gos kyi tshad dam /	bde bar gshegs pa'i chos gos kyi tshad dam /	The right measure of the Sugata’s robe is
['BO_T08_D4106-3:36b-11']	de bas lhag pa la byin gyis brlabs na mi 'chags te nyes byas so //	de bas lhag pa la byin gyis brlabs na mi 'chags te nyes byas so //	If one consecrates one that is larger than that, it is not confessed, but is a minor offense.
['BO_T08_D4106-3:36b-12']	bde bar gshegs pa'i chos gos bas ni chung la /	bde bar gshegs pa'i chos gos bas ni chung la /	If one makes or has one made a robe that is smaller than the robe of the Sugata,
['BO_T08_D4106-3:36b-13']	rang gi lus tshad las ni che ba'i chog gos byed dam byed du 'jug cing byin gyis rlob na mi'i 'chags te nyes byas so //	rang gi lus tshad las ni che ba'i chog gos byed dam byed du 'jug cing byin gyis rlob na mi'i 'chags te nyes byas so //	but the right size for one’s own body, and consecrates it, it is not confessed, but is a minor offense.
['BO_T08_D4106-3:36b-14']	bde bar gshegs pa'i sku'i tshad tsam gyi lus yod pa dang de bas lhag pa'i lus yod pas rang gi khru lnga dang gsum las lhag pa'i chos gos sum 'gyur du ma chog pa man chad nyis 'gyur yan chad byed dam byed du 'jug na nyes byas so	bde bar gshegs pa'i sku'i tshad tsam gyi lus yod pa dang de bas lhag pa'i lus yod pas rang gi khru lnga dang gsum las lhag pa'i chos gos sum 'gyur du ma chog pa man chad nyis 'gyur yan chad byed dam byed du 'jug na nyes byas so	If one makes or has one made a robe that is three times the size of the robe of the Sugata, or the size of one’s own body, which is larger than that, and that is more than one’s own five or three cubits, but less than the three times the size of the robe of the Sugata, it is a minor offense.
['BO_T08_D4106-3:36b-15']	// sbyor ba'i sbyor ba'i ltung ba ni nyes byas phra mo ste /	// sbyor ba'i sbyor ba'i ltung ba ni nyes byas phra mo ste /	The offense of preparation is a minor infraction.
['BO_T08_D4106-3:36b-16']	sbyor ba ji snyed pa la sbyor ba'i sbyor ba'ang de snyed de /	sbyor ba ji snyed pa la sbyor ba'i sbyor ba'ang de snyed de /	As many preparations as there are, there are also that many preparations of preparations.
['BO_T08_D4106-3:36b-17']	sbyor ba nyes byas kyi sbyor ba'i sbyor ba yang nyes byas te nyes byas phra mo'o //	sbyor ba nyes byas kyi sbyor ba'i sbyor ba yang nyes byas te nyes byas phra mo'o //	The preparation is a minor offense, and the preparation of the preparation is also a minor offense, which is a minor infraction.
['BO_T08_D4106-3:36b-18', 'BO_T08_D4106-3:36b-19']	ltung ba med pa ni rgyu rung ba ma yin pa la ltung ba med do //🔽bde bar gshegs pa'i sku'i tshad tsam mam /	ltung ba med pa ni rgyu rung ba ma yin pa la ltung ba med do // bde bar gshegs pa'i sku'i tshad tsam mam /	There is no offense if the material is not suitable.🔽There is no offense if the body is the size of the Tathāgata’s body or larger.
['BO_T08_D4106-3:36b-20']	de bas lhag pa'i lus yod pas bde bar gshegs pa'i chos gos kyi tshad dam de bas lhag pa'i chos gos rang gi lus dang 'tsham pa byed dam byed du 'jug pa la ltung ba med do //	de bas lhag pa'i lus yod pas bde bar gshegs pa'i chos gos kyi tshad dam de bas lhag pa'i chos gos rang gi lus dang 'tsham pa byed dam byed du 'jug pa la ltung ba med do //	There is no offense if the robe is the size of the Tathāgata’s robe or larger, and is suitable for the body.🔽There is no offense if the monk is a beginner;🔽if he is insane; if his mind is disturbed; if he is the first offender;🔽if he is asleep; if he is unconscious; if he is a heretic; if he is the first offender;
['BO_T08_D4106-3:36b-21']	las dang po pa dang / smyos pa dang / sems 'khrugs pa dang / chor ba dag gis nyen pa la ltung ba med do //	las dang po pa dang / smyos pa dang / sems 'khrugs pa dang / chor ba dag gis nyen pa la ltung ba med do //	if he is insane; if his mind is disturbed; if he is overwhelmed by pain; if he is the first offender;🔽if he is a heretic; if he is the first offender;🔽if he is insane; if his mind is disturbed; if he is overwhelmed by pain; if he is the first offender;🔽if he is a heretic; if he is the first offender;🔽if he is insane; if his mind is disturbed; if he is overwhelmed by pain; if he is the first offender;🔽if he is a heretic; if he is the first offender;🔽if he is insane; if his mind is disturbed; if he is overwhelmed by pain; if he is the first offender;
['BO_T08_D4106-3:37a-0']	bslab par bya ba ni dge slong gis yul thams cad la @37a * //	bslab par bya ba ni dge slong gis yul thams cad la @37a * //	if he is a heretic; if he is the first offender;🔽if he is insane; if his mind is disturbed; if he is overwhelmed by pain; if he is the first offender;🔽if he is a heretic; if he is the first offender;🔽if he is insane; if his mind is disturbed; if he is overwhelmed by pain; if he is the first offender;🔽if he is a heretic; if he is the first offender;🔽if he is insane; if his mind is disturbed; if he is overwhelmed by pain; if he is the first offender;
['BO_T08_D4106-3:37a-1']	gnas skabs thams cad du bde bar gshegs pa'i chos gos kyi tshad las gyur pa'i ltung byed du 'gyur ba rnam pa thams cad mi bsten par bslab par bya'o //	gnas skabs thams cad du bde bar gshegs pa'i chos gos kyi tshad las gyur pa'i ltung byed du 'gyur ba rnam pa thams cad mi bsten par bslab par bya'o //	if he is a heretic; if he is the first offender;🔽if he is insane; if his mind is disturbed; if he is overwhelmed by pain; if he is the first offender;
['BO_T08_D4106-3:37a-2']	bde bar gshegs pa'i chos gos kyi tshad dam de bas lhag pa'i chos gos de dag gos lhag tu 'dug pa'am /	bde bar gshegs pa'i chos gos kyi tshad dam de bas lhag pa'i chos gos de dag gos lhag tu 'dug pa'am /	if he is a heretic; if he is the first offender;🔽if he is insane; if his mind is disturbed; if he is overwhelmed by pain; if he is the first offender;🔽if he is a heretic; if he is the first offender;🔽if he is insane; if his mind is disturbed; if he is overwhelmed by pain; if he is the
['BO_T08_D4106-3:37a-3']	lus dang 'brel pas byin gyis brlabs nas sam rnam par brtags nas sam rnam par ma brtags pa yang bcang bar mi bya'o //	lus dang 'brel pas byin gyis brlabs nas sam rnam par brtags nas sam rnam par ma brtags pa yang bcang bar mi bya'o //	Whether one has consecrated it by being related to the body, or whether one has examined it, or whether one has not examined it, one should not keep it.
['BO_T08_D4106-3:37a-4', 'BO_T08_D4106-3:37a-5']	phyir bcos pa ni snga ma bzhin no //🔽bde bar gshegs pa'i chos gos kyi tshad las gyur pa'i ltung byed de dgu bcu pa bshad zin to /	phyir bcos pa ni snga ma bzhin no // bde bar gshegs pa'i chos gos kyi tshad las gyur pa'i ltung byed de dgu bcu pa bshad zin to /	The amendment is as before.🔽The ninety-first downfall is finished.
['BO_T08_D4106-3:37a-6']	// / tshe dang ldan pa dag ltung byed kyi chos dgu bcu po dag bton zin to zhes bya ba ni ltung byed de 'ba' zhig tu 'gyur ba rnams gdon pa'i mjug bsdu ba ste /	// / tshe dang ldan pa dag ltung byed kyi chos dgu bcu po dag bton zin to zhes bya ba ni ltung byed de 'ba' zhig tu 'gyur ba rnams gdon pa'i mjug bsdu ba ste /	“Venerables, the ninety-one rules of training for novice monks have been recited.” This is the concluding summary of the rules that are downfalls.
['BO_T08_D4106-3:37a-7']	ltung byed kyi chos dgu bcu po dag ces bya ba la /	ltung byed kyi chos dgu bcu po dag ces bya ba la /	The ninety-one rules of training for novice monks
['BO_T08_D4106-3:37a-8']	sngar bstan pa'i dgu bcu po dag bton zin to zhes bya ba ni dam bcas pa'i don gyi mjug bsdu ba'i phyir dang / nyan pa po rnams spro bar bya ba'i phyir smos so //	sngar bstan pa'i dgu bcu po dag bton zin to zhes bya ba ni dam bcas pa'i don gyi mjug bsdu ba'i phyir dang / nyan pa po rnams spro bar bya ba'i phyir smos so //	“The ninety-one rules of training for novice monks have been recited” is stated for the sake of concluding the meaning of the promise and for the sake of encouraging the listeners.
['BO_T08_D4106-3:37a-9']	de la bdag gis tshe dang ldan pa dag la ci 'di la khyed yongs su dag gam zhes dri bar bya'o //	de la bdag gis tshe dang ldan pa dag la ci 'di la khyed yongs su dag gam zhes dri bar bya'o //	I ask the venerable ones—are you completely pure in this matter?🔽I ask a second time, venerable ones—are you completely pure in this matter?
['BO_T08_D4106-3:37a-10']	ci 'di la khyed yongs su dag gam zhes lan gnyis lan gsum du dri'o //	ci 'di la khyed yongs su dag gam zhes lan gnyis lan gsum du dri'o //	I ask a third time, venerable ones—are you completely pure in this matter?
['BO_T08_D4106-3:37a-11']	'di la tshe dang ldan pa dag yongs su dag na 'di ltar cang mi smra bas de de bzhin du 'dzin to zhes bya ba ni ltung byed rnam par gzhag pa bsgrag par bya ba yin no //	'di la tshe dang ldan pa dag yongs su dag na 'di ltar cang mi smra bas de de bzhin du 'dzin to zhes bya ba ni ltung byed rnam par gzhag pa bsgrag par bya ba yin no //	Since there is silence, the venerable ones are completely pure in this matter. Thus do I understand this.🔽This is the proclamation of the formulation of the offenses.
['BO_T08_D4106-3:37a-12']	de la zhes bya ba ni ltung byed dgu bcu po bton zin pa de la'o //	de la zhes bya ba ni ltung byed dgu bcu po bton zin pa de la'o //	In this,
['BO_T08_D4106-3:37a-13']	lhag ma ni snga ma bzhin no //	lhag ma ni snga ma bzhin no //	the rest is as before.
['BO_T08_D4106-3:37a-14']	ltung byed gdon pa bshad zin to /	ltung byed gdon pa bshad zin to /	The explanation of the recitation of the offenses is finished.
['BO_T08_D4106-3:37a-15']	// / so sor thar pa'i mdo rgya cher 'grel pa 'dul ba kun las btus pa /	// / so sor thar pa'i mdo rgya cher 'grel pa 'dul ba kun las btus pa /	The Compendium of Disciplipe, a commentary on the Sutra of Individual Liberation,
['BO_T08_D4106-3:37a-16']	bam po bzhi bcu gnyis pa /	bam po bzhi bcu gnyis pa /	Book 42
['BO_T08_D4106-3:37a-17']	da ni so sor thar pa'i bshags pa gdon pa bshad par bya ste /	da ni so sor thar pa'i bshags pa gdon pa bshad par bya ste /	Now, the recitation of the confession of the Sutra of Individual Liberation should be explained.🔽Therefore,
['BO_T08_D4106-3:37a-18']	de'i phyir / sdom la /	de'i phyir / sdom la /	the summary:
['BO_T08_D4106-3:37a-19']	grong dang khyim gzhan nyid dang yang //	grong dang khyim gzhan nyid dang yang //	In a village, in a house, and also
['BO_T08_D4106-3:37a-20']	slob pa rnams dang dgon pa ni //	slob pa rnams dang dgon pa ni //	And the training, and the monasteries,
['BO_T08_D4106-3:37a-21']	sangs rgyas phan pa gsungs pa yis //	sangs rgyas phan pa gsungs pa yis //	The Buddha, who speaks for the benefit of all,
['BO_T08_D4106-3:37a-22']	so sor bshags par bya bar gsungs //	so sor bshags par bya bar gsungs //	Has declared to be confessed individually.
['BO_T08_D4106-3:37a-23']	zhes bya ba gsungs te /	zhes bya ba gsungs te /	This is what is declared.
['BO_T08_D4106-3:37a-24']	sdom la zhes bya ba ni tshig gi don dang / dgos pa ni snga ma bzhin no //	sdom la zhes bya ba ni tshig gi don dang / dgos pa ni snga ma bzhin no //	The meaning of the words and the purpose are as before.
['BO_T08_D4106-3:37a-25']	so sor bshags par bya ba'i chos ni bzhi ste /	so sor bshags par bya ba'i chos ni bzhi ste /	Confession is of four kinds:
['BO_T08_D4106-3:37a-26']	dge slong ma las zas len pa'i so sor bshags par bya ba dang / gral rims su ma phebs par 'drim du bcug pa ma bzlog par bya ba'i so sor bshags par bya ba dang / bslab pa dral te khyim du 'jug pa'i so sor bshags par bya ba dang /	dge slong ma las zas len pa'i so sor bshags par bya ba dang / gral rims su ma phebs par 'drim du bcug pa ma bzlog par bya ba'i so sor bshags par bya ba dang / bslab pa dral te khyim du 'jug pa'i so sor bshags par bya ba dang /	Confession of receiving food from a nun, confession of not stopping the distribution of food when the order of seniority is not followed, confession of entering a house in violation of the training rules,
['BO_T08_D4106-3:37b-0']	nags brtags pa las gyur pa'i so sor @37b bshags par bya ba ste /	nags brtags pa las gyur pa'i so sor @37b bshags par bya ba ste /	and confession of what arises from examining the forest.
['BO_T08_D4106-3:37b-1']	sdom gyi tshigs su bcad pa dang go rims bzhin du sbyar ro //	sdom gyi tshigs su bcad pa dang go rims bzhin du sbyar ro //	These correspond to the verses of the summary in order.
['BO_T08_D4106-3:37b-2', 'BO_T08_D4106-3:37b-3']	tshe dang ldan pa dag so sor bshags par bya ba'i chos bzhi po 'di dag ni zla ba phyed phyed cing so sor thar pa'i mdo 'don pa las 'byung ngo zhes bya bas ni so sor bshags par bya ba gdon pa'i lung dbog pa bstan to //🔽so sor bshags par bya ba'i chos zhas bya ba ni smre sngags 'don pa'i rnam pas mthol bar bya'o //	tshe dang ldan pa dag so sor bshags par bya ba'i chos bzhi po 'di dag ni zla ba phyed phyed cing so sor thar pa'i mdo 'don pa las 'byung ngo zhes bya bas ni so sor bshags par bya ba gdon pa'i lung dbog pa bstan to // so sor bshags par bya ba'i chos zhas bya ba ni smre sngags 'don pa'i rnam pas mthol bar bya'o //	The phrase Venerable Ones, these four dharmas that are to be confessed are to be found in the Prātimokṣa Sūtra that is recited every half-month indicates the recitation of the Prātimokṣa Sūtra that confesses the downfalls.🔽The phrase dharmas that are to be confessed means that one confesses with a sense of regret.
['BO_T08_D4106-3:37b-4']	de nyid kha na ma tho ba'i mtshan nyid 'dzin pas chos zhes bya'o //	de nyid kha na ma tho ba'i mtshan nyid 'dzin pas chos zhes bya'o //	The word dharma in this context means that which holds its own distinguishing characteristics.
['BO_T08_D4106-3:37b-5']	bzhi po 'di dag ni zhes bya ba ni 'og nas 'byung ba'i bzhi po dag go //	bzhi po 'di dag ni zhes bya ba ni 'og nas 'byung ba'i bzhi po dag go //	The phrase these four refers to the four that will be mentioned below.
