segmentnr	original	analyzed	translated
['BO_T02_D1847:175b-14']	rdo rje 'dzin pa'i dkyil 'khor yang sangs rgyas kyi dkyil 'khor te //	rdo rje 'dzin pa'i dkyil 'khor yang sangs rgyas kyi dkyil 'khor te //	The maṇḍala of Vajradhara is also the maṇḍala of the Buddha,
['BO_T02_D1847:175b-15']	sangs rgyas rdo rje 'dzin par brjod //	sangs rgyas rdo rje 'dzin par brjod //	because the Buddha is called Vajradhara.
['BO_T02_D1847:175b-16']	ces bya ba'i tshig las so //	ces bya ba'i tshig las so //	This is the meaning of the verse.
['BO_T02_D1847:175b-17']	'dis ni 'dir byang chub sems dpa' bdag po'i dkyil 'khor yod do zhes bstan pa yin te /	'dis ni 'dir byang chub sems dpa' bdag po'i dkyil 'khor yod do zhes bstan pa yin te /	Here, it is taught that the mandala of the lord exists.
['BO_T02_D1847:175b-18']	yang gsungs pa bcu drug pa las /	yang gsungs pa bcu drug pa las /	Again, it is said in the sixteenth chapter:
['BO_T02_D1847:175b-19']	rdo rje 'dzin mchog gang yin pa //	rdo rje 'dzin mchog gang yin pa //	The supreme vajra-holder
['BO_T02_D1847:175b-20']	dbus su gzugs ni legs bris pa //	dbus su gzugs ni legs bris pa //	is well-drawn in the center.
['BO_T02_D1847:175b-21']	de yi dkyil 'khor gnas su 'gyur //	de yi dkyil 'khor gnas su 'gyur //	That is the site of his mandala.
['BO_T02_D1847:175b-22']	sku gsung thugs kyi gsung las byung //	sku gsung thugs kyi gsung las byung //	It arises from the speech of body, speech, and mind.
['BO_T02_D1847:175b-23']	zhes so // thams cad las mchog yin pa'i phyir /	zhes so // thams cad las mchog yin pa'i phyir /	Because it is supreme over all,
['BO_T02_D1847:175b-24']	'dir dang por rdo rje 'dzin par bstan pa thob pa ma yin nam gang rnam par snang mdzad dang mi bskyod pa dag gi bar du nye bar bstan zhe na /	'dir dang por rdo rje 'dzin par bstan pa thob pa ma yin nam gang rnam par snang mdzad dang mi bskyod pa dag gi bar du nye bar bstan zhe na /	here, is it not taught that the vajra-holder is first, and then he is taught to be between Vairocana and Akṣobhya?
['BO_T02_D1847:175b-25']	de'i kha dog dang mtshan ma la sogs pa'i don du'o //	de'i kha dog dang mtshan ma la sogs pa'i don du'o //	[It is taught] for the sake of his color, marks, and so forth.
['BO_T02_D1847:175b-26']	des na 'di'i rdo rje rtse dgu ba ma yin no //	des na 'di'i rdo rje rtse dgu ba ma yin no //	Therefore, his vajra is not nine-spoked.
['BO_T02_D1847:175b-27']	rnam par gtsigs pa'i rnam pa yin pa'i phyir na rnam par gtsigs pa'i ste sku'o //	rnam par gtsigs pa'i rnam pa yin pa'i phyir na rnam par gtsigs pa'i ste sku'o //	Because of the aspect of the frown, it is the frown, that is, the body.
['BO_T02_D1847:175b-28']	gdug pa rnams kyis bzod par mi nus pa'i sngags smra ba ni 'jigs pa'i tshig go //	gdug pa rnams kyis bzod par mi nus pa'i sngags smra ba ni 'jigs pa'i tshig go //	The utterance of the mantra that is unbearable to the wicked is the word of fear.
['BO_T02_D1847:175b-29']	bdud rnams thams cad 'joms par byed pa'i dgongs pa mnga' ba'i phyir 'jigs pas te thugs kyis so //	bdud rnams thams cad 'joms par byed pa'i dgongs pa mnga' ba'i phyir 'jigs pas te thugs kyis so //	He has the intention of destroying all demons, with fear, i.e., with his mind.
['BO_T02_D1847:175b-30']	shel ni rdo'i byed brag go //	shel ni rdo'i byed brag go //	Crystal is a type of stone.
['BO_T02_D1847:175b-31']	zla ba ni ri bong can no //	zla ba ni ri bong can no //	The moon is the one with the hare.
['BO_T02_D1847:176a-0']	de dag gi 'od ni dang ba dang dkar ba ste zla ba'i 'od 'dra bar rnam par snang mdzad bsam zhes @176a * //	de dag gi 'od ni dang ba dang dkar ba ste zla ba'i 'od 'dra bar rnam par snang mdzad bsam zhes @176a * //	Their light is clear and white, and Vairocana is contemplated as shining like the light of the moon.
['BO_T02_D1847:176a-1']	pa'i don to //	pa'i don to //	This is the meaning.
['BO_T02_D1847:176a-2']	phyag na 'khor lo zhes bya ba ni 'khor lo la sogs pa'i mtshan ma dang ldan pa'o //	phyag na 'khor lo zhes bya ba ni 'khor lo la sogs pa'i mtshan ma dang ldan pa'o //	He holds a wheel in his hand, i.e., he has the insignia such as the wheel.
['BO_T02_D1847:176a-3']	ral pa'i cod pan gyis brgyan zhes bya ba ni thams cad kyi khyad par ro //	ral pa'i cod pan gyis brgyan zhes bya ba ni thams cad kyi khyad par ro //	He is adorned with a crown of hair, i.e., he has all the distinctions.
['BO_T02_D1847:176a-4']	'dzam bu'i chu bo'i gser 'od 'dra zhes bya ba ni /	'dzam bu'i chu bo'i gser 'od 'dra zhes bya ba ni /	He is like the light of gold from the Jambu river.
['BO_T02_D1847:176a-5']	rnam par dag pa'i gser dang mtshungs pa ste rin chen 'byung ldan bsgom par bya'o //	rnam par dag pa'i gser dang mtshungs pa ste rin chen 'byung ldan bsgom par bya'o //	He is like pure gold, and one should contemplate Ratnasaṃbhava.
['BO_T02_D1847:176a-6']	rtse mo dgu pa rdo rje che //	rtse mo dgu pa rdo rje che //	The great nine-pointed vajra
['BO_T02_D1847:176a-7']	zhes bya ba ni rin po che cha dgu ba la rdo rje che zhes bya ba ste /	zhes bya ba ni rin po che cha dgu ba la rdo rje che zhes bya ba ste /	The “great vajra” is the ninth part of the jewel.
['BO_T02_D1847:176a-8']	de'i zhes bya ba ni rin chen 'byung ba'o //	de'i zhes bya ba ni rin chen 'byung ba'o //	“His” refers to Ratnasaṃbhava.
['BO_T02_D1847:176a-9']	marka ta yi 'od 'dra ba //	marka ta yi 'od 'dra ba //	“Like the light of a cat’s eye”
['BO_T02_D1847:176a-10']	zhes pa ni kha dog ljang gu'o //	zhes pa ni kha dog ljang gu'o //	refers to the green color.
['BO_T02_D1847:176a-11']	rdo rje 'bar bas rnam par brgyan //	rdo rje 'bar bas rnam par brgyan //	“Adorned with blazing vajras”
['BO_T02_D1847:176a-12']	zhes bya ba ni mi phyed pa'i 'bar bas yongs su bskor ba'o //	zhes bya ba ni mi phyed pa'i 'bar bas yongs su bskor ba'o //	means surrounded by indivisible flames.
['BO_T02_D1847:176a-13']	phyag na rin chen rab bsgoms pa //	phyag na rin chen rab bsgoms pa //	“Meditate on the jewel in the hand”
['BO_T02_D1847:176a-14']	zhes bya ba ni /	zhes bya ba ni /	means
['BO_T02_D1847:176a-15']	de ltar rin chen dbang phyug yongs su rdzogs pa'o //	de ltar rin chen dbang phyug yongs su rdzogs pa'o //	to meditate on the jewel in the hand of Ratnasaṃbhava.
['BO_T02_D1847:176a-16']	kun du 'bar ba'i sprin zhes bya ba ni 'od zer phyogs thams cad du khyab pa'o //	kun du 'bar ba'i sprin zhes bya ba ni 'od zer phyogs thams cad du khyab pa'o //	“A cloud of light” means light rays pervading all directions.
['BO_T02_D1847:176a-17']	'di'i don ni rin chen dbang phyug 'od zer dpag tu med pa 'phro ba bsgom ste /	'di'i don ni rin chen dbang phyug 'od zer dpag tu med pa 'phro ba bsgom ste /	The meaning is to meditate on Ratnasaṃbhava radiating immeasurable light rays.
['BO_T02_D1847:176a-18']	de yi phyag tu bsgom par bya //	de yi phyag tu bsgom par bya //	“Meditate on the jewel in the hand”🔽means🔽to meditate on the jewel in the hand of Ratnasaṃbhava.
['BO_T02_D1847:176a-19']	zhes so // padma r'a ga'i 'od 'dra ba //	zhes so // padma r'a ga'i 'od 'dra ba //	“Like the light of a ruby”
['BO_T02_D1847:176a-20']	zhes bya ba ni 'od zer shin tu dmar po dang pa'i rang bzhin yin pa'i phyir ro //	zhes bya ba ni 'od zer shin tu dmar po dang pa'i rang bzhin yin pa'i phyir ro //	refers to the nature of the extremely red light rays.
['BO_T02_D1847:176a-21']	'dod chags 'bar ba mnga' ba zhes bya ba ni /	'dod chags 'bar ba mnga' ba zhes bya ba ni /	The phrase having the blazing of passion means
['BO_T02_D1847:176a-22', 'BO_T02_D1847:176a-23']	dmigs pa med pa'i snying rje chen pos chags pa'i rang bzhin yin pa'i phyir ro //🔽'od zer sna lnga'i 'od 'dra ba //	dmigs pa med pa'i snying rje chen pos chags pa'i rang bzhin yin pa'i phyir ro // 'od zer sna lnga'i 'od 'dra ba //	that he is of the nature of passion because of his great compassion, which is nonobjectifiable.🔽The phrase having the radiance of the five lights means
['BO_T02_D1847:176a-24']	zhes bya ba ni kha dog ljang gu don yod grub par blta'o //	zhes bya ba ni kha dog ljang gu don yod grub par blta'o //	that Amoghasiddhi is of the color of green.
['BO_T02_D1847:176a-25']	gang yang gsungs pa gleng gzhi'i le'u las ljang gu nag po dkar po'i tshul gyis so //	gang yang gsungs pa gleng gzhi'i le'u las ljang gu nag po dkar po'i tshul gyis so //	 It is also said in the Nidana Parivarta: Green, black, and white.
['BO_T02_D1847:176a-26']	zhi ba zhes bya ba ni zhi ba dang sgeg pa'i gzugs can te /	zhi ba zhes bya ba ni zhi ba dang sgeg pa'i gzugs can te /	 The word peaceful means that he has a peaceful and charming form.
['BO_T02_D1847:176a-27']	'di yang mi bskyod pa ma gtogs pa thams cad kyi khyad par ro //	'di yang mi bskyod pa ma gtogs pa thams cad kyi khyad par ro //	 This is a distinction of all the Buddhas except Akshobhya.
['BO_T02_D1847:176a-28']	lha rdzogs pa rnams la rnam par byang bar mngon par zhe na pa bsal pa'i phyir chos kyi dbyings ni byin gyis brlabs pa gsungs pa /	lha rdzogs pa rnams la rnam par byang bar mngon par zhe na pa bsal pa'i phyir chos kyi dbyings ni byin gyis brlabs pa gsungs pa /	 In order to remove the attachment to the purification of the perfect deities, the consecration of the realm of phenomena is taught.
['BO_T02_D1847:176a-29']	de nas zhes bya ba la sogs pa la /	de nas zhes bya ba la sogs pa la /	 The phrase then the Blessed One and so forth.
['BO_T02_D1847:176a-30']	dharm'a rnams kyi dh'a tu ni de bzhin nyid do //	dharm'a rnams kyi dh'a tu ni de bzhin nyid do //	 The dhatu of dharmas is thusness.
['BO_T02_D1847:176a-31']	sv'a bh'a ba a'atma ste gang la yod pa de ni aa ham ste de bzhin du'o //	sv'a bh'a ba a'atma ste gang la yod pa de ni aa ham ste de bzhin du'o //	svabhāva ātma, and that which has that is aham, just so.
['BO_T02_D1847:176a-32']	dang po sbyor ba rdzogs nas //	dang po sbyor ba rdzogs nas //	Having completed the first yoga,
['BO_T02_D1847:176a-33']	sems brtan pa'i rnal 'byor pas dkyil 'khor sprul pa la sogs pa bya ste /	sems brtan pa'i rnal 'byor pas dkyil 'khor sprul pa la sogs pa bya ste /	the yogi with a firm mind should create the mandala emanation, etc.
['BO_T02_D1847:176a-34']	gang yang gsungs pa /	gang yang gsungs pa /	As it is said:
['BO_T02_D1847:176a-35']	de kho na nyid bsdus pa las /	de kho na nyid bsdus pa las /	In the Compendium of Reality:
['BO_T02_D1847:176a-36']	blo ni brtan 'gyur rnal 'byor pas //	blo ni brtan 'gyur rnal 'byor pas //	The yogi with a firm mind
['BO_T02_D1847:176b-0']	dkyil 'khor @176b mchog ni bri bar bya //	dkyil 'khor @176b mchog ni bri bar bya //	should draw the supreme mandala.
['BO_T02_D1847:176b-1']	zhes so // sems brtan par bya ba'i phyir phra mo'i rnal 'byor sgom pa gsungs pa /	zhes so // sems brtan par bya ba'i phyir phra mo'i rnal 'byor sgom pa gsungs pa /	For the sake of stabilizing the mind, the meditation of subtle yoga is taught:
['BO_T02_D1847:176b-2']	lnga zhes bya ba la sogs pa la /	lnga zhes bya ba la sogs pa la /	The five, etc.
['BO_T02_D1847:176b-3']	ye shes lnga'i bdag nyid yin pa'i phyir kha dog dkar po la sogs pa dang ldan pa'o //	ye shes lnga'i bdag nyid yin pa'i phyir kha dog dkar po la sogs pa dang ldan pa'o //	Because of being the nature of the five wisdoms, it has white color, etc.
['BO_T02_D1847:176b-4']	sna'i rtse mo zhes bya ba ni man ngag las padma'i sna ste /	sna'i rtse mo zhes bya ba ni man ngag las padma'i sna ste /	The tip of the nose is the lotus nose according to the instruction.
['BO_T02_D1847:176b-5']	mtshan ma'i nang du rang gi lha'i dkyil 'khor dang bcas pa'o //	mtshan ma'i nang du rang gi lha'i dkyil 'khor dang bcas pa'o //	Within the sign, together with one's deity mandala.
['BO_T02_D1847:176b-6']	gang yang 'chad par 'gyur ba las /	gang yang 'chad par 'gyur ba las /	As will be explained:
['BO_T02_D1847:176b-7']	'gro dang mi 'gro yungs kar las //	'gro dang mi 'gro yungs kar las //	The moving and unmoving from mustard seed,
['BO_T02_D1847:176b-8']	zhes so // nan tan gyis zhes bya ba ni rnam par g-yeng ba med pa'i sems kyis so //	zhes so // nan tan gyis zhes bya ba ni rnam par g-yeng ba med pa'i sems kyis so //	With effort means with a mind free from distraction.
['BO_T02_D1847:176b-9']	rnal 'byor ba'i sa zhes bya ba ni thabs dang shes rab snyoms par 'jug pas so //	rnal 'byor ba'i sa zhes bya ba ni thabs dang shes rab snyoms par 'jug pas so //	The stage of yoga is the union of method and wisdom.
['BO_T02_D1847:176b-10']	rtag par zhes bya ba ni mtshan ma byung gi bar du'o //	rtag par zhes bya ba ni mtshan ma byung gi bar du'o //	 Always means until the signs arise.
['BO_T02_D1847:176b-11']	gang yang gsungs pa de kho na nyid bsdus pa las /	gang yang gsungs pa de kho na nyid bsdus pa las /	Also, it is stated in the Compendium of Principles:
['BO_T02_D1847:176b-12']	rdo rje phra mo bde reg pa //	rdo rje phra mo bde reg pa //	The vajra particle is blissful touch.
['BO_T02_D1847:176b-13']	mtshan ma nam zhig byung ba na //	mtshan ma nam zhig byung ba na //	When the signs arise,
['BO_T02_D1847:176b-14']	ji srid nam mkha'i spyod yul du //	ji srid nam mkha'i spyod yul du //	as long as the field of space,
['BO_T02_D1847:176b-15', 'BO_T02_D1847:176b-16']	mtshan ma rnams kyang spro bar bya ;🔽/ zhes so //	mtshan ma rnams kyang spro bar bya ; / zhes so //	the signs are emanated.
['BO_T02_D1847:176b-17']	mtshan ma thob pa'i mtshan nyid bco brgyad pa las /	mtshan ma thob pa'i mtshan nyid bco brgyad pa las /	The eighteen characteristics of attaining the signs are taught by the lines beginning:
['BO_T02_D1847:176b-18', 'BO_T02_D1847:176b-19']	smig rgyu lta bu dang po ste //🔽zhes bya ba la sogs pas ston to //	smig rgyu lta bu dang po ste // zhes bya ba la sogs pas ston to //	The mirage is the first.
['BO_T02_D1847:176b-20']	de nyid 'dir dge ba dang mi dge ba'i mtshan ma rnal 'byor pas shes par bya'o //	de nyid 'dir dge ba dang mi dge ba'i mtshan ma rnal 'byor pas shes par bya'o //	Here, the yogi/nī should know the signs of virtue and nonvirtue.
['BO_T02_D1847:176b-21']	gang gsungs pa de bzhin gshegs pa'i dam tshig gi de kho na nyid las rdo rje phra mo'i ting nge 'dzin gyis gang la mtshan ma byung ba ste /	gang gsungs pa de bzhin gshegs pa'i dam tshig gi de kho na nyid las rdo rje phra mo'i ting nge 'dzin gyis gang la mtshan ma byung ba ste /	As for what was said, the reality of the commitments of the Tathagata, by the samadhi of the subtle vajra, whatever sign arises,
['BO_T02_D1847:176b-22']	'das dang da ltar ma 'ongs pa'i //	'das dang da ltar ma 'ongs pa'i //	past, present, and future,
['BO_T02_D1847:176b-23']	de la mthong dang thos pa shes //	de la mthong dang thos pa shes //	one knows what is seen and heard.
['BO_T02_D1847:176b-24']	de la mkha' gnas blo ldan gyis //	de la mkha' gnas blo ldan gyis //	There, the wise one abiding in space
['BO_T02_D1847:176b-25']	dkar dang ser 'dra'i dkyil 'khor mthong //	dkar dang ser 'dra'i dkyil 'khor mthong //	sees the mandala like white and yellow,
['BO_T02_D1847:176b-26']	'od zer phreng ba ngo mtshar gyur //	'od zer phreng ba ngo mtshar gyur //	a garland of light rays, a wonder.
['BO_T02_D1847:176b-27']	rigs 'di'i kha dog dbye ba yis //	rigs 'di'i kha dog dbye ba yis //	By the division of the colors of this family,
['BO_T02_D1847:176b-28']	des na blo ldan bdag nyid kyang //	des na blo ldan bdag nyid kyang //	therefore, the wise one himself🔽is examined in the mind, white and pure.
['BO_T02_D1847:176b-29']	yid la brtags par dkar dang dag / gang zhig nag po mi dge bstan //	yid la brtags par dkar dang dag / gang zhig nag po mi dge bstan //	Whatever is black is taught as nonvirtue,
['BO_T02_D1847:176b-30']	dmar po chags pa rab tu gsungs //	dmar po chags pa rab tu gsungs //	red is taught as passion,
['BO_T02_D1847:176b-31']	ser po rgyas par de bzhin no //	ser po rgyas par de bzhin no //	yellow is likewise increase.
['BO_T02_D1847:176b-32']	rmongs pa zhes bya cho ga min //	rmongs pa zhes bya cho ga min //	Delusion is said to be not the rite.
['BO_T02_D1847:176b-33']	sprin gyis bsgribs pas mkhas pa yis //	sprin gyis bsgribs pas mkhas pa yis //	By the wise one being obscured by clouds,
['BO_T02_D1847:176b-34']	zhes so // brtan pa zhes pa ni bsgoms pas brtan par gyur pa'o //	zhes so // brtan pa zhes pa ni bsgoms pas brtan par gyur pa'o //	 Steadfast means having become stable through meditation.
['BO_T02_D1847:176b-35']	spro zhes bya ba ni spro bar bya'o //	spro zhes bya ba ni spro bar bya'o //	 To expand means to expand.
['BO_T02_D1847:176b-36']	mchog rab ni thams cad las mchog tu gyur pa'i phyir sangs rgyas zhes bya ba'i don to //	mchog rab ni thams cad las mchog tu gyur pa'i phyir sangs rgyas zhes bya ba'i don to //	Supreme means that it is the supreme of all, and thus has the meaning of Buddha.
['BO_T02_D1847:176b-37', 'BO_T02_D1847:177a-0']	'di ji lta bu yin zhe na gsungs pa /🔽bar med par nam mkha' @177a * //	'di ji lta bu yin zhe na gsungs pa / bar med par nam mkha' @177a * //	What is it like? It is said:🔽Like a cloud, pervading the sky
['BO_T02_D1847:177a-1']	khyab pas sprin te sprin bzhin no //	khyab pas sprin te sprin bzhin no //	without interruption, like a cloud.
['BO_T02_D1847:177a-2']	khyad par ci zhe na gsungs pa /	khyad par ci zhe na gsungs pa /	What is the difference? It is said:
['BO_T02_D1847:177a-3']	'khor lo zhes bya ba la sogs pa la /	'khor lo zhes bya ba la sogs pa la /	The wheel, etc.
['BO_T02_D1847:177a-4']	shubs 'dzin pa ni ral gri'o //	shubs 'dzin pa ni ral gri'o //	The sheath holder is the sword.
['BO_T02_D1847:177a-5']	mtshan ma yang dag spro bar bya //	mtshan ma yang dag spro bar bya //	One should emanate the signs perfectly.
['BO_T02_D1847:177a-6']	zhes kha cig zer ro //	zhes kha cig zer ro //	Some say this.
['BO_T02_D1847:177a-7']	sangs rgyas 'ba' zhig ma yin par gsungs pa /	sangs rgyas 'ba' zhig ma yin par gsungs pa /	It is said that it is not only the Buddha:
['BO_T02_D1847:177a-8']	byang chub sems dpa'i sprin chen zhes bya ba ni spyan la sogs pa'i sprul pa yang spro bar bya zhes bya ba'i don to //	byang chub sems dpa'i sprin chen zhes bya ba ni spyan la sogs pa'i sprul pa yang spro bar bya zhes bya ba'i don to //	The great cloud of the bodhisattvas is called the emanation of eyes, etc. The meaning is that one should emanate.
['BO_T02_D1847:177a-9']	'di skad gsungs pa yin te /	'di skad gsungs pa yin te /	This is what is said:
['BO_T02_D1847:177a-10']	gang sems brtan pas dkyil 'khor sprul par 'dod pa yin no /	gang sems brtan pas dkyil 'khor sprul par 'dod pa yin no /	One who desires to emanate the mandala with a firm mind.
['BO_T02_D1847:177a-11']	de'i tshe rang gi rig ma'i padma'i rlung du ji lta ba bzhin lha'i 'khor lo rdzogs par byas nas de nas cho ga bzhin du gdon par bya'o //	de'i tshe rang gi rig ma'i padma'i rlung du ji lta ba bzhin lha'i 'khor lo rdzogs par byas nas de nas cho ga bzhin du gdon par bya'o //	At that time, having completed the divine wheel in the lotus of one's knowledge consort, just as it is, one should then recite according to the rite.
