segmentnr	original	analyzed	folio	translated
['BO_K12_D0838_H0802:109a-23']	de tshe sngags 'di bzla bar bya //	de tshe sngags 'di bzla bar bya //	109a	At that time, one should recite this mantra:
['BO_K12_D0838_H0802:109a-24']	ya ma ra dza sa to me ya che ge mo pra ma ya /	ya ma ra dza sa to me ya che ge mo pra ma ya /	109a	Yama raja satomāya che ge mo pramaya
['BO_K12_D0838_H0802:109a-25']	pushtim ku ru sv'ah'a /	pushtim ku ru sv'ah'a /	109a	Puṣṭim kuru svāhā.
['BO_K12_D0838_H0802:109a-26', 'BO_K12_D0838_H0802:109a-27']	ya me to ru na yo ta ya che ge mo kaksha lushtim ku ru sv'ah'a /🔽ya ta yo ni ra yakshe ya che ge mo zhig sa sti pushtim ku ru sv'ah'a /	ya me to ru na yo ta ya che ge mo kaksha lushtim ku ru sv'ah'a / ya ta yo ni ra yakshe ya che ge mo zhig sa sti pushtim ku ru sv'ah'a /	109a	Yama to runa yo ta ya che ge mo kakṣaluṣṭim kuru svāhā.🔽Ya ta yo ni ra yakṣe ya che ge mo zhik sa sti puṣṭim kuru svāhā.
['BO_K12_D0838_H0802:109a-28']	yakshe ya tsa ni ra ma ya che ge mo zhig m'a ra ya pushtim ku ru sv'ah'a /	yakshe ya tsa ni ra ma ya che ge mo zhig m'a ra ya pushtim ku ru sv'ah'a /	109a	Yakṣe ya ca ni ra ma ya che ge mo zhik māraya puṣṭim kuru svāhā.
['BO_K12_D0838_H0802:109b-0']	de tshe @109b rang rig ting 'dzin gyis //	de tshe @109b rang rig ting 'dzin gyis //	109b	At that time, through one's own awareness and concentration,
['BO_K12_D0838_H0802:109b-1']	mthu dang ldan par byas te ni //	mthu dang ldan par byas te ni //	109b	Having become powerful,
['BO_K12_D0838_H0802:109b-2']	sngags de bzlas pa byas na ni //	sngags de bzlas pa byas na ni //	109b	If one recites those mantras,
['BO_K12_D0838_H0802:109b-3']	'grub par 'gyur te the tshom med //	'grub par 'gyur te the tshom med //	109b	One will certainly attain accomplishment.
['BO_K12_D0838_H0802:109b-4']	thams cad dbang du bsdu ba'i phyir //	thams cad dbang du bsdu ba'i phyir //	109b	In order to bring everything under control,
['BO_K12_D0838_H0802:109b-5']	lha yang sku mdog zangs lta bu //	lha yang sku mdog zangs lta bu //	109b	The deity's color is like copper.
['BO_K12_D0838_H0802:109b-6']	yum yang de dang 'dra bar bsgom //	yum yang de dang 'dra bar bsgom //	109b	The consort is also visualized as such.
['BO_K12_D0838_H0802:109b-7']	lha rnams gzhung bzhin bskyed pa ni //	lha rnams gzhung bzhin bskyed pa ni //	109b	The generation of the deities according to the texts,
['BO_K12_D0838_H0802:109b-8', 'BO_K12_D0838_H0802:109b-9']	mthar byed 'byung ba'i bzlas pa'o //🔽ya ma ra dza sa to me ya che ge mo h'um h'um pa sham ku ru sv'ah'a /	mthar byed 'byung ba'i bzlas pa'o // ya ma ra dza sa to me ya che ge mo h'um h'um pa sham ku ru sv'ah'a /	109b	This is the recitation of the end-maker.🔽Yama raja satto maya such-and-such hum hum pasham kuru svāhā.
['BO_K12_D0838_H0802:109b-10', 'BO_K12_D0838_H0802:109b-11']	ya me to ru na yo ta ya che ge mo h'um h'um phat phat sv'ah'a /🔽ya ta yo ni ra yakshe ya che ge mo h'um h'um phat phat k'a la r'u pa sv'ah'a /	ya me to ru na yo ta ya che ge mo h'um h'um phat phat sv'ah'a / ya ta yo ni ra yakshe ya che ge mo h'um h'um phat phat k'a la r'u pa sv'ah'a /	109b	Yama to runa yo ta ya such-and-such hum hum phat phat svāhā.🔽Yata yo niraya kṣeya such-and-such hum hum phat phat kāla rūpa svāhā.
['BO_K12_D0838_H0802:109b-12']	yakshe ya tsa ni ra ma ya che ge mo h'um h'um phat phat/	yakshe ya tsa ni ra ma ya che ge mo h'um h'um phat phat/	109b	Yakṣeya ca niraya maya such-and-such hum hum phat phat.
['BO_K12_D0838_H0802:109b-13']	k'a la r'u pa h'um h'um phat phat/	k'a la r'u pa h'um h'um phat phat/	109b	Kāla rūpa hum hum phat phat.
['BO_K12_D0838_H0802:109b-14']	sngags kyi bzlas pa byas na ni //	sngags kyi bzlas pa byas na ni //	109b	If one performs the recitation of the mantra,
['BO_K12_D0838_H0802:109b-15']	bla med sangs rgyas thams cad kyang //	bla med sangs rgyas thams cad kyang //	109b	even all the unsurpassed buddhas
['BO_K12_D0838_H0802:109b-16']	'du zhes gsungs te gdon mi za'o //	'du zhes gsungs te gdon mi za'o //	109b	will gather, there is no doubt.
['BO_K12_D0838_H0802:109b-17']	lha ni sku mdog lcags lta bu //	lha ni sku mdog lcags lta bu //	109b	The deity has a body the color of iron,
['BO_K12_D0838_H0802:109b-18']	mthing ga rab tu khros pa la //	mthing ga rab tu khros pa la //	109b	deep blue, very wrathful,
['BO_K12_D0838_H0802:109b-19']	gcer bu ral pa gcig ste 'jigs //	gcer bu ral pa gcig ste 'jigs //	109b	naked, with one dreadlock, terrifying.
['BO_K12_D0838_H0802:109b-20']	ma rungs 'dul ba bsgoms nas ni //	ma rungs 'dul ba bsgoms nas ni //	109b	Having meditated on the subduer of the unruly,
['BO_K12_D0838_H0802:109b-21']	bzlas pa 'di ni drag tu bzlas //	bzlas pa 'di ni drag tu bzlas //	109b	one should recite this recitation fiercely.
['BO_K12_D0838_H0802:109b-22']	yang ma ra dza sa to me ya che ge mo aa mu kham pra ma ya ni h'um phat/	yang ma ra dza sa to me ya che ge mo aa mu kham pra ma ya ni h'um phat/	109b	Again, yama raja satto maya such-and-such amukhaṃ pramaya ni hum phat.
['BO_K12_D0838_H0802:109b-23']	ya me to ru na yo ta ya che ge mo aa mu kham mu ra tsa ya h'um phat/	ya me to ru na yo ta ya che ge mo aa mu kham mu ra tsa ya h'um phat/	109b	Yamatārunayotayā cāmuṃ muracāya hūṃ phaṭ.
['BO_K12_D0838_H0802:109b-24']	ya ta yo ni ra ya kshe ya che ge mo aa mu kham rakta tsa ra h'um phat/	ya ta yo ni ra ya kshe ya che ge mo aa mu kham rakta tsa ra h'um phat/	109b	 Yata yonirāya kṣeyā cāmuṃ raktacāraya hūṃ phaṭ.
['BO_K12_D0838_H0802:109b-25']	ya kshe ya tsa ni ra ma ya che ge mo aa mu kham m'a ra ya h'um phat/	ya kshe ya tsa ni ra ma ya che ge mo aa mu kham m'a ra ya h'um phat/	109b	 Yākṣeya canirāmaya cāmuṃ māraya hūṃ phaṭ.
['BO_K12_D0838_H0802:109b-26']	bdag nyid 'jigs byed skur bsgoms la //	bdag nyid 'jigs byed skur bsgoms la //	109b	 Visualize oneself in the form of Bhairava,
['BO_K12_D0838_H0802:109b-27']	sngags kyi phreng bas phog gyur na //	sngags kyi phreng bas phog gyur na //	109b	and when struck by the rosary of mantras,
['BO_K12_D0838_H0802:109b-28']	mngon shes ldan pa'i sangs rgyas kyang //	mngon shes ldan pa'i sangs rgyas kyang //	109b	even a buddha endowed with superknowledge
['BO_K12_D0838_H0802:110a-0']	'chi bar 'gyur bar gdon @110a *//	'chi bar 'gyur bar gdon @110a *//	110a	will undoubtedly die.
['BO_K12_D0838_H0802:110a-1']	mi za; ;zhi ba'i dus su bzlas pa yis //	mi za; ;zhi ba'i dus su bzlas pa yis //	110a	By reciting at the time of pacifying,
['BO_K12_D0838_H0802:110a-2']	dang po sems ni g-yos par 'gyur //	dang po sems ni g-yos par 'gyur //	110a	the mind will be agitated at first,
['BO_K12_D0838_H0802:110a-3']	gnyis pas yid la 'byung bar 'gyur //	gnyis pas yid la 'byung bar 'gyur //	110a	in the second, it will arise in the mind,🔽in the third, the nature of white,
['BO_K12_D0838_H0802:110a-4']	gsum pas dkar po'i ngo bo dang // bzhi pas thams cad zhi bar 'gyur //	gsum pas dkar po'i ngo bo dang // bzhi pas thams cad zhi bar 'gyur //	110a	and in the fourth, everything will be pacified.
['BO_K12_D0838_H0802:110a-5']	rgyas pa'i dus su bzlas pa yis //	rgyas pa'i dus su bzlas pa yis //	110a	By reciting at the time of enriching,
['BO_K12_D0838_H0802:110a-6']	dang pos dpal yang 'phel bar byed //	dang pos dpal yang 'phel bar byed //	110a	in the first, glory will also increase,
['BO_K12_D0838_H0802:110a-7']	gnyis pas dbang thar skyed par byed //	gnyis pas dbang thar skyed par byed //	110a	in the second, power and freedom will be produced,
['BO_K12_D0838_H0802:110a-8']	gsum pas gzi byin rnyed 'gyur te //	gsum pas gzi byin rnyed 'gyur te //	110a	in the third, one will obtain splendor,🔽and in the fourth, all will be enriched.
['BO_K12_D0838_H0802:110a-9']	bzhi pas tshe ring ma lus rgyas par 'gyur //	bzhi pas tshe ring ma lus rgyas par 'gyur //	110a	The fourth will cause the entire body to swell.
['BO_K12_D0838_H0802:110a-10']	dbang gi dus su bzlas pa yis //	dbang gi dus su bzlas pa yis //	110a	At the time of the rite of subjugation,
['BO_K12_D0838_H0802:110a-11']	dang pos sems kyang g-yos par byed //	dang pos sems kyang g-yos par byed //	110a	the first will cause the mind to waver,
['BO_K12_D0838_H0802:110a-12']	gnyis pas 'jug par nus pa ste //	gnyis pas 'jug par nus pa ste //	110a	the second will cause the body to enter,
['BO_K12_D0838_H0802:110a-13']	gsum pas dmigs pa dbang du 'du //	gsum pas dmigs pa dbang du 'du //	110a	the third will cause the object to be subjugated,
['BO_K12_D0838_H0802:110a-14']	bzhi pas thams cad dbang du 'du'o //	bzhi pas thams cad dbang du 'du'o //	110a	and the fourth will subjugate everything.
['BO_K12_D0838_H0802:110a-15']	drag po'i bzlas pa byas pa yis //	drag po'i bzlas pa byas pa yis //	110a	The rite of violence,🔽the first will cause the head to spin,
['BO_K12_D0838_H0802:110a-16']	dang pos mgo ni 'khor bar byed; ;gnyis pas yid 'khrugs gsum pas khrag tu skyug /	dang pos mgo ni 'khor bar byed; ;gnyis pas yid 'khrugs gsum pas khrag tu skyug /	110a	the second will cause the mind to be disturbed, the third will cause blood to be vomited,
['BO_K12_D0838_H0802:110a-17']	bzhi pas gdon mi za ba 'o //	bzhi pas gdon mi za ba 'o //	110a	and the fourth will cause death without doubt.
['BO_K12_D0838_H0802:110a-18']	gzhi 'am gnas su bstan pa ni //	gzhi 'am gnas su bstan pa ni //	110a	The basis or location is taught as follows:
['BO_K12_D0838_H0802:110a-19']	bcu gnyis 'khor lo rtsibs can de; ;yi dvags kyi ni gos la bri //	bcu gnyis 'khor lo rtsibs can de; ;yi dvags kyi ni gos la bri //	110a	The twelve-spoked wheel should be drawn on a cloth of the pretas.
['BO_K12_D0838_H0802:110a-20']	zhi ba padma zla ba la //	zhi ba padma zla ba la //	110a	For pacifying, on a lotus and moon;
['BO_K12_D0838_H0802:110a-21']	rgyas pa glang po'i rgyab tu bya //	rgyas pa glang po'i rgyab tu bya //	110a	for enriching, on the back of an elephant;
['BO_K12_D0838_H0802:110a-22', 'BO_K12_D0838_H0802:110a-23']	dbang ni bud med snying gar te //🔽dgug pa seng+ge dre'u dang gnyis //	dbang ni bud med snying gar te // dgug pa seng+ge dre'u dang gnyis //	110a	for subjugating, on the heart of a woman;🔽for summoning, on a lion and a horse;🔽for separating, on a horse and a buffalo;
['BO_K12_D0838_H0802:110a-24', 'BO_K12_D0838_H0802:110a-25']	dbye ba rta dang ma he gnyis //🔽smyo 'bog sha ba'i rgyab tu bya //	dbye ba rta dang ma he gnyis // smyo 'bog sha ba'i rgyab tu bya //	110a	for causing madness, on the back of a deer;🔽for causing dumbness, inside a sheep;🔽for causing paralysis, on the back of a tortoise;🔽for causing blindness, on the back of a crow;🔽for causing deafness, on the back of an owl;🔽for causing dumbness, on the back of a dog;🔽for causing paralysis, on the back of a snake;
['BO_K12_D0838_H0802:110a-26']	lkug pa lug gi khong du gzhug /	lkug pa lug gi khong du gzhug /	110a	for causing death, on the back of a jackal;🔽for causing expulsion, on the back of a camel;🔽for causing the loss of power, on the back of a monkey;🔽for causing the loss of strength, on the back of a bull;🔽for causing the loss of memory, on the back of a cat;🔽for causing the loss of intelligence, on the back of a crow;🔽for causing the loss of wealth, on the back of a rat;🔽for causing the loss of a son, on the back of a fox;🔽for causing the loss of a wife, on the back of a mongoose;🔽for causing the loss of a friend, on the back of a snake;🔽for causing the loss of a servant, on the back of a dog;🔽for causing the loss of a horse, on the back of a crow;🔽for causing the loss of an elephant, on the back of a jackal;🔽for causing the loss of a vehicle, on the back of a camel;🔽for causing the loss of a cow, on the back of a cat;🔽for
['BO_K12_D0838_H0802:110a-27']	bskrad pa rnga mo'i rgyab tu bya //	bskrad pa rnga mo'i rgyab tu bya //	110a	The expulsion is done on the back of a camel.
['BO_K12_D0838_H0802:110a-28']	gsad pa skyes ba'i snying ga ste //	gsad pa skyes ba'i snying ga ste //	110a	The killing is done on the heart of a man.🔽The suppression is done under Mount Meru.
['BO_K12_D0838_H0802:110b-0']	mnan pa ri rab 'og tu @110b bya; ;snag tsha'i mtshan nyid bstan pa yang //	mnan pa ri rab 'og tu @110b bya; ;snag tsha'i mtshan nyid bstan pa yang //	110b	The characteristics of the ink are also taught:
['BO_K12_D0838_H0802:110b-1', 'BO_K12_D0838_H0802:110b-2']	khrag sna gsum dang byi la'i gcin //🔽pho rog dag gi sgro rtsa la //	khrag sna gsum dang byi la'i gcin // pho rog dag gi sgro rtsa la //	110b	Three types of blood and cat feces,🔽And crow feathers,
['BO_K12_D0838_H0802:110b-3']	shi ba'i skra las pir byas la //	shi ba'i skra las pir byas la //	110b	And a pen made from the hair of a corpse.
['BO_K12_D0838_H0802:110b-4']	gang brtsams 'grub par nges par bshad //	gang brtsams 'grub par nges par bshad //	110b	It is said that whatever is written with this will certainly be accomplished.
['BO_K12_D0838_H0802:110b-5']	de nas bcom ldan 'das brtsam pa'i rgyal po'i ting nge 'dzin mchog de la 'di skad ces gsol to //	de nas bcom ldan 'das brtsam pa'i rgyal po'i ting nge 'dzin mchog de la 'di skad ces gsol to //	110b	Then the Blessed One, the King of Deeds, said the following in that supreme samādhi:
['BO_K12_D0838_H0802:110b-6']	nges par bstan pa'i rgyud 'di la //	nges par bstan pa'i rgyud 'di la //	110b	In this tantra of definitive teaching,
['BO_K12_D0838_H0802:110b-7', 'BO_K12_D0838_H0802:110b-8']	khro bo'i bzlas pa ji ltar lags //🔽yum gyi bzlas pa ji ltar lags //	khro bo'i bzlas pa ji ltar lags // yum gyi bzlas pa ji ltar lags //	110b	What is the recitation of the wrathful ones?🔽What is the recitation of the consort?
['BO_K12_D0838_H0802:110b-9']	ma mo'i sngags rnams ji ltar lags //	ma mo'i sngags rnams ji ltar lags //	110b	What are the mantras of the mātṛkās?
['BO_K12_D0838_H0802:110b-10']	khro bo'i tshogs rnams ji ltar lags //	khro bo'i tshogs rnams ji ltar lags //	110b	What are the assemblies of wrathful ones?
['BO_K12_D0838_H0802:110b-11']	zhe sdang 'joms mdzad khro bo des //	zhe sdang 'joms mdzad khro bo des //	110b	The wrathful one who conquers hatred
['BO_K12_D0838_H0802:110b-12']	gsung ni 'di skad bka' stsal to //	gsung ni 'di skad bka' stsal to //	110b	Spoke these words:
['BO_K12_D0838_H0802:110b-13']	khro bo yab yum lce la bzhag /	khro bo yab yum lce la bzhag /	110b	The wrathful father and mother are placed on the tongue.
['BO_K12_D0838_H0802:110b-14']	ma mo sngags kyi mthu byin che //	ma mo sngags kyi mthu byin che //	110b	The mantras of the mātṛkās have great power and blessings.
['BO_K12_D0838_H0802:110b-15']	khro bo mang po 'od 'phro pa'o //	khro bo mang po 'od 'phro pa'o //	110b	Many wrathful ones radiate light.
['BO_K12_D0838_H0802:110b-16']	de yi bzlas pa 'di dag go /	de yi bzlas pa 'di dag go /	110b	These are their recitations:
['BO_K12_D0838_H0802:110b-17']	aom aa kro dhe ka ya m'anta ka k'a la r'u pa pa tsa te ni h'um phat/	aom aa kro dhe ka ya m'anta ka k'a la r'u pa pa tsa te ni h'um phat/	110b	Oṃ akrodha yakṣa kālarūpa pacate niḥ hūṃ phaṭ
['BO_K12_D0838_H0802:110b-18']	aom aam h'um be t'a li ragsha man /	aom aam h'um be t'a li ragsha man /	110b	Oṃ aṃ hūṃ vetālī rakṣa māna
['BO_K12_D0838_H0802:110b-19']	aom ro ga ma du na bhyo //	aom ro ga ma du na bhyo //	110b	Oṃ rogaṃ duḥkhaṃ bhyoḥ
['BO_K12_D0838_H0802:110b-20']	tsa mun ta kyi kyi ma bhyo /	tsa mun ta kyi kyi ma bhyo /	110b	camuṇḍā kīlā bhyoḥ
['BO_K12_D0838_H0802:110b-21']	nam gru ma pa ya ti bhyo /	nam gru ma pa ya ti bhyo /	110b	nāḍī pāya bhyoḥ🔽Oṃ oṃ oṃ🔽krodha vajra
['BO_K12_D0838_H0802:110b-22', 'BO_K12_D0838_H0802:110b-23']	aom aom aom/ kro dha badzra pasmi; badzra kro dha tistha /🔽badzra kro dha kangka /	aom aom aom/ kro dha badzra pasmi; badzra kro dha tistha / badzra kro dha kangka /	110b	vajra krodha tiṣṭha🔽vajra krodha kaṅka
['BO_K12_D0838_H0802:110b-24', 'BO_K12_D0838_H0802:110b-25']	badzra kro dha smig sha /🔽badzra kro dha rag khang /	badzra kro dha smig sha / badzra kro dha rag khang /	110b	vajra krodha smīkṣa🔽vajra krodha rakṣa
['BO_K12_D0838_H0802:110b-26', 'BO_K12_D0838_H0802:110b-27']	badzra kro dha ta ka ni /🔽badzra kro dha ra ksha /	badzra kro dha ta ka ni / badzra kro dha ra ksha /	110b	vajra krodha ta kani🔽vajra krodha rakṣa
['BO_K12_D0838_H0802:110b-28', 'BO_K12_D0838_H0802:110b-29']	badzra kro dha yaksha /🔽badzra kro dha kunda li /	badzra kro dha yaksha / badzra kro dha kunda li /	110b	vajra krodha yakṣa🔽vajra krodha kuṇḍali
['BO_K12_D0838_H0802:110b-30', 'BO_K12_D0838_H0802:110b-31']	badzra kro dha kri ta /🔽badzra lo ka /	badzra kro dha kri ta / badzra lo ka /	110b	vajra krodha kṛta🔽vajra loka
['BO_K12_D0838_H0802:110b-32', 'BO_K12_D0838_H0802:110b-33']	badzra pasmi / badzra shu la /🔽badzra ku la na /	badzra pasmi / badzra shu la / badzra ku la na /	110b	vajra smīkṣa vajra śūla🔽vajra kuṇāṇa
['BO_K12_D0838_H0802:110b-34']	badzra kangka / badzra mu la /	badzra kangka / badzra mu la /	110b	vajra kaṅka vajra mula
['BO_K12_D0838_H0802:110b-35', 'BO_K12_D0838_H0802:110b-36']	badzra sri ta /🔽badzra ba mu /	badzra sri ta / badzra ba mu /	110b	vajra sṛta🔽vajra bāmu
['BO_K12_D0838_H0802:110b-37']	badzra shu la /	badzra shu la /	110b	vajra śūla
['BO_K12_D0838_H0802:110b-38']	badzra sma ra /	badzra sma ra /	110b	vajra smara
['BO_K12_D0838_H0802:110b-39']	hum hum hum hum hum hum hum hum hum hum/	hum hum hum hum hum hum hum hum hum hum/	110b	Hum hum hum hum hum hum hum hum hum hum
['BO_K12_D0838_H0802:110b-40']	hum hum hum hum hum hum hum hum hum hum/	hum hum hum hum hum hum hum hum hum hum/	110b	Hum hum hum hum hum hum hum hum hum hum
['BO_K12_D0838_H0802:111a-0']	@111a *// dza:hum bam ho:/	@111a *// dza:hum bam ho:/	111a	Jvam hum bam ho
['BO_K12_D0838_H0802:111a-1']	bhyo bhyo bhyo bhyo //	bhyo bhyo bhyo bhyo //	111a	Bhyo bhyo bhyo bhyo
['BO_K12_D0838_H0802:111a-2']	de nas yang bcom ldan 'das 'jam dpal ye shes sems dpa' khro bo'i rgyal po de la 'di skad ces gsol to //	de nas yang bcom ldan 'das 'jam dpal ye shes sems dpa' khro bo'i rgyal po de la 'di skad ces gsol to //	111a	Then again the bhagavat, the king of the wrathful ones, the wisdom being Manjushri, was addressed in the following way:
['BO_K12_D0838_H0802:111a-3']	nges par bstan pa'i rgyud 'di la //	nges par bstan pa'i rgyud 'di la //	111a	In this tantra of definitive teaching,
['BO_K12_D0838_H0802:111a-4']	tshe zhes bgyi ba ji ltar lags //	tshe zhes bgyi ba ji ltar lags //	111a	what is called “life”?
['BO_K12_D0838_H0802:111a-5']	yungs kar sgrub pa ji ltar lags //	yungs kar sgrub pa ji ltar lags //	111a	What is the accomplishment of mustard seeds?
['BO_K12_D0838_H0802:111a-6']	de yis las ni ci zhig 'grub //	de yis las ni ci zhig 'grub //	111a	What activities are accomplished by that?
