segmentnr	original	analyzed	translated
['BO_K01_D0003-2_H0003-2:112b-16']	rgya cang dang / lcag pod dang / shur bu dang / shur bu phre'u dag gi bar chad kyang byas la /	rgya cang dang / lcag pod dang / shur bu dang / shur bu phre'u dag gi bar chad kyang byas la /	I have also created obstacles for the merchants, the merchants’ wives, and the merchants’ daughters.
['BO_K01_D0003-2_H0003-2:112b-17']	de yang lhung bzed nag po can 'ga' zhig gis rab tu phyung bar gyur na /	de yang lhung bzed nag po can 'ga' zhig gis rab tu phyung bar gyur na /	If some of those who carry black bowls allow her to go forth,
['BO_K01_D0003-2_H0003-2:112b-18']	de dang 'phrad du yang mi ster ro //	de dang 'phrad du yang mi ster ro //	I will not allow her to meet with them.”
['BO_K01_D0003-2_H0003-2:112b-19']	snyam du 'gyod pa skyes nas /	snyam du 'gyod pa skyes nas /	He felt regret.
['BO_K01_D0003-2_H0003-2:112b-20']	de mi dga' bzhin du dbyar gnas par khas blangs so //	de mi dga' bzhin du dbyar gnas par khas blangs so //	He agreed to stay for the rains, but with a heavy heart.
['BO_K01_D0003-2_H0003-2:112b-21']	mnyan yod na rgan zhugs shig mi dga' bzhin du dbyar gnas par khas blangs pa des /	mnyan yod na rgan zhugs shig mi dga' bzhin du dbyar gnas par khas blangs pa des /	In Śrāvastī, an old man agreed to stay for the rains, but with a heavy heart.
['BO_K01_D0003-2_H0003-2:112b-22', 'BO_K01_D0003-2_H0003-2:113a-0', 'BO_K01_D0003-2_H0003-2:113a-1']	lhung bzed dang chos gos mchan khung du bcug ste dgag dbye byas pa na /🔽dgag dbye legs @113a *//🔽par byas so //	lhung bzed dang chos gos mchan khung du bcug ste dgag dbye byas pa na / dgag dbye legs @113a *// par byas so //	He put his bowl and robes under his arm and went to do the invitation ceremony.🔽“The invitation ceremony was done well.
['BO_K01_D0003-2_H0003-2:113a-2']	dgag dbye shin tu byas so //	dgag dbye shin tu byas so //	The invitation ceremony was done very well.”
['BO_K01_D0003-2_H0003-2:113a-3']	zhes de rgyal po'i khab ga la ba der song ste /	zhes de rgyal po'i khab ga la ba der song ste /	He went to Rājagṛha.
['BO_K01_D0003-2_H0003-2:113a-4', 'BO_K01_D0003-2_H0003-2:113a-5']	mthar gyis rgyu zhing 'gro ba na rgyal po'i khab tu phyin pa dang / tshe dang ldan pa 'char ka gtsug lag khang gi sgo na lam la rnam par lta zhing 'dug pa des /🔽thag ring po kho na nas rgan zhugs mgo spra ba'i me tog ltar skya ba /	mthar gyis rgyu zhing 'gro ba na rgyal po'i khab tu phyin pa dang / tshe dang ldan pa 'char ka gtsug lag khang gi sgo na lam la rnam par lta zhing 'dug pa des / thag ring po kho na nas rgan zhugs mgo spra ba'i me tog ltar skya ba /	Eventually, he arrived at Rājagṛha, where he saw Venerable Udayin standing at the temple door, looking at the road.🔽From a distance, he saw an old man with hair white as a jasmine flower,🔽his eyebrows hanging down.
['BO_K01_D0003-2_H0003-2:113a-6', 'BO_K01_D0003-2_H0003-2:113a-7']	smin ma 'phyang ba zhig 'ong ba de mthong nas 'char kas bsam pa /🔽dge slong 'ong ba 'di /	smin ma 'phyang ba zhig 'ong ba de mthong nas 'char kas bsam pa / dge slong 'ong ba 'di /	Udayin thought,🔽“This monk who is coming
['BO_K01_D0003-2_H0003-2:113a-8']	gnas brtan gang yin /	gnas brtan gang yin /	is an elder.
['BO_K01_D0003-2_H0003-2:113a-9']	bsu'o // snyam nas /	bsu'o // snyam nas /	I will go to greet him.”
['BO_K01_D0003-2_H0003-2:113a-10', 'BO_K01_D0003-2_H0003-2:113a-11']	des smras pa /🔽gnas brtan byon pa legs so //	des smras pa / gnas brtan byon pa legs so //	He said,🔽“Welcome, elder!
['BO_K01_D0003-2_H0003-2:113a-12']	byon pa legs so //	byon pa legs so //	Welcome!
['BO_K01_D0003-2_H0003-2:113a-13']	phyag 'tshal lo //	phyag 'tshal lo //	I pay homage.”🔽The old man said,
['BO_K01_D0003-2_H0003-2:113a-14']	des smras pa; slob dpon phyag 'tshal lo //	des smras pa; slob dpon phyag 'tshal lo //	“I pay homage to the master.”
['BO_K01_D0003-2_H0003-2:113a-15']	'char kas / 'di ni /	'char kas / 'di ni /	Udayin thought,
['BO_K01_D0003-2_H0003-2:113a-16', 'BO_K01_D0003-2_H0003-2:113a-17']	rgan zhugs shig ste /🔽slob dpon yang mi shes /	rgan zhugs shig ste / slob dpon yang mi shes /	“This is an old man.🔽He doesn’t know the master,
['BO_K01_D0003-2_H0003-2:113a-18']	mkhan po yang mi shes pa zhig go //	mkhan po yang mi shes pa zhig go //	nor does he know the preceptor.”
['BO_K01_D0003-2_H0003-2:113a-19']	snyam du shes nas 'char kas de gtsug lag khang du 'jug tu bcug ste smras pa /	snyam du shes nas 'char kas de gtsug lag khang du 'jug tu bcug ste smras pa /	Understanding this, Udayin had the old man enter the temple and asked him,
['BO_K01_D0003-2_H0003-2:113a-20']	rgan zhugs / khyod ga las 'ongs /	rgan zhugs / khyod ga las 'ongs /	“Old man, where have you come from?”
['BO_K01_D0003-2_H0003-2:113a-21']	des smras pa /	des smras pa /	He said,
['BO_K01_D0003-2_H0003-2:113a-22']	mnyan yod nas so //	mnyan yod nas so //	“From Śrāvastī.”
['BO_K01_D0003-2_H0003-2:113a-23']	'char kas bsam pa /	'char kas bsam pa /	Udayin thought,
['BO_K01_D0003-2_H0003-2:113a-24']	gal te dang po kho nar sbed ma'i gtam dris na /	gal te dang po kho nar sbed ma'i gtam dris na /	“If I ask about Śyāmā first,
['BO_K01_D0003-2_H0003-2:113a-25']	'phya bar 'gyur bas /	'phya bar 'gyur bas /	they will ridicule me.
['BO_K01_D0003-2_H0003-2:113a-26', 'BO_K01_D0003-2_H0003-2:113a-27']	'di ltar snga phyir byas te dri bar bya'o //🔽snyam nas smras pa /	'di ltar snga phyir byas te dri bar bya'o // snyam nas smras pa /	So I will ask about it later.”🔽He said,
['BO_K01_D0003-2_H0003-2:113a-28']	tshe dang ldan pa /	tshe dang ldan pa /	“Venerable one,
['BO_K01_D0003-2_H0003-2:113a-29']	ji ltar bcom ldan 'das gnod pa chung ba dang / nyam nga ba chung ba dang / bde ba dang / snyan mi mnga' ba dang / stobs dang ldan par mnyan yod du dbyar gnas par zhal gyis bzhes sam /	ji ltar bcom ldan 'das gnod pa chung ba dang / nyam nga ba chung ba dang / bde ba dang / snyan mi mnga' ba dang / stobs dang ldan par mnyan yod du dbyar gnas par zhal gyis bzhes sam /	did the Blessed One accept the invitation to stay in Śrāvastī for the rainy season with little harm and little affliction, with comfort, ease, and strength?”
['BO_K01_D0003-2_H0003-2:113a-30']	btsun pa 'char ka /	btsun pa 'char ka /	“Venerable Udayin,
['BO_K01_D0003-2_H0003-2:113a-31']	de bzhin te /	de bzhin te /	it is just so.
['BO_K01_D0003-2_H0003-2:113b-0']	bcom ldan 'das gnod ba chung ba dang / nyam nga ba chung @113b pa dang / bde ba dang / snyun mi mnga' ba dang / stobs dang ldan par mnyan yod du dbyar gnas par zhal gyis bzhes so //	bcom ldan 'das gnod ba chung ba dang / nyam nga ba chung @113b pa dang / bde ba dang / snyun mi mnga' ba dang / stobs dang ldan par mnyan yod du dbyar gnas par zhal gyis bzhes so //	The Blessed One accepted the invitation to stay in Śrāvastī for the rainy season with little harm and little affliction, with comfort, ease, and strength.”
['BO_K01_D0003-2_H0003-2:113b-1']	tshe dang ldan pa /	tshe dang ldan pa /	“Venerable one,
['BO_K01_D0003-2_H0003-2:113b-2']	ji ltar dge slong gi dge 'dun dang / dge slong ma'i dge 'dun dang / dge bsnyen gyi 'khor dang / dge bsnyen ma'i 'khor gnod pa chung ba dang / nyam nga ba chung ba dang / bde ba dang / nad med pa dang / stobs dang ldan par mnyan yod na gnas sam /	ji ltar dge slong gi dge 'dun dang / dge slong ma'i dge 'dun dang / dge bsnyen gyi 'khor dang / dge bsnyen ma'i 'khor gnod pa chung ba dang / nyam nga ba chung ba dang / bde ba dang / nad med pa dang / stobs dang ldan par mnyan yod na gnas sam /	“Are the community of monks, the community of nuns, the assembly of male lay followers, and the assembly of female lay followers in Śrāvastī in good health, comfortable, and strong?”
['BO_K01_D0003-2_H0003-2:113b-3']	ston pa la blta bar 'dod dam /	ston pa la blta bar 'dod dam /	“Do they wish to see the Teacher?”
['BO_K01_D0003-2_H0003-2:113b-4']	dam pa'i chos nyan par 'dod dam /	dam pa'i chos nyan par 'dod dam /	“Do they wish to hear the sublime Dharma?”
['BO_K01_D0003-2_H0003-2:113b-5']	btsun pa 'char ka /	btsun pa 'char ka /	“Venerable Upārāma,
['BO_K01_D0003-2_H0003-2:113b-6']	de bzhin te /	de bzhin te /	“It is just as you say.
['BO_K01_D0003-2_H0003-2:113b-7']	dge slong gi dge 'dun dang / dge slong ma'i dge 'dun dang / dge bsnyen gyi 'khor dang / dge bsnyen ma'i 'khor gnod pa chung ba dang / nyam nga ba chung ba dang / bde ba dang / nad med pa dang / stobs dang ldan par mnyan yod na gnas shing /	dge slong gi dge 'dun dang / dge slong ma'i dge 'dun dang / dge bsnyen gyi 'khor dang / dge bsnyen ma'i 'khor gnod pa chung ba dang / nyam nga ba chung ba dang / bde ba dang / nad med pa dang / stobs dang ldan par mnyan yod na gnas shing /	The community of monks, the community of nuns, the assembly of male lay followers, and the assembly of female lay followers in Śrāvastī are in good health, comfortable, and strong.
['BO_K01_D0003-2_H0003-2:113b-8']	ston pa la blta bar 'dod pa dang / dam pa'i chos nyan par 'dod do //	ston pa la blta bar 'dod pa dang / dam pa'i chos nyan par 'dod do //	They wish to see the Teacher and they wish to hear the sublime Dharma.”
['BO_K01_D0003-2_H0003-2:113b-9']	tshe dang ldan pa /	tshe dang ldan pa /	“Venerable Upārāma,
['BO_K01_D0003-2_H0003-2:113b-10']	ji ltar gnas brtan kun shes ko'u di n+ya dang / gnas brtan 'od srung chen po dang / gnas brtan mo'u dgal gyi bu chen po dang / gzhan yang /	ji ltar gnas brtan kun shes ko'u di n+ya dang / gnas brtan 'od srung chen po dang / gnas brtan mo'u dgal gyi bu chen po dang / gzhan yang /	“Venerable Upasena, Venerable Mahākāśyapa, Venerable Mahāmaudgalyāyana, and others
['BO_K01_D0003-2_H0003-2:113b-11']	dge slong gnas brtan gnas brtan dag gnod pa chung ba dang / nyam nga ba chung ba dang / bde ba dang / nad med pa dang / stobs dang ldan par mnyan yod na gnas sam /	dge slong gnas brtan gnas brtan dag gnod pa chung ba dang / nyam nga ba chung ba dang / bde ba dang / nad med pa dang / stobs dang ldan par mnyan yod na gnas sam /	are in Śrāvastī, in good health, well, strong, and without any ailment.”
['BO_K01_D0003-2_H0003-2:113b-12']	btsun pa 'char ka de de bzhin te /	btsun pa 'char ka de de bzhin te /	“Venerable Udayin, it is just as you say.
['BO_K01_D0003-2_H0003-2:113b-13']	gnod pa chung ba dang / nyam nga ba chung ba dang / bde ba dang / nad med pa dang / stobs dang ldan par mnyan yod na gnas so //	gnod pa chung ba dang / nyam nga ba chung ba dang / bde ba dang / nad med pa dang / stobs dang ldan par mnyan yod na gnas so //	They are in Śrāvastī, in good health, well, strong, and without any ailment.”
['BO_K01_D0003-2_H0003-2:113b-14']	tshe dang ldan pa /	tshe dang ldan pa /	“Venerable,
['BO_K01_D0003-2_H0003-2:114a-0']	ji ltar ko sa lar byung ba'i rgyal po gsal rgyal @114a *//	ji ltar ko sa lar byung ba'i rgyal po gsal rgyal @114a *//	do you know King Prasenajit of Kosala,
['BO_K01_D0003-2_H0003-2:114a-1']	dang / bla mkhyen drang srong byin dang / rnying pa dang / khyim bdag gi chung ma ri dvags 'dzin gyi ma sa ga dang / legs skyes dag shes sam /	dang / bla mkhyen drang srong byin dang / rnying pa dang / khyim bdag gi chung ma ri dvags 'dzin gyi ma sa ga dang / legs skyes dag shes sam /	the wise sage Bṛhaspati, the old man, the householder’s wife Agnīmitra’s daughter Saṅgha, and Sujātā?”
['BO_K01_D0003-2_H0003-2:114a-2']	btsun pa 'char ka /	btsun pa 'char ka /	“Venerable Udayin,
['BO_K01_D0003-2_H0003-2:114a-3']	de bzhin te /	de bzhin te /	“So it is,
['BO_K01_D0003-2_H0003-2:114a-4']	shes so // tshe dang ldan pa /	shes so // tshe dang ldan pa /	venerable one.
['BO_K01_D0003-2_H0003-2:114a-5']	'o na khyod kyis khyim bdag gi chung ma sbed ma shes sam /	'o na khyod kyis khyim bdag gi chung ma sbed ma shes sam /	Venerable one, do you know the householder’s wife, Hidden?
['BO_K01_D0003-2_H0003-2:114a-6']	btsun pa 'char ka /	btsun pa 'char ka /	“Venerable Udayin,
['BO_K01_D0003-2_H0003-2:114a-7']	shes te / de ni /	shes te / de ni /	I know her.
['BO_K01_D0003-2_H0003-2:114a-8']	btsun pa 'char ka'i sngon gyi chung ma yin no //	btsun pa 'char ka'i sngon gyi chung ma yin no //	She was Venerable Udayin’s wife in the past.”
['BO_K01_D0003-2_H0003-2:114a-9']	rgan zhugs / gtam shes so //	rgan zhugs / gtam shes so //	“Old lady, you know how to talk.
['BO_K01_D0003-2_H0003-2:114a-10']	de da dung yang khyod kyi khyim bdag gi chung ma yin snyam mam /	de da dung yang khyod kyi khyim bdag gi chung ma yin snyam mam /	Do you think she is still your wife?”
['BO_K01_D0003-2_H0003-2:114a-11']	de ni / rab tu byung ngo //	de ni / rab tu byung ngo //	“She has gone forth.”
['BO_K01_D0003-2_H0003-2:114a-12']	sus rab tu phyung /	sus rab tu phyung /	“Who has made her go forth?”
['BO_K01_D0003-2_H0003-2:114a-13']	skye rgu'i bdag mo chen mo go'u ta mis so //	skye rgu'i bdag mo chen mo go'u ta mis so //	“The great lady Gautamī.”
['BO_K01_D0003-2_H0003-2:114a-14']	'char kas bsam pa /	'char kas bsam pa /	Udayin thought,
['BO_K01_D0003-2_H0003-2:114a-15']	da dung spyod yul lhag ma dang bcas pa yin no //	da dung spyod yul lhag ma dang bcas pa yin no //	“She still has a remainder of her domain.”
['BO_K01_D0003-2_H0003-2:114a-16']	snyam nas smras pa /	snyam nas smras pa /	He said,
['BO_K01_D0003-2_H0003-2:114a-17']	rgan zhugs tshur shog /	rgan zhugs tshur shog /	“Old lady, come here.
['BO_K01_D0003-2_H0003-2:114a-18']	rkang pa dag khrus shig ces des de la rkang pa bkru ba dang / lag pa bsku ba mang po byin nas /	rkang pa dag khrus shig ces des de la rkang pa bkru ba dang / lag pa bsku ba mang po byin nas /	Wash your feet.” He gave her a lot of foot-washing water and hand-rubbing water,
['BO_K01_D0003-2_H0003-2:114a-19']	des de'i lhung bzed dang chos gos ya gad btsugs te /	des de'i lhung bzed dang chos gos ya gad btsugs te /	and he hung up her alms bowl and Dharma robes.
['BO_K01_D0003-2_H0003-2:114a-20']	zung mthon po la bzhag nas smras pa /	zung mthon po la bzhag nas smras pa /	He put them on a high shelf and said,
['BO_K01_D0003-2_H0003-2:114a-21']	rgan zhugs / gtsug lag khang 'di ni /	rgan zhugs / gtsug lag khang 'di ni /	“Old lady, this monastery
['BO_K01_D0003-2_H0003-2:114a-22']	zas dang bcas pa /	zas dang bcas pa /	“It has food,
['BO_K01_D0003-2_H0003-2:114a-23']	rnyed pa dang bcas pa yin gyi /	rnyed pa dang bcas pa yin gyi /	and it has wealth.
['BO_K01_D0003-2_H0003-2:114a-24', 'BO_K01_D0003-2_H0003-2:114a-25']	gtsug lag khang 'dir mngon par dga' bar gyis shig /🔽des smras pa /	gtsug lag khang 'dir mngon par dga' bar gyis shig / des smras pa /	You should be happy in this monastery.”
['BO_K01_D0003-2_H0003-2:114a-26']	btsun pa 'char ka /	btsun pa 'char ka /	He said, “Venerable Udayi,
['BO_K01_D0003-2_H0003-2:114a-27']	bdag ni / mchod rten la phyag 'tshal du 'ongs te /	bdag ni / mchod rten la phyag 'tshal du 'ongs te /	I came to worship at the stūpa,
['BO_K01_D0003-2_H0003-2:114a-28']	'gro ba yin pas bdag gnas 'di mi 'dod do //	'gro ba yin pas bdag gnas 'di mi 'dod do //	and now I’m leaving. I don’t want this place.”
['BO_K01_D0003-2_H0003-2:114a-29', 'BO_K01_D0003-2_H0003-2:114a-30']	'char kas de'i mdun du sgo lcags dang lde mig kyog po dag bzhag ste 'di skad ces /🔽tshe dang ldan pa /	'char kas de'i mdun du sgo lcags dang lde mig kyog po dag bzhag ste 'di skad ces / tshe dang ldan pa /	Udayi put the key and the lock in front of him and said, “Venerable,
['BO_K01_D0003-2_H0003-2:114a-31']	bcom ldan 'das kyis /	bcom ldan 'das kyis /	the Blessed One said,
['BO_K01_D0003-2_H0003-2:114b-0', 'BO_K01_D0003-2_H0003-2:114b-1']	dge slong gis gtsug lag khang gnas @114b pa dang bcas par bya'i //🔽mi gnas par mi bya'o //	dge slong gis gtsug lag khang gnas @114b pa dang bcas par bya'i // mi gnas par mi bya'o //	‘Monks should live in monasteries,🔽not outside of them.’
['BO_K01_D0003-2_H0003-2:114b-2']	zhes bka' stsal to //	zhes bka' stsal to //	Thus it was said.🔽🔽
['BO_K01_D0003-2_H0003-2:114b-3']	zhes smras nas mig lam du mi snang bar song ste /	zhes smras nas mig lam du mi snang bar song ste /	He then disappeared from his sight.
['BO_K01_D0003-2_H0003-2:114b-4']	de mthar gyis rgyu zhing 'gro ba na mnyan yod du phyin nas 'char kas rang gi gtsug lag khang chag chag btab /	de mthar gyis rgyu zhing 'gro ba na mnyan yod du phyin nas 'char kas rang gi gtsug lag khang chag chag btab /	As he continued on his way, he eventually arrived in Śrāvastī. Udayi cleaned his monastery,
['BO_K01_D0003-2_H0003-2:114b-5']	legs par byugs /	legs par byugs /	and he applied fresh plaster.
['BO_K01_D0003-2_H0003-2:114b-6']	lci ba gsar pa'i byug pas byugs te sgo bcad nas khri steng na phyi gan du nyal zhing /	lci ba gsar pa'i byug pas byugs te sgo bcad nas khri steng na phyi gan du nyal zhing /	He smeared himself with fresh cow dung, closed the door, and lay down on the bed, facing the wall.
['BO_K01_D0003-2_H0003-2:114b-7']	skad kyi gdangs kyis kha ton byed cing 'dug go //	skad kyi gdangs kyis kha ton byed cing 'dug go //	He recited his prayers in a loud voice.
['BO_K01_D0003-2_H0003-2:114b-8']	dge slong ma 'dun pa 'bul ba dag lhags nas de dag gis /	dge slong ma 'dun pa 'bul ba dag lhags nas de dag gis /	The nuns who were offering the summer retreat arrived.
['BO_K01_D0003-2_H0003-2:114b-9', 'BO_K01_D0003-2_H0003-2:114b-10']	de'i skad kyi gdangs thos nas de dag gis de la phyag 'tshal te smras pa /🔽'phags pa 'char ka /	de'i skad kyi gdangs thos nas de dag gis de la phyag 'tshal te smras pa / 'phags pa 'char ka /	Hearing his voice, they bowed down to him and said, “Noble Udayi,
['BO_K01_D0003-2_H0003-2:114b-11', 'BO_K01_D0003-2_H0003-2:114b-12']	khyod gar bzhud /🔽'char kas smras pa /	khyod gar bzhud / 'char kas smras pa /	where have you been?”
['BO_K01_D0003-2_H0003-2:114b-13', 'BO_K01_D0003-2_H0003-2:114b-14']	rgyal po'i khab tu'o //🔽de dag dbyar khang du dong nas sbed ma la smras pa /	rgyal po'i khab tu'o // de dag dbyar khang du dong nas sbed ma la smras pa /	Udayin said, “I’ve been to Rājagṛha.”
['BO_K01_D0003-2_H0003-2:114b-15']	sbed ma dga' ba skyed cig /	sbed ma dga' ba skyed cig /	They went to the summerhouse and said to Bhadrā, “Bhadrā, rejoice!
['BO_K01_D0003-2_H0003-2:114b-16']	khyod kyi slob dpon 'ongs so //	khyod kyi slob dpon 'ongs so //	Your teacher has come!”
['BO_K01_D0003-2_H0003-2:114b-17']	kho mo'i slob dpon gang /	kho mo'i slob dpon gang /	“Who is my teacher?”
['BO_K01_D0003-2_H0003-2:114b-18']	'char ka'o // de ji ltar kho mo'i slob dpon /	'char ka'o // de ji ltar kho mo'i slob dpon /	“Udayin.” “How is he my teacher?”
['BO_K01_D0003-2_H0003-2:114b-19']	ci / kho mos de'i gan nas bklags sam /	ci / kho mos de'i gan nas bklags sam /	“Did I study with him?”
['BO_K01_D0003-2_H0003-2:114b-20']	g-yeng ma / khyod kyis mi shes kyi /	g-yeng ma / khyod kyis mi shes kyi /	“You don’t know, Bhadrā.
['BO_K01_D0003-2_H0003-2:114b-21']	dge slong ma rnams ni /	dge slong ma rnams ni /	The nuns
['BO_K01_D0003-2_H0003-2:114b-22']	dge slong ma rag mang du las kyi /	dge slong ma rag mang du las kyi /	have a lot of work to do.
['BO_K01_D0003-2_H0003-2:114b-23']	khyod song la ltos shig /	khyod song la ltos shig /	Go and see for yourself.”
