segmentnr	original	analyzed	translated
['BO_K01_D0007B-2_H0008-2:304a-21', 'BO_K01_D0007B-2_H0008-2:304a-22']	dge slong mi dge ba'i sems kyis ma 'tsho ba dang phral na /🔽phas pham pa'i nyes par yang 'gyur la /	dge slong mi dge ba'i sems kyis ma 'tsho ba dang phral na / phas pham pa'i nyes par yang 'gyur la /	if a bhikṣu is not living by means that are pure because of a nonvirtuous mind,🔽he commits an offense entailing defeat,
['BO_K01_D0007B-2_H0008-2:304a-23']	mtshams med pa'i las su yang 'gyur ro //	mtshams med pa'i las su yang 'gyur ro //	and he commits an offense of immediate retribution.
['BO_K01_D0007B-2_H0008-2:304a-24', 'BO_K01_D0007B-2_H0008-2:304a-25']	dge ba'i sems kyis ma 'tsho ba dang phral na /🔽phas pham par yang mi 'gyur zhing /	dge ba'i sems kyis ma 'tsho ba dang phral na / phas pham par yang mi 'gyur zhing /	If a bhikṣu is not living by means that are pure because of a virtuous mind,🔽he does not commit an offense entailing defeat,
['BO_K01_D0007B-2_H0008-2:304a-26']	mtshams med pa'i las su mi 'gyur ba yang yod do //	mtshams med pa'i las su mi 'gyur ba yang yod do //	and he does not commit an offense of immediate retribution.”
['BO_K01_D0007B-2_H0008-2:304a-27']	btsun pa / ci /	btsun pa / ci /	“Reverend, is it the case
['BO_K01_D0007B-2_H0008-2:304b-0']	dge slong gis mi @304b dge ba'i sems kyis ma 'tsho ba dang phral na /	dge slong gis mi @304b dge ba'i sems kyis ma 'tsho ba dang phral na /	that if a bhikṣu is not living by means that are pure because of a nonvirtuous mind,
['BO_K01_D0007B-2_H0008-2:304b-1']	phas pham par yang 'gyur la /	phas pham par yang 'gyur la /	Would that be a defeating offense?
['BO_K01_D0007B-2_H0008-2:304b-2']	mtshams med pa'i las su yang 'gyur ram /	mtshams med pa'i las su yang 'gyur ram /	Would that be a heinous action?
['BO_K01_D0007B-2_H0008-2:304b-3']	dge ba'i sems kyis ma 'tsho ba dang phral na /	dge ba'i sems kyis ma 'tsho ba dang phral na /	“If someone is separated from their livelihood through a virtuous mind,
['BO_K01_D0007B-2_H0008-2:304b-4']	phas pham par yang mi 'gyur la /	phas pham par yang mi 'gyur la /	would that not be a defeating offense?
['BO_K01_D0007B-2_H0008-2:304b-5']	mtshams med pa'i las su yang mi 'gyur ba mchis sam /	mtshams med pa'i las su yang mi 'gyur ba mchis sam /	Would that not be a heinous action?”
['BO_K01_D0007B-2_H0008-2:304b-6']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K01_D0007B-2_H0008-2:304b-7']	au pa li /	au pa li /	“Upāli,
['BO_K01_D0007B-2_H0008-2:304b-8']	mi dge ba'i sems kyis ma 'tsho ba dang phral na /	mi dge ba'i sems kyis ma 'tsho ba dang phral na /	if someone is separated from their livelihood through an unvirtuous mind,
['BO_K01_D0007B-2_H0008-2:304b-9']	phas pham par yang 'gyur la /	phas pham par yang 'gyur la /	that would be a defeating offense,
['BO_K01_D0007B-2_H0008-2:304b-10']	mtshams med pa'i las su yang 'gyur ro //	mtshams med pa'i las su yang 'gyur ro //	and that would be a heinous action.
['BO_K01_D0007B-2_H0008-2:304b-11']	dge ba'i sems kyis ma 'tsho ba dang phral na /	dge ba'i sems kyis ma 'tsho ba dang phral na /	If someone is separated from their livelihood through a virtuous mind,
['BO_K01_D0007B-2_H0008-2:304b-12']	phas pham par yang mi 'gyur la /	phas pham par yang mi 'gyur la /	that would not be a defeating offense,
['BO_K01_D0007B-2_H0008-2:304b-13']	mtshams med pa'i las su yang mi 'gyur ro //	mtshams med pa'i las su yang mi 'gyur ro //	and that would not be a heinous action.”
['BO_K01_D0007B-2_H0008-2:304b-14']	btsun pa; ci /	btsun pa; ci /	“Reverend,
['BO_K01_D0007B-2_H0008-2:304b-15', 'BO_K01_D0007B-2_H0008-2:304b-16']	dge slong lung du mi ston pa'i sems kyis ma 'tsho ba dang phral na /🔽phas pham par yang 'gyur la /	dge slong lung du mi ston pa'i sems kyis ma 'tsho ba dang phral na / phas pham par yang 'gyur la /	if a monk is separated from his livelihood through a neutral mind,🔽would that be a defeating offense?
['BO_K01_D0007B-2_H0008-2:304b-17']	mtshams med pa'i las su 'gyur ba mchis sam /	mtshams med pa'i las su 'gyur ba mchis sam /	Would that be a heinous action?”
['BO_K01_D0007B-2_H0008-2:304b-18']	lung du mi ston pa'i sems kyis ma 'tsho ba dang phral na /	lung du mi ston pa'i sems kyis ma 'tsho ba dang phral na /	“If someone is separated from their livelihood through a neutral mind,
['BO_K01_D0007B-2_H0008-2:304b-19']	phas pham par yang 'gyur la /	phas pham par yang 'gyur la /	One would also commit a defeating offense.
['BO_K01_D0007B-2_H0008-2:304b-20']	mtshams med pa'i las su yang mi 'gyur ba mchis sam /	mtshams med pa'i las su yang mi 'gyur ba mchis sam /	“Is it possible to commit a defeating offense but not a heinous act?”
['BO_K01_D0007B-2_H0008-2:304b-21']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One replied,
['BO_K01_D0007B-2_H0008-2:304b-22']	au pa li /	au pa li /	“Upāli,
['BO_K01_D0007B-2_H0008-2:304b-23', 'BO_K01_D0007B-2_H0008-2:304b-24']	dge slong lung du mi ston pa'i sems kyis ma 'tsho ba dang phral na /🔽phas pham par yang 'gyur la /	dge slong lung du mi ston pa'i sems kyis ma 'tsho ba dang phral na / phas pham par yang 'gyur la /	if a monk, with a neutral mind, deprives a living being of life,🔽he commits a defeating offense
['BO_K01_D0007B-2_H0008-2:304b-25']	mtshams med pa'i las su yang 'gyur ro //	mtshams med pa'i las su yang 'gyur ro //	and a heinous act.
['BO_K01_D0007B-2_H0008-2:304b-26', 'BO_K01_D0007B-2_H0008-2:304b-27']	lung du mi ston pa'i sems kyis ma 'tsho ba dang phral na /🔽phas pham par yang mi 'gyur la /	lung du mi ston pa'i sems kyis ma 'tsho ba dang phral na / phas pham par yang mi 'gyur la /	If a monk, with a neutral mind, deprives a living being of life,🔽he does not commit a defeating offense
['BO_K01_D0007B-2_H0008-2:304b-28']	mtshams med pa'i las su yang mi 'gyur ro //	mtshams med pa'i las su yang mi 'gyur ro //	and does not commit a heinous act.
['BO_K01_D0007B-2_H0008-2:304b-29']	btsun pa / ji ltar dge slong gis mi dge ba'i sems kyis ma 'tsho ba dang phral na /	btsun pa / ji ltar dge slong gis mi dge ba'i sems kyis ma 'tsho ba dang phral na /	“Reverend, how does a monk, with an unwholesome mind, deprive a living being of life,
['BO_K01_D0007B-2_H0008-2:304b-30']	phas pham pa'i nongs par 'gyur la /	phas pham pa'i nongs par 'gyur la /	commit a defeating offense,
['BO_K01_D0007B-2_H0008-2:305a-0']	mtshams med pa'i las su @305a *//	mtshams med pa'i las su @305a *//	and commit a heinous act?
['BO_K01_D0007B-2_H0008-2:305a-1']	yang 'gyur / ji ltar dge slong dge ba'i sems kyis ma 'tsho ba dang phral na /	yang 'gyur / ji ltar dge slong dge ba'i sems kyis ma 'tsho ba dang phral na /	How does a monk, with a wholesome mind, deprive a living being of life,
['BO_K01_D0007B-2_H0008-2:305a-2']	phas pham pa'i nongs par yang mi 'gyur la /	phas pham pa'i nongs par yang mi 'gyur la /	not commit a defeating offense,🔽and not commit a heinous act?”
['BO_K01_D0007B-2_H0008-2:305a-3']	mtshams med pa'i las su yang mi 'gyur ba lags /	mtshams med pa'i las su yang mi 'gyur ba lags /	it would not be a heinous act.
['BO_K01_D0007B-2_H0008-2:305a-4']	bka' stsal pa /	bka' stsal pa /	The Buddha said,
['BO_K01_D0007B-2_H0008-2:305a-5', 'BO_K01_D0007B-2_H0008-2:305a-6']	au pa li /🔽'di ltar dge slong gis ma zhig nad bu can /	au pa li / 'di ltar dge slong gis ma zhig nad bu can /	“Upāli,🔽if a monk,
['BO_K01_D0007B-2_H0008-2:305a-7', 'BO_K01_D0007B-2_H0008-2:305a-8']	yun ring zhig nas mi bde /🔽sdug bsngal gyis drag tu gzir cing /	yun ring zhig nas mi bde / sdug bsngal gyis drag tu gzir cing /	because of the long illness of his mother,🔽who is suffering greatly from pain🔽and is in a critical condition,
['BO_K01_D0007B-2_H0008-2:305a-9']	gnod pa cher gyur pa myong ba des de lta bu'i rkyen gyis ma 'tsho ba dang phral na /	gnod pa cher gyur pa myong ba des de lta bu'i rkyen gyis ma 'tsho ba dang phral na /	takes her life,
['BO_K01_D0007B-2_H0008-2:305a-10']	phas pham pa'i nyes par yang 'gyur la /	phas pham pa'i nyes par yang 'gyur la /	it would be a defeating offense
['BO_K01_D0007B-2_H0008-2:305a-11']	mtshams med pa'i las su yang 'gyur ro //	mtshams med pa'i las su yang 'gyur ro //	and it would be a heinous act.🔽If a monk gives rice, barley, soup, meat, and venison
['BO_K01_D0007B-2_H0008-2:305a-12']	'di ltar dge slong des ma na ba la 'bras can dang / nas thug dang / khu ba dang / sha dang / ri dvags kyi sha byin pa las /	'di ltar dge slong des ma na ba la 'bras can dang / nas thug dang / khu ba dang / sha dang / ri dvags kyi sha byin pa las /	to a sick mother,
['BO_K01_D0007B-2_H0008-2:305a-13']	de yang de'i rkyen gyis dus 'das na /	de yang de'i rkyen gyis dus 'das na /	and she dies because of that,
['BO_K01_D0007B-2_H0008-2:305a-14']	de de la phas pham pa'i nyes par mi 'gyur zhing /	de de la phas pham pa'i nyes par mi 'gyur zhing /	it would not be a defeating offense
['BO_K01_D0007B-2_H0008-2:305a-15']	mtshams med pa'i las su yang mi 'gyur ro; ;de ltar na /	mtshams med pa'i las su yang mi 'gyur ro; ;de ltar na /	and it would not be a heinous act.
['BO_K01_D0007B-2_H0008-2:305a-16']	dge slong dge ba'i sems kyis ma 'tsho ba dang phral na /	dge slong dge ba'i sems kyis ma 'tsho ba dang phral na /	In that way, if a monk, with a virtuous mind, takes the life of his mother,
['BO_K01_D0007B-2_H0008-2:305a-17']	phas pham pa'i nyes par yang 'gyur la /	phas pham pa'i nyes par yang 'gyur la /	it would be a defeating offense🔽and it would be a heinous act.
['BO_K01_D0007B-2_H0008-2:305a-18']	de mtshams med pa'i las su yang 'gyur ro //	de mtshams med pa'i las su yang 'gyur ro //	It would also be a heinous act.
['BO_K01_D0007B-2_H0008-2:305a-19']	de ltar na /	de ltar na /	In this way,
['BO_K01_D0007B-2_H0008-2:305a-20', 'BO_K01_D0007B-2_H0008-2:305a-21']	dge slong dge ba'i sems kyis ma 'tsho ba dang phral na /🔽phas pham pa'i nyes par yang mi 'gyur la /	dge slong dge ba'i sems kyis ma 'tsho ba dang phral na / phas pham pa'i nyes par yang mi 'gyur la /	if a monk, with a virtuous mind, were to deprive his mother of life,🔽he would not incur the offense of a defeating act,
['BO_K01_D0007B-2_H0008-2:305a-22']	mtshams med pa'i las su yang mi 'gyur ro //	mtshams med pa'i las su yang mi 'gyur ro //	nor would it be a heinous act.
['BO_K01_D0007B-2_H0008-2:305a-23']	btsun pa / ji ltar na /	btsun pa / ji ltar na /	“Reverend, how is it that
['BO_K01_D0007B-2_H0008-2:305a-24', 'BO_K01_D0007B-2_H0008-2:305a-25']	dge slong mi dge ba'i sems kyis ma 'tsho ba dang phral na /🔽phas pham pa'i nongs par yang 'gyur la /	dge slong mi dge ba'i sems kyis ma 'tsho ba dang phral na / phas pham pa'i nongs par yang 'gyur la /	if a monk, with an unvirtuous mind, were to deprive his mother of life,🔽he would incur the offense of a defeating act,
['BO_K01_D0007B-2_H0008-2:305a-26']	mtshams med pa'i las su yang 'gyur /	mtshams med pa'i las su yang 'gyur /	and it would be a heinous act?
['BO_K01_D0007B-2_H0008-2:305a-27']	ji ltar na /	ji ltar na /	How is it that
['BO_K01_D0007B-2_H0008-2:305a-28', 'BO_K01_D0007B-2_H0008-2:305b-0']	dge slong mi dge ba'i sems kyis ma 'tsho ba dang phral na /🔽phas pham pa'i @305b nongs par yang mi 'gyur la /	dge slong mi dge ba'i sems kyis ma 'tsho ba dang phral na / phas pham pa'i @305b nongs par yang mi 'gyur la /	if a monk, with an unvirtuous mind, were to deprive his mother of life,🔽he would not incur the offense of a defeating act,
['BO_K01_D0007B-2_H0008-2:305b-1']	mtshams med pa'i las su yang mi 'gyur ba gang lags /	mtshams med pa'i las su yang mi 'gyur ba gang lags /	nor would it be a heinous act?”
['BO_K01_D0007B-2_H0008-2:305b-2', 'BO_K01_D0007B-2_H0008-2:305b-3', 'BO_K01_D0007B-2_H0008-2:305b-4']	gsungs pa / au pa li /🔽'di ltar dge slong gis nor gyi phyir ram /🔽rkang 'gros kyi phyir yang rung /	gsungs pa / au pa li / 'di ltar dge slong gis nor gyi phyir ram / rkang 'gros kyi phyir yang rung /	“Upāli,🔽if a monk were to deprive his mother of life for the sake of wealth
['BO_K01_D0007B-2_H0008-2:305b-5']	ma'i 'tsho ba dang phral na /	ma'i 'tsho ba dang phral na /	or for the sake of cattle,
['BO_K01_D0007B-2_H0008-2:305b-6']	phas pham pa'i nyes par yang 'gyur la /	phas pham pa'i nyes par yang 'gyur la /	he would incur the offense of a defeating act,🔽and it would be a heinous act.
['BO_K01_D0007B-2_H0008-2:305b-7']	mtshams med pa'i las su yang 'gyur ro //	mtshams med pa'i las su yang 'gyur ro //	It would also be a heinous act.
['BO_K01_D0007B-2_H0008-2:305b-8']	'di ltar yang dge slong mi dge ba'i sems kyis bal glang la brdeg gam /	'di ltar yang dge slong mi dge ba'i sems kyis bal glang la brdeg gam /	Suppose a monk, with an unwholesome mind, intends to beat an elephant,
['BO_K01_D0007B-2_H0008-2:305b-9', 'BO_K01_D0007B-2_H0008-2:305b-10']	lug gam / ra la brdeg snyam pa las /🔽ma la phog ste de'i rkyen gyis de dus 'das na /	lug gam / ra la brdeg snyam pa las / ma la phog ste de'i rkyen gyis de dus 'das na /	or a sheep, or a goat,🔽but hits his mother instead, and she dies as a result.
['BO_K01_D0007B-2_H0008-2:305b-11']	de la phas pham pa'i nyes par yang mi 'gyur la /	de la phas pham pa'i nyes par yang mi 'gyur la /	He would not incur a defeating offense,
['BO_K01_D0007B-2_H0008-2:305b-12']	mtshams med pa'i las su yang mi 'gyur ro //	mtshams med pa'i las su yang mi 'gyur ro //	nor would it be a heinous act.
['BO_K01_D0007B-2_H0008-2:305b-13']	de bzhin du dge slong mi dge ba'i sems kyis ma 'tsho ba dang phral na /	de bzhin du dge slong mi dge ba'i sems kyis ma 'tsho ba dang phral na /	Similarly, if a monk, with an unwholesome mind, kills someone other than his mother,
['BO_K01_D0007B-2_H0008-2:305b-14']	phas pham pa'i nyes par mi 'gyur la /	phas pham pa'i nyes par mi 'gyur la /	he would not incur a defeating offense,
['BO_K01_D0007B-2_H0008-2:305b-15']	mtshams med pa'i las su yang mi 'gyur ro //	mtshams med pa'i las su yang mi 'gyur ro //	nor would it be a heinous act.
['BO_K01_D0007B-2_H0008-2:305b-16']	de ltar / mi dge ba'i sems kyis ma 'tsho ba dang phral na /	de ltar / mi dge ba'i sems kyis ma 'tsho ba dang phral na /	If, with an unwholesome mind, he kills his mother,
['BO_K01_D0007B-2_H0008-2:305b-17']	phas pham pa'i nyes par yang 'gyur la /	phas pham pa'i nyes par yang 'gyur la /	he would incur a defeating offense,
['BO_K01_D0007B-2_H0008-2:305b-18']	mtshams med pa'i las su yang 'gyur ro //	mtshams med pa'i las su yang 'gyur ro //	and it would be a heinous act.
['BO_K01_D0007B-2_H0008-2:305b-19', 'BO_K01_D0007B-2_H0008-2:305b-20']	mi dge ba'i sems kyis ma 'tsho ba dang phral na /🔽phas pham par yang mi 'gyur la /	mi dge ba'i sems kyis ma 'tsho ba dang phral na / phas pham par yang mi 'gyur la /	If, with an unwholesome mind, he kills someone other than his mother,🔽he would not incur a defeating offense,
['BO_K01_D0007B-2_H0008-2:305b-21']	mtshams med pa'i las su yang mi 'gyur ro //	mtshams med pa'i las su yang mi 'gyur ro //	nor would it be a heinous act.
['BO_K01_D0007B-2_H0008-2:305b-22']	ji ltar na /	ji ltar na /	How is it that
['BO_K01_D0007B-2_H0008-2:305b-23']	lung du mi ston pa'i sems kyis ma 'tsho ba dang phral na /	lung du mi ston pa'i sems kyis ma 'tsho ba dang phral na /	if one deprives someone of life with a neutral mind,
['BO_K01_D0007B-2_H0008-2:305b-24']	phas pham pa'i nongs par 'gyur la /	phas pham pa'i nongs par 'gyur la /	it becomes a downfall that is a root downfall,
['BO_K01_D0007B-2_H0008-2:305b-25']	mtshams med pa'i las su yang 'gyur ba lags /	mtshams med pa'i las su yang 'gyur ba lags /	and it also becomes an action of immediate retribution?
['BO_K01_D0007B-2_H0008-2:305b-26']	lung du mi ston pa'i sems kyis ma 'tsho ba dang phral na /	lung du mi ston pa'i sems kyis ma 'tsho ba dang phral na /	If one deprives someone of life with a neutral mind,
['BO_K01_D0007B-2_H0008-2:305b-27']	phas pham pa'i nongs par yang mi 'gyur la /	phas pham pa'i nongs par yang mi 'gyur la /	it does not become a downfall that is a root downfall,
['BO_K01_D0007B-2_H0008-2:305b-28']	mtshams med pa'i las su yang mi 'gyur ba gang lags /	mtshams med pa'i las su yang mi 'gyur ba gang lags /	and it also does not become an action of immediate retribution.
['BO_K01_D0007B-2_H0008-2:305b-29']	bka' stsal pa /	bka' stsal pa /	The Blessed One said,
['BO_K01_D0007B-2_H0008-2:306a-0', 'BO_K01_D0007B-2_H0008-2:306a-1']	'di ltar yang dge slong la las ma bsad pa'i phyir @306a *//🔽thabs byar te de nyal lo //	'di ltar yang dge slong la las ma bsad pa'i phyir @306a *// thabs byar te de nyal lo //	“It is like this: a monk, in order to kill a woman,🔽lays out a trap.
['BO_K01_D0007B-2_H0008-2:306a-2']	de nyal ba'i 'og tu 'tsho ba dang phral na /	de nyal ba'i 'og tu 'tsho ba dang phral na /	If, after he has gone to sleep, someone else is deprived of life by that trap,
['BO_K01_D0007B-2_H0008-2:306a-3']	phas pham pa'i nyes par yang 'gyur la /	phas pham pa'i nyes par yang 'gyur la /	it becomes a downfall that is a root downfall,
['BO_K01_D0007B-2_H0008-2:306a-4']	mtshams med pa'i las su yang 'gyur ro //	mtshams med pa'i las su yang 'gyur ro //	and it also becomes an action of immediate retribution.🔽It is like this: a monk, with a neutral mind,
['BO_K01_D0007B-2_H0008-2:306a-5']	'di ltar dge slong lung du mi ston pa'i sems kyis sa la brdeg /	'di ltar dge slong lung du mi ston pa'i sems kyis sa la brdeg /	strikes the ground,
['BO_K01_D0007B-2_H0008-2:306a-6']	shing gi lo ma la brdeg go /	shing gi lo ma la brdeg go /	strikes a tree leaf,
['BO_K01_D0007B-2_H0008-2:306a-7']	snyam pa las ma la phog ste de'i rkyen gyis de dus byas na /	snyam pa las ma la phog ste de'i rkyen gyis de dus byas na /	thinking ‘I will kill my mother,’ and his mother dies as a result.
['BO_K01_D0007B-2_H0008-2:306a-8']	phas pham pa'i nyes par mi 'gyur la /	phas pham pa'i nyes par mi 'gyur la /	It is not a defeating offense.
['BO_K01_D0007B-2_H0008-2:306a-9']	mtshams med pa'i las su yang mi 'gyur ro //	mtshams med pa'i las su yang mi 'gyur ro //	It is not a heinous act.
['BO_K01_D0007B-2_H0008-2:306a-10']	de ltar na /	de ltar na /	In this way,
