segmentnr	original	analyzed	translated
['BO_K10_D0119_H0368:459a-24', 'BO_K10_D0119_H0368:459b-0']	gal te bdag gis brdzun du smras sam /🔽gzhan brdzun zer du bcug @459b gam /	gal te bdag gis brdzun du smras sam / gzhan brdzun zer du bcug @459b gam /	if I have had someone lie,
['BO_K10_D0119_H0368:459b-1']	gal te bdag gis chang 'thungs sam /	gal te bdag gis chang 'thungs sam /	if I have drunk alcohol,
['BO_K10_D0119_H0368:459b-2']	gzhan chang 'thung du bcug gam /	gzhan chang 'thung du bcug gam /	or if I cause others to drink alcohol,
['BO_K10_D0119_H0368:459b-3']	gal te bdag gis grong khyer gcig gam /	gal te bdag gis grong khyer gcig gam /	or if I kill the people of a single city,
['BO_K10_D0119_H0368:459b-4']	grong rdal gcig gam /	grong rdal gcig gam /	or a single town,
['BO_K10_D0119_H0368:459b-5']	yul gcig gi mi bsad dam /	yul gcig gi mi bsad dam /	or a single country,
['BO_K10_D0119_H0368:459b-6']	gal te ral gri'i 'khor los sems can thams cad bsang dam /	gal te ral gri'i 'khor los sems can thams cad bsang dam /	or if I kill all sentient beings with a whirling sword,
['BO_K10_D0119_H0368:459b-7']	gal te klung gangg'a'i lho phyogs kyi sems can thams cad la sbyin pa byin pa dang / klung gangg'a'i byang phyogs kyi sems can thams cad bsad kyang de gnyis la sdig pa dang / bsod nams su 'gyur ba med de /	gal te klung gangg'a'i lho phyogs kyi sems can thams cad la sbyin pa byin pa dang / klung gangg'a'i byang phyogs kyi sems can thams cad bsad kyang de gnyis la sdig pa dang / bsod nams su 'gyur ba med de /	or if I give gifts to all the sentient beings to the south of the Ganges River, and kill all the sentient beings to the north of the Ganges River, there would be no sin or merit in either case.
['BO_K10_D0119_H0368:459b-8']	sbyin pa dang / tshul khrims dang / ting nge 'dzin med do zhes ston pa de da ltar rgyal po'i khab na bzhugs kyi /	sbyin pa dang / tshul khrims dang / ting nge 'dzin med do zhes ston pa de da ltar rgyal po'i khab na bzhugs kyi /	He teaches that there is no generosity, no moral discipline, and no meditation.
['BO_K10_D0119_H0368:459b-9']	rgyal po chen po /	rgyal po chen po /	Great King,🔽the Great Teacher is staying in Rājagṛha right now.🔽Great King,
['BO_K10_D0119_H0368:459b-10']	myur du ston pa chen po de'i gan du bzhud cig /	myur du ston pa chen po de'i gan du bzhud cig /	go quickly to that Great Teacher.
['BO_K10_D0119_H0368:459b-11']	gal te de dang phrad na sdig pa yongs su byang bar 'gyur ro //	gal te de dang phrad na sdig pa yongs su byang bar 'gyur ro //	If you meet him, your sins will be completely purified.”🔽The king said,
['BO_K10_D0119_H0368:459b-12']	rgyal pos smras pa /	rgyal pos smras pa /	“Noble one,
['BO_K10_D0119_H0368:459b-13']	gal te yang dag par de ltar bdag gi sdig pa 'byang bar 'gyur na lta de la skyabs su 'gro bar bya'o ////	gal te yang dag par de ltar bdag gi sdig pa 'byang bar 'gyur na lta de la skyabs su 'gro bar bya'o ////	If, in fact, my sins can be purified in this way, then I will go for refuge in him.
['BO_K10_D0119_H0368:459b-14']	'phags pa yongs su mya ngan las 'das pa chen po'i mdo /	'phags pa yongs su mya ngan las 'das pa chen po'i mdo /	Noble Great Parinirvāṇa Sūtra
['BO_K10_D0119_H0368:459b-15']	bam po nyi shu rtsa drug pa /	bam po nyi shu rtsa drug pa /	Fascicle Twenty-Six
['BO_K10_D0119_H0368:459b-16']	de nas yang blon po bkra shis zhes bya bas rgyal po chen po la 'di skad ces gsol to //	de nas yang blon po bkra shis zhes bya bas rgyal po chen po la 'di skad ces gsol to //	Then again, the minister named Auspicious addressed the great king, saying:
['BO_K10_D0119_H0368:459b-17']	rgyal po chen po /	rgyal po chen po /	Great King,
['BO_K10_D0119_H0368:459b-18']	ci'i phyir 'di ltar ngo 'dzum gnag cing ma dog kyang med pa ni /	ci'i phyir 'di ltar ngo 'dzum gnag cing ma dog kyang med pa ni /	why is it that your face is so dark and gloomy, and why are you so distressed?
['BO_K10_D0119_H0368:459b-19']	ji ltar nyi ma la mar me bzhag pa'am /	ji ltar nyi ma la mar me bzhag pa'am /	It is as if a lamp were placed in the sun,
['BO_K10_D0119_H0368:459b-20']	nyin par gyi zla ba'am /	nyin par gyi zla ba'am /	or as if it were the daytime moon,
['BO_K10_D0119_H0368:459b-21']	srid stor ba'i rgyal po'am /	srid stor ba'i rgyal po'am /	or as if a king had lost his country,
['BO_K10_D0119_H0368:459b-22']	sa rub pa dang 'dra bar gyur /	sa rub pa dang 'dra bar gyur /	or as if it were evening.
['BO_K10_D0119_H0368:460a-0']	rgyal po chen @460a *//	rgyal po chen @460a *//	Great King,
['BO_K10_D0119_H0368:460a-1']	po la ni da ltar phyogs bzhi nas phas rgol ba'i dgra'ang med na /	po la ni da ltar phyogs bzhi nas phas rgol ba'i dgra'ang med na /	now there are no enemies from the four directions who are adversaries,
['BO_K10_D0119_H0368:460a-2']	ci'i phyir 'di ltar mya ngan byed cing sdug bsngal gyis non par gyur /	ci'i phyir 'di ltar mya ngan byed cing sdug bsngal gyis non par gyur /	so why do you grieve like this and become overwhelmed by suffering?
['BO_K10_D0119_H0368:460a-3']	rgyal po chen po /	rgyal po chen po /	Great King,
['BO_K10_D0119_H0368:460a-4']	'on te lus sdug bsngal bar gyur tam /	'on te lus sdug bsngal bar gyur tam /	is it that your body has become afflicted?
['BO_K10_D0119_H0368:460a-5']	'on te sems sdug bsngal bar gyur /	'on te sems sdug bsngal bar gyur /	Or is it that your mind is suffering?
['BO_K10_D0119_H0368:460a-6']	rgyal bu dag rtag tu 'di snyam du sems te /	rgyal bu dag rtag tu 'di snyam du sems te /	The princes always thought,
['BO_K10_D0119_H0368:460a-7']	bdag nam zhig gi dus na dbang du gyur pa'i rgyal por 'gyur zhing thams cad la dbang sgyur snyam sems so //	bdag nam zhig gi dus na dbang du gyur pa'i rgyal por 'gyur zhing thams cad la dbang sgyur snyam sems so //	‘When will we become kings with power and control over everything?’
['BO_K10_D0119_H0368:460a-8']	rgyal po chen po ni de ltar bsams pa bzhin grub ste /	rgyal po chen po ni de ltar bsams pa bzhin grub ste /	Great King, it is just as you thought.
['BO_K10_D0119_H0368:460a-9']	de ltar yul dbus 'gyur 'chang gi rgyal por yang gyur la /	de ltar yul dbus 'gyur 'chang gi rgyal por yang gyur la /	You have become the king of the country of Aṅga,
['BO_K10_D0119_H0368:460a-10']	rin po che'i mdzod mang po'ang dbang bar gyur te /	rin po che'i mdzod mang po'ang dbang bar gyur te /	and you have control over many precious treasuries.
['BO_K10_D0119_H0368:460a-11']	yid bzhin du bde ba la longs spyod na 'di ltar mya ngan gyis non cing sdug bsngal bar ma byed cig /	yid bzhin du bde ba la longs spyod na 'di ltar mya ngan gyis non cing sdug bsngal bar ma byed cig /	Enjoy happiness as you wish. Do not be overcome by sorrow and suffer like this.”
['BO_K10_D0119_H0368:460a-12']	rgyal pos smras pa /	rgyal pos smras pa /	The king said,
['BO_K10_D0119_H0368:460a-13']	bdag gis mya ngan mi bya ba'i gtol ga la zhig yod /	bdag gis mya ngan mi bya ba'i gtol ga la zhig yod /	“How can I not be sorrowful?
['BO_K10_D0119_H0368:460a-14']	blon po chen po /	blon po chen po /	Great minister,
['BO_K10_D0119_H0368:460a-15']	dper na / mi glen pa mi shes pa ni zas la chags pa'i phyir mtshon rnon po'ang mi mthong ngo //	dper na / mi glen pa mi shes pa ni zas la chags pa'i phyir mtshon rnon po'ang mi mthong ngo //	for example, a stupid, ignorant person, because of attachment to food, does not see even a sharp weapon.
['BO_K10_D0119_H0368:460a-16']	zas kyi nang du dug blugs kyang dug yod par mi shes pa dang 'dra bar bdag kyang de dang 'dra'o //	zas kyi nang du dug blugs kyang dug yod par mi shes pa dang 'dra bar bdag kyang de dang 'dra'o //	It is like not knowing that poison has been mixed into food.
['BO_K10_D0119_H0368:460a-17']	dper na / sha ba rtsva mthong na rlubs mi mthong ngo //	dper na / sha ba rtsva mthong na rlubs mi mthong ngo //	For example, when a deer sees grass, it does not see a pit.
['BO_K10_D0119_H0368:460a-18']	dper na / byi ba zas la chags na byi la mi mthong ba dang 'dra bar bdag kyang de dang 'dra ste /	dper na / byi ba zas la chags na byi la mi mthong ba dang 'dra bar bdag kyang de dang 'dra ste /	For example, when a mouse is attached to food, it does not see a cat.
['BO_K10_D0119_H0368:460a-19']	da ltar gyi bde ba 'ba' zhig mthong nas ma 'ongs pa'i mi dge ba'i 'bras bu rnam par smin pa ni ma mthong ngo //	da ltar gyi bde ba 'ba' zhig mthong nas ma 'ongs pa'i mi dge ba'i 'bras bu rnam par smin pa ni ma mthong ngo //	I am like that, seeing only present happiness and not seeing the ripening of future unwholesome results.
['BO_K10_D0119_H0368:460b-0']	sngon mkhas pa shes rab can las 'di skad ces @460b thos te /	sngon mkhas pa shes rab can las 'di skad ces @460b thos te /	I heard this from a wise and learned person in the past:
['BO_K10_D0119_H0368:460b-1']	nyin gcig cing lus la mtshon shakti sum brgya btsugs kyang sla'i /	nyin gcig cing lus la mtshon shakti sum brgya btsugs kyang sla'i /	It is better to be stabbed in the body three hundred times a day
['BO_K10_D0119_H0368:460b-2']	pha dang ma la skad cig tsam yang ngan sems mi bskyed do //	pha dang ma la skad cig tsam yang ngan sems mi bskyed do //	than to give rise to an evil thought for even a moment toward one's parents.
['BO_K10_D0119_H0368:460b-3']	bdag ni sems can dmyal ba'i me shin tu 'bar ba dang rab tu nye bar gyur na /	bdag ni sems can dmyal ba'i me shin tu 'bar ba dang rab tu nye bar gyur na /	I am now very close to the blazing fire of the hells.
['BO_K10_D0119_H0368:460b-4']	mya ngan mi byed pa'i gtol ga la zhig yod /	mya ngan mi byed pa'i gtol ga la zhig yod /	How can I not be sorrowful?
['BO_K10_D0119_H0368:460b-5']	blon po des yang gsol pa /	blon po des yang gsol pa /	The minister said again:
['BO_K10_D0119_H0368:460b-6']	sems can dmyal ba yod do zhes rgyal po la su zhig gis 'di skad ces brdzun du smras /	sems can dmyal ba yod do zhes rgyal po la su zhig gis 'di skad ces brdzun du smras /	Who has falsely told the king that there are hell beings?
['BO_K10_D0119_H0368:460b-7']	dper na / tsher ma rang bzhin gyis rno ba sus bzhogs /	dper na / tsher ma rang bzhin gyis rno ba sus bzhogs /	For example, who has made the thorns sharp by nature?
['BO_K10_D0119_H0368:460b-8']	bya'i 'dab ma ser por 'dug pa sus byas /	bya'i 'dab ma ser por 'dug pa sus byas /	Who has made the bird’s feathers yellow?
['BO_K10_D0119_H0368:460b-9']	chu rang bzhin gyis gsher ba dang / rdo rang bzhin gyis sra ba dang / rlung rang bzhin gyis g-yo ba dang / me rang bzhin gyis tsha ba dang 'dra ste /	chu rang bzhin gyis gsher ba dang / rdo rang bzhin gyis sra ba dang / rlung rang bzhin gyis g-yo ba dang / me rang bzhin gyis tsha ba dang 'dra ste /	Water is naturally wet, stones are naturally hard, wind is naturally moving, and fire is naturally hot.
['BO_K10_D0119_H0368:460b-10']	dngos po 'di dag thams cad kyang rang skyes rang 'chi ste /	dngos po 'di dag thams cad kyang rang skyes rang 'chi ste /	All these things are born and die by themselves.
['BO_K10_D0119_H0368:460b-11']	su zhig gis byas /	su zhig gis byas /	Who has made them?
['BO_K10_D0119_H0368:460b-12']	sems can dmyal ba zhes bya ba'ang /	sems can dmyal ba zhes bya ba'ang /	The so-called hell beings
['BO_K10_D0119_H0368:460b-13']	mkhas pa shes rab can tshig la mkhas pa dag gis rang bzor byas so //	mkhas pa shes rab can tshig la mkhas pa dag gis rang bzor byas so //	were created by the wise, the learned, and the eloquent.
['BO_K10_D0119_H0368:460b-14']	dmyal ba zhes bya ba la don ci zhig yod /	dmyal ba zhes bya ba la don ci zhig yod /	What is the meaning of the word ‘hell’?
['BO_K10_D0119_H0368:460b-15']	blon po khyod kyis nga la smros shig /	blon po khyod kyis nga la smros shig /	You, minister, tell me.”
['BO_K10_D0119_H0368:460b-16']	dmyal zhes bya ba ni dmyal ba'o //	dmyal zhes bya ba ni dmyal ba'o //	“‘Hell’ means ‘to be tormented.’
['BO_K10_D0119_H0368:460b-17']	ba zhes bya ba ni bcom pa'o //	ba zhes bya ba ni bcom pa'o //	‘Ba’ means ‘to be destroyed.’
['BO_K10_D0119_H0368:460b-18']	dmyal ba bcom nas sdig pa'i rnam par smin pa med pas na sems can dmyal ba zhes bya'o //	dmyal ba bcom nas sdig pa'i rnam par smin pa med pas na sems can dmyal ba zhes bya'o //	Since the hells are destroyed, there is no ripening of evil. Therefore, they are called the hells.
['BO_K10_D0119_H0368:460b-19']	gzhan yang dmyal zhes bya ba ni mi'o //	gzhan yang dmyal zhes bya ba ni mi'o //	“ Moreover, ‘na’ means humans,
['BO_K10_D0119_H0368:460b-20']	ba zhes bya ba ni lha'o //	ba zhes bya ba ni lha'o //	and ‘ra’ means gods.
['BO_K10_D0119_H0368:460b-21']	pha bsad de lha dang mir skye bar byed pa de bas na drang srong ba su zhes bya ba'ang 'di skad ces ston te /	pha bsad de lha dang mir skye bar byed pa de bas na drang srong ba su zhes bya ba'ang 'di skad ces ston te /	Since one kills one’s father and is reborn as a god or human, the sage Vālmīki taught this:
['BO_K10_D0119_H0368:461a-0']	lus bsregs na lha dang mi'i bde ba thob pas @461a *//	lus bsregs na lha dang mi'i bde ba thob pas @461a *//	‘Since one obtains the happiness of gods and humans by burning the body,
['BO_K10_D0119_H0368:461a-1']	dmyal ba zhes bya'o //	dmyal ba zhes bya'o //	it is called the hells.’
['BO_K10_D0119_H0368:461a-2']	gzhan yang dmyal zhes bya ba ni tshe /	gzhan yang dmyal zhes bya ba ni tshe /	“ Moreover, ‘na’ means life,
['BO_K10_D0119_H0368:461a-3']	ba zhes bya ba ni ring ba'o //	ba zhes bya ba ni ring ba'o //	and ‘ra’ means long.
['BO_K10_D0119_H0368:461a-4']	de ltar srog bcad na tshe ring bar 'gyur bas dmyal ba zhes bya'o //	de ltar srog bcad na tshe ring bar 'gyur bas dmyal ba zhes bya'o //	Since one obtains a long life by killing living beings, it is called the hells.
['BO_K10_D0119_H0368:461a-5']	de bas na; rgyal po chen po /	de bas na; rgyal po chen po /	Therefore, great king,
['BO_K10_D0119_H0368:461a-6']	yang dag par na sems can dmyal ba zhes bya ba med do //	yang dag par na sems can dmyal ba zhes bya ba med do //	in reality, there are no so-called hells.
['BO_K10_D0119_H0368:461a-7']	rgyal po chen po /	rgyal po chen po /	Great king,
['BO_K10_D0119_H0368:461a-8']	dper na / nas kyi sa bon btab na nas skye la /	dper na / nas kyi sa bon btab na nas skye la /	for example, if you plant barley seeds, barley grows,
['BO_K10_D0119_H0368:461a-9']	'bras kyi sa bon btab na 'bras skye ste /	'bras kyi sa bon btab na 'bras skye ste /	and if you plant rice seeds, rice grows.
['BO_K10_D0119_H0368:461a-10']	dmyal ba bsad na phyir yang dmyal ba thob la /	dmyal ba bsad na phyir yang dmyal ba thob la /	If you kill a hell being, you will again become a hell being.
['BO_K10_D0119_H0368:461a-11']	mi bsad na phyir yang mir 'gyur du nges so //	mi bsad na phyir yang mir 'gyur du nges so //	If you kill a human, you will definitely become a human again.
['BO_K10_D0119_H0368:461a-12']	rgyal po bdag smra ba'i tshig nyon cig /	rgyal po bdag smra ba'i tshig nyon cig /	“O King, listen to my words!
['BO_K10_D0119_H0368:461a-13', 'BO_K10_D0119_H0368:461a-14']	yang dag par na bsad pa zhes bya ba med do //🔽gal te bdag ces bya ba yod pa zhig yin na bsad par yang mi 'gyur ro //	yang dag par na bsad pa zhes bya ba med do // gal te bdag ces bya ba yod pa zhig yin na bsad par yang mi 'gyur ro //	In reality, there is no such thing as killing.🔽If there were such a thing as a self, then there would be no killing.
['BO_K10_D0119_H0368:461a-15']	gal te bdag ces bya ba med na bsad pa'ang med do //	gal te bdag ces bya ba med na bsad pa'ang med do //	If there were no such thing as a self, then there would be no killing.
['BO_K10_D0119_H0368:461a-16']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is this?
['BO_K10_D0119_H0368:461a-17']	ci ste bdag ces bya ba yod na ni /	ci ste bdag ces bya ba yod na ni /	If there were such a thing as a self,
['BO_K10_D0119_H0368:461a-18']	rtag pa mi 'gyur mi 'pho ba yin no //	rtag pa mi 'gyur mi 'pho ba yin no //	it would be permanent, unchanging, and unmoving.
['BO_K10_D0119_H0368:461a-19']	de ltar rtag cing mi 'gyur mi 'pho ba yin pas bsad du'ang med la /	de ltar rtag cing mi 'gyur mi 'pho ba yin pas bsad du'ang med la /	Since it is permanent, unchanging, and unmoving, it cannot be killed.
['BO_K10_D0119_H0368:461a-20']	mi 'jig pa /	mi 'jig pa /	It is indestructible,
['BO_K10_D0119_H0368:461a-21']	mi rtag pa /	mi rtag pa /	impermanent,🔽unbound,
['BO_K10_D0119_H0368:461a-22']	ma bcings bar zhe sdang med pa /	ma bcings bar zhe sdang med pa /	without hatred,
['BO_K10_D0119_H0368:461a-23']	dga' ba med pa ste /	dga' ba med pa ste /	and without joy.
['BO_K10_D0119_H0368:461a-24']	nam mkha' lta bu yin pa la /	nam mkha' lta bu yin pa la /	Since it is like space,
['BO_K10_D0119_H0368:461a-25']	bsad pa'i sdig tu 'gyur ba lta ga la zhig yod /	bsad pa'i sdig tu 'gyur ba lta ga la zhig yod /	how can there be any sin of killing?
['BO_K10_D0119_H0368:461a-26']	ci ste bdag ces bya ba med pa zhig yin na /	ci ste bdag ces bya ba med pa zhig yin na /	If there were no such thing as a self,
['BO_K10_D0119_H0368:461a-27']	chos thams cad kyang mi rtag pa ste /	chos thams cad kyang mi rtag pa ste /	then all phenomena are impermanent,
['BO_K10_D0119_H0368:461a-28']	de ltar na mi rtag pa yin pas skad cig skad cig gis 'jig cing 'gog go /	de ltar na mi rtag pa yin pas skad cig skad cig gis 'jig cing 'gog go /	In this way, because of impermanence, it ceases and is destroyed moment by moment.
