segmentnr	original	analyzed	translated
['BO_K02_D0008-2_H0009-2:162b-13']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas so so yang dag par rig pa rnams bdag med ces bgyi bar spyod na /	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas so so yang dag par rig pa rnams bdag med ces bgyi bar spyod na /	“Moreover, Lord, if, when great bodhisattva beings practice the transcendent perfection of wisdom, without skill in means they engage with the notion that the correct determinations are calm,
['BO_K02_D0008-2_H0009-2:162b-14', 'BO_K02_D0008-2_H0009-2:162b-15']	mtshan ma la spyod do //🔽bcom ldan 'das /	mtshan ma la spyod do // bcom ldan 'das /	then they are engaging with signs.🔽“Moreover, Lord, if, when great bodhisattva beings practice the transcendent perfection of wisdom, without skill in means they engage with the notion that the correct determinations are void,🔽then they are engaging with signs.🔽“Moreover, Lord, if, when great bodhisattva beings practice the transcendent perfection of wisdom, without skill in means they engage with the notion that the correct determinations are afflicted,🔽then they are engaging with signs.
['BO_K02_D0008-2_H0009-2:163a-0']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas so so yang dag par rig pa rnams @163a *//	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas so so yang dag par rig pa rnams @163a *//	“Moreover, Lord, if, when great bodhisattva beings practice the transcendent perfection of wisdom, without skill in means they engage with the notion that the correct determinations are purified,🔽then they are engaging with signs.🔽“Moreover, Lord, if, when great bodhisattva beings practice the transcendent perfection of wisdom, without skill in means they engage with the notion that the correct determinations are produced,
['BO_K02_D0008-2_H0009-2:163a-1']	zhi zhes bgyi bar spyod na /	zhi zhes bgyi bar spyod na /	then they are engaging with signs.🔽“Moreover, Lord, if, when great bodhisattva beings practice the transcendent perfection of wisdom, without skill in means they engage with the notion that the correct determinations are extinguished,
['BO_K02_D0008-2_H0009-2:163a-2']	mtshan ma la spyod do //	mtshan ma la spyod do //	then they are engaging with signs.
['BO_K02_D0008-2_H0009-2:163a-3']	bcom ldan 'das /	bcom ldan 'das /	“Moreover, Lord, if, when great bodhisattva beings practice the transcendent perfection of wisdom, without skill in means
['BO_K02_D0008-2_H0009-2:163a-4']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas so so yang dag par rig pa rnams ma zhi zhes bgyi bar spyod na /	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas so so yang dag par rig pa rnams ma zhi zhes bgyi bar spyod na /	“Moreover, Lord, if, when great bodhisattva beings who practice the transcendent perfection of wisdom are unskilled in means, they engage with the notion that the detailed and thorough knowledges are not void,
['BO_K02_D0008-2_H0009-2:163a-5']	mtshan ma la spyod do //	mtshan ma la spyod do //	then they are engaging with signs.
['BO_K02_D0008-2_H0009-2:163a-6']	bcom ldan 'das /	bcom ldan 'das /	“Moreover, Lord, if, when great bodhisattva beings who practice the transcendent perfection of wisdom are unskilled in means, they engage with the notion that the detailed and thorough knowledges are afflicted,🔽then they are engaging with signs.🔽“Moreover, Lord, if, when great bodhisattva beings who practice the transcendent perfection of wisdom are unskilled in means, they engage with the notion that the detailed and thorough knowledges are purified,🔽then they are engaging with signs.🔽“Moreover, Lord, if, when great bodhisattva beings who practice the transcendent perfection of wisdom are unskilled in means, they engage with the notion that the detailed and thorough knowledges are mundane,🔽then they are engaging with signs.
['BO_K02_D0008-2_H0009-2:163a-7']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas so so yang dag par rig pa rnams dben zhes bgyi bar spyod na /	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas so so yang dag par rig pa rnams dben zhes bgyi bar spyod na /	“Moreover, Lord, if, when great bodhisattva beings who practice the transcendent perfection of wisdom are unskilled in means, they engage with the notion that the detailed and thorough knowledges are supramundane,
['BO_K02_D0008-2_H0009-2:163a-8', 'BO_K02_D0008-2_H0009-2:163a-9']	mtshan ma la spyod do //🔽bcom ldan 'das /	mtshan ma la spyod do // bcom ldan 'das /	then they are engaging with signs.🔽“Moreover, Lord, if, when great bodhisattva beings who practice the transcendent perfection of wisdom are unskilled in means, they engage with the notion that the detailed and thorough knowledges are conditioned,🔽then they are engaging with signs.🔽“Moreover, Lord, if, when great bodhisattva beings who practice the transcendent perfection of wisdom are unskilled in means, they engage with the notion that the detailed and thorough knowledges are unconditioned,🔽then they are engaging with signs.
['BO_K02_D0008-2_H0009-2:163a-10']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas so so yang dag par rig pa rnams mi dben zhes bgyi bar spyod na /	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas so so yang dag par rig pa rnams mi dben zhes bgyi bar spyod na /	“Moreover, Lord, if, when great bodhisattva beings who practice the transcendent perfection of wisdom are unskilled in means, they engage with the notion that the detailed and thorough knowledges are wholesome,
['BO_K02_D0008-2_H0009-2:163a-11']	mtshan ma la spyod do //	mtshan ma la spyod do //	then they are engaging with signs.
['BO_K02_D0008-2_H0009-2:163a-12']	bcom ldan 'das /	bcom ldan 'das /	“Moreover, Lord, if, when great bodhisattva beings who practice the transcendent perfection of wisdom are unskilled in means, they engage with
['BO_K02_D0008-2_H0009-2:163a-13']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas snying rje chen po rtag ces bgyi bar spyod na /	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas snying rje chen po rtag ces bgyi bar spyod na /	“To elaborate, if bodhisattva great beings practicing the perfection of wisdom, due to a lack of skill in means, engage with the idea that great compassion is permanent,
['BO_K02_D0008-2_H0009-2:163a-14']	mtshan ma la spyod do //	mtshan ma la spyod do //	they engage with signs.
['BO_K02_D0008-2_H0009-2:163a-15']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008-2_H0009-2:163a-16']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas snying rje chen po mi rtag ces bgyi bar spyod na /	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas snying rje chen po mi rtag ces bgyi bar spyod na /	if bodhisattva great beings practicing the perfection of wisdom, due to a lack of skill in means, engage with the idea that great compassion is impermanent,
['BO_K02_D0008-2_H0009-2:163a-17']	mtshan ma la spyod do //	mtshan ma la spyod do //	they engage with signs.
['BO_K02_D0008-2_H0009-2:163a-18']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008-2_H0009-2:163b-0']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol @163b tu phyin pa la spyod pa'i tshe thabs mi mkhas pas snying rje chen po bde zhes bgyi bar spyod na /	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol @163b tu phyin pa la spyod pa'i tshe thabs mi mkhas pas snying rje chen po bde zhes bgyi bar spyod na /	if bodhisattva great beings practicing the perfection of wisdom, due to a lack of skill in means, engage with the idea that great compassion is happiness,
['BO_K02_D0008-2_H0009-2:163b-1']	mtshan ma la spyod do //	mtshan ma la spyod do //	they engage with signs.
['BO_K02_D0008-2_H0009-2:163b-2']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008-2_H0009-2:163b-3']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas snying rje chen po sdug bsngal zhes bgyi bar spyod na /	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas snying rje chen po sdug bsngal zhes bgyi bar spyod na /	“To illustrate further, Subhūti, if bodhisattva great beings practicing the perfection of wisdom, unskilled in means, practice great compassion as suffering,
['BO_K02_D0008-2_H0009-2:163b-4']	mtshan ma la spyod do //	mtshan ma la spyod do //	they practice a sign.
['BO_K02_D0008-2_H0009-2:163b-5']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008-2_H0009-2:163b-6']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas snying rje chen po bdag ces bgyi bar spyod na /	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas snying rje chen po bdag ces bgyi bar spyod na /	if bodhisattva great beings practicing the perfection of wisdom, unskilled in means, practice great compassion as a self,
['BO_K02_D0008-2_H0009-2:163b-7']	mtshan ma la spyod do //	mtshan ma la spyod do //	they practice a sign.
['BO_K02_D0008-2_H0009-2:163b-8']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008-2_H0009-2:163b-9']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas snying rje chen po bdag med ces bgyi bar spyod na /	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas snying rje chen po bdag med ces bgyi bar spyod na /	if bodhisattva great beings practicing the perfection of wisdom, unskilled in means, practice great compassion as not a self,
['BO_K02_D0008-2_H0009-2:163b-10']	mtshan ma la spyod do //	mtshan ma la spyod do //	they practice a sign.
['BO_K02_D0008-2_H0009-2:163b-11']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008-2_H0009-2:163b-12']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas snying rje chen po zhi zhes bgyi bar spyod na /	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas snying rje chen po zhi zhes bgyi bar spyod na /	“To illustrate further, Subhūti, if bodhisattva great beings practicing the perfection of wisdom, unskilled in means, practice ‘great compassion is calm,’
['BO_K02_D0008-2_H0009-2:163b-13']	mtshan ma la spyod do //	mtshan ma la spyod do //	they practice a sign.
['BO_K02_D0008-2_H0009-2:163b-14']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008-2_H0009-2:163b-15']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas snying rje chen po ma zhi zhes bgyi bar spyod na /	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas snying rje chen po ma zhi zhes bgyi bar spyod na /	if bodhisattva great beings practicing the perfection of wisdom, unskilled in means, practice ‘great compassion is not calm,’
['BO_K02_D0008-2_H0009-2:163b-16']	mtshan ma la spyod do //	mtshan ma la spyod do //	they practice a sign.
['BO_K02_D0008-2_H0009-2:163b-17', 'BO_K02_D0008-2_H0009-2:164a-0']	bcom ldan 'das /🔽gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas @164a *//	bcom ldan 'das / gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas @164a *//	Blessed One,
['BO_K02_D0008-2_H0009-2:164a-1']	snying rje chen po dben zhes bgyi bar spyod na /	snying rje chen po dben zhes bgyi bar spyod na /	if bodhisattva great beings practicing the perfection of wisdom, unskilled in means, practice ‘great compassion is isolated,’
['BO_K02_D0008-2_H0009-2:164a-2']	mtshan ma la spyod do //	mtshan ma la spyod do //	they practice a sign.
['BO_K02_D0008-2_H0009-2:164a-3']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008-2_H0009-2:164a-4']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas snying rje chen po mi dben zhes bgyi bar spyod na /	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas snying rje chen po mi dben zhes bgyi bar spyod na /	“Moreover, Lord, if, when great bodhisattva beings practice the transcendent perfection of wisdom, without skill in means they engage with the notion that the eighteen distinct qualities of the buddhas are permanent,
['BO_K02_D0008-2_H0009-2:164a-5', 'BO_K02_D0008-2_H0009-2:164a-6']	mtshan ma la spyod do //🔽bcom ldan 'das /	mtshan ma la spyod do // bcom ldan 'das /	then they are engaging with signs.🔽“Moreover, Lord, if, when great bodhisattva beings practice the transcendent perfection of wisdom, without skill in means they engage with the notion that the eighteen distinct qualities of the buddhas are impermanent,🔽then they are engaging with signs.🔽“Moreover, Lord, if, when great bodhisattva beings practice the transcendent perfection of wisdom, without skill in means they engage with the notion that the ten powers of the tathāgatas are permanent,🔽then they are engaging with signs.
['BO_K02_D0008-2_H0009-2:164a-7']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas sangs rgyas kyi chos ma 'dres pa bco brgyad rtag ces bgyi bar spyod na /	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas sangs rgyas kyi chos ma 'dres pa bco brgyad rtag ces bgyi bar spyod na /	“Moreover, Lord, if, when great bodhisattva beings practice the transcendent perfection of wisdom, without skill in means they engage with the notion that the ten powers of the tathāgatas are impermanent,
['BO_K02_D0008-2_H0009-2:164a-8']	mtshan ma la spyod do //	mtshan ma la spyod do //	then they are engaging with signs.
['BO_K02_D0008-2_H0009-2:164a-9']	bcom ldan 'das /	bcom ldan 'das /	“Moreover, Lord, if, when great bodhisattva beings practice the transcendent perfection of wisdom, without skill in means they engage with the notion that the four assurances of the tathāgatas are permanent,🔽then they are engaging with signs.🔽“Moreover, Lord, if, when great bodhisattva beings practice the transcendent perfection of wisdom, without skill in means they engage with the notion that the four assurances of the tathāgatas are impermanent,🔽then they are engaging with signs.🔽“Moreover, Lord, if, when great bodhisattva beings practice the transcendent perfection of wisdom, without skill in means they engage with the notion that the four kinds of exact knowledge of the tathāgatas are permanent,🔽then they are engaging with signs.
['BO_K02_D0008-2_H0009-2:164a-10']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas sangs rgyas kyi chos ma 'dres pa bco brgyad mi rtag ces bgyi bar spyod na /	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas sangs rgyas kyi chos ma 'dres pa bco brgyad mi rtag ces bgyi bar spyod na /	“Moreover, Lord, if, when great bodhisattva beings practice the transcendent perfection of wisdom, without skill in means they engage with the notion that the four kinds of exact knowledge of the tathāgatas are impermanent,
['BO_K02_D0008-2_H0009-2:164a-11']	mtshan ma la spyod do //	mtshan ma la spyod do //	then they are engaging with signs.
['BO_K02_D0008-2_H0009-2:164a-12']	bcom ldan 'das /	bcom ldan 'das /	“Moreover, Lord, if, when great bodhisattva beings practice the transcendent perfection of wisdom, without skill in means they engage with the notion that the great love of the tathāgatas is permanent,🔽then they are engaging with signs.🔽“
['BO_K02_D0008-2_H0009-2:164a-13']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas sangs rgyas kyi chos ma 'dres pa bco brgyad bde zhes bgyi bar spyod na /	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas sangs rgyas kyi chos ma 'dres pa bco brgyad bde zhes bgyi bar spyod na /	“To illustrate further, Subhūti, if, when bodhisattva great beings practicing the perfection of wisdom are unskilled in means, they practice thinking ‘the eighteen distinct attributes of a buddha are happiness,’
